time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753318351.6083724,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,49.38,49.38,37.207,0.000,0.000,0.000,4.337
1753318352.8081255,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.40,49.40,37.207,0.000,0.000,0.000,4.337
1753318354.007727,5,USB_connected,WLC_disconnected,3.445,-193.050,17.835,49.41,49.41,34.037,0.000,0.000,0.000,4.324
1753318355.207977,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,49.43,49.43,37.207,0.000,0.000,0.000,4.324
1753318356.4079273,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.45,49.45,39.585,0.000,0.000,0.000,4.331
1753318357.607841,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,49.46,49.46,37.207,0.000,0.000,0.000,4.318
1753318358.8075755,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,49.48,49.48,37.207,0.000,0.000,0.000,4.331
1753318360.0075166,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,49.50,49.50,37.207,0.000,0.000,0.000,4.331
1753318361.2073543,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,49.52,49.52,34.829,0.000,0.000,0.000,4.331
1753318362.4072142,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.53,49.53,37.207,0.000,0.000,0.000,4.331
1753318363.6070218,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,49.55,49.55,36.414,0.000,0.000,0.000,4.337
1753318364.8069973,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,49.57,49.57,36.414,0.000,0.000,0.000,4.337
1753318366.0068467,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,49.59,49.59,37.207,0.000,0.000,0.000,4.331
1753318367.206695,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.61,49.61,36.414,0.000,0.000,0.000,4.324
1753318368.406702,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,49.62,49.62,37.207,0.000,0.000,0.000,4.343
1753318369.6062276,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,49.64,49.64,37.207,0.000,0.000,0.000,4.387
1753318370.8062952,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.66,49.66,36.414,0.000,0.000,0.000,4.387
1753318372.006421,5,USB_connected,WLC_disconnected,3.445,-193.050,17.934,49.68,49.68,37.207,0.000,0.000,0.000,4.343
1753318373.2059116,5,USB_connected,WLC_disconnected,3.445,-193.275,17.934,49.69,49.69,36.414,0.000,0.000,0.000,4.331
1753318374.405973,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,49.71,49.71,34.037,0.000,0.000,0.000,4.324
1753318375.6058493,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,49.73,49.73,36.414,0.000,0.000,0.000,4.343
1753318376.8056855,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,49.75,49.75,39.585,0.000,0.000,0.000,4.343
1753318378.0055878,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,49.76,49.76,37.207,0.000,0.000,0.000,4.324
1753318379.2054753,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,49.78,49.78,37.207,0.000,0.000,0.000,4.337
1753318380.405329,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,49.80,49.80,34.037,0.000,0.000,0.000,4.324
1753318381.6052098,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,49.82,49.82,36.414,0.000,0.000,0.000,4.324
1753318382.8050842,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,49.84,49.84,37.207,0.000,0.000,0.000,4.337
1753318384.004958,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,49.86,49.86,37.207,0.000,0.000,0.000,4.324
1753318385.2044647,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,49.87,49.87,37.207,0.000,0.000,0.000,4.331
1753318386.4047391,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,49.89,49.89,37.207,0.000,0.000,0.000,4.318
1753318387.604594,5,USB_connected,WLC_disconnected,3.450,-191.925,17.835,49.91,49.91,36.414,0.000,0.000,0.000,4.331
1753318388.8045363,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,49.93,49.93,38.000,0.000,0.000,0.000,4.324
1753318390.0038993,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,49.95,49.95,36.414,0.000,0.000,0.000,4.337
1753318391.2042964,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,49.97,49.97,37.207,0.000,0.000,0.000,4.331
1753318392.404038,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,49.98,49.98,34.037,0.000,0.000,0.000,4.318
1753318393.604071,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,50.00,50.00,37.207,0.000,0.000,0.000,4.331
1753318394.803722,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,50.02,50.02,37.207,0.000,0.000,0.000,4.331
1753318396.0040479,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,50.04,50.04,37.207,0.000,0.000,0.000,4.324
1753318397.203939,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,50.06,50.06,37.207,0.000,0.000,0.000,4.337
1753318398.4037933,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,50.08,50.08,34.037,0.000,0.000,0.000,4.337
1753318399.6036823,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,50.09,50.09,34.037,0.000,0.000,0.000,4.337
1753318400.8033571,5,USB_connected,WLC_disconnected,3.445,-193.050,17.835,50.11,50.11,34.037,0.000,0.000,0.000,4.324
1753318402.0033655,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,50.13,50.13,34.037,0.000,0.000,0.000,4.337
1753318403.2032611,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,50.15,50.15,36.414,0.000,0.000,0.000,4.331
1753318404.4030542,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,50.17,50.17,36.414,0.000,0.000,0.000,4.331
1753318405.6025755,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,50.18,50.18,37.207,0.000,0.000,0.000,4.387
1753318406.802782,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,50.20,50.20,37.207,0.000,0.000,0.000,4.318
1753318408.002801,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,50.22,50.22,38.000,0.000,0.000,0.000,4.331
1753318409.2025433,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,50.24,50.24,37.207,0.000,0.000,0.000,4.324
1753318410.4022658,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,50.26,50.26,34.037,0.000,0.000,0.000,4.331
1753318411.6023989,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,50.27,50.27,37.207,0.000,0.000,0.000,4.331
1753318412.8022935,5,USB_connected,WLC_disconnected,3.445,-192.600,17.835,50.29,50.29,37.207,0.000,0.000,0.000,4.324
1753318414.002209,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,50.31,50.31,37.207,0.000,0.000,0.000,4.324
1753318415.2020183,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,50.33,50.33,37.207,0.000,0.000,0.000,4.331
1753318416.401979,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,50.35,50.35,36.414,0.000,0.000,0.000,4.331
1753318417.60185,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,50.37,50.37,37.207,0.000,0.000,0.000,4.318
1753318418.8017373,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,50.38,50.38,34.829,0.000,0.000,0.000,4.337
1753318420.0015364,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,50.40,50.40,37.207,0.000,0.000,0.000,4.331
1753318421.2013962,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,50.42,50.42,34.037,0.000,0.000,0.000,4.337
1753318422.4013486,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,50.44,50.44,36.414,0.000,0.000,0.000,4.331
1753318423.6012442,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,50.46,50.46,36.414,0.000,0.000,0.000,4.318
1753318424.801109,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,50.47,50.47,37.207,0.000,0.000,0.000,4.331
1753318426.000955,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,50.49,50.49,37.207,0.000,0.000,0.000,4.324
1753318427.2007902,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,50.51,50.51,36.414,0.000,0.000,0.000,4.337
1753318428.400701,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,50.53,50.53,36.414,0.000,0.000,0.000,4.324
1753318429.600541,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,50.55,50.55,37.207,0.000,0.000,0.000,4.331
1753318430.8005412,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,50.56,50.56,37.207,0.000,0.000,0.000,4.337
1753318432.000356,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,50.58,50.58,39.585,0.000,0.000,0.000,4.324
1753318433.200115,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,50.60,50.60,37.207,0.000,0.000,0.000,4.337
1753318434.4000454,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,50.62,50.62,37.207,0.000,0.000,0.000,4.331
1753318435.5998645,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,50.64,50.64,37.207,0.000,0.000,0.000,4.331
1753318436.7997644,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,50.66,50.66,37.207,0.000,0.000,0.000,4.393
1753318437.9994934,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,50.67,50.67,37.207,0.000,0.000,0.000,4.337
1753318439.1994724,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,50.69,50.69,37.207,0.000,0.000,0.000,4.331
1753318440.3993952,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,50.71,50.71,34.037,0.000,0.000,0.000,4.318
1753318441.5991943,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,50.73,50.73,34.037,0.000,0.000,0.000,4.337
1753318442.7992246,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,50.75,50.75,37.207,0.000,0.000,0.000,4.337
1753318443.999107,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,50.76,50.76,37.207,0.000,0.000,0.000,4.337
1753318445.1990044,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,50.78,50.78,34.037,0.000,0.000,0.000,4.331
1753318446.3983748,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,50.80,50.80,34.037,0.000,0.000,0.000,4.324
1753318447.5987613,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,50.82,50.82,34.037,0.000,0.000,0.000,4.387
1753318448.7985947,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,50.83,50.83,37.207,0.000,0.000,0.000,4.324
1753318449.9980843,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,50.85,50.85,37.207,0.000,0.000,0.000,4.331
1753318451.1983075,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,50.87,50.87,37.207,0.000,0.000,0.000,4.324
1753318452.3982413,5,USB_connected,WLC_disconnected,3.445,-192.375,17.934,50.89,50.89,37.207,0.000,0.000,0.000,4.331
1753318453.5977132,5,USB_connected,WLC_disconnected,3.445,-192.825,17.934,50.91,50.91,37.207,0.000,0.000,0.000,4.324
1753318454.7976575,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,50.93,50.93,38.000,0.000,0.000,0.000,4.331
1753318455.9974337,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,50.94,50.94,37.207,0.000,0.000,0.000,4.362
1753318457.1973724,5,USB_connected,WLC_disconnected,3.450,-193.500,17.835,50.96,50.96,34.037,0.000,0.000,0.000,4.324
1753318458.397186,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,50.98,50.98,37.207,0.000,0.000,0.000,4.331
1753318459.597102,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,51.00,51.00,37.207,0.000,0.000,0.000,4.324
1753318460.796988,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.01,51.01,37.207,0.000,0.000,0.000,4.324
1753318461.9968393,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.03,51.03,36.414,0.000,0.000,0.000,4.318
1753318463.1965418,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,51.05,51.05,36.414,0.000,0.000,0.000,4.337
1753318464.396479,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,51.07,51.07,36.414,0.000,0.000,0.000,4.337
1753318465.5964751,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.08,51.08,38.000,0.000,0.000,0.000,4.331
1753318466.7963436,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.10,51.10,36.414,0.000,0.000,0.000,4.337
1753318467.9962585,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,51.12,51.12,36.414,0.000,0.000,0.000,4.362
1753318469.1961913,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.14,51.14,34.037,0.000,0.000,0.000,4.331
1753318470.3956263,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,51.16,51.16,34.037,0.000,0.000,0.000,4.393
1753318471.5957966,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,51.17,51.17,37.207,0.000,0.000,0.000,4.331
1753318472.7957194,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.19,51.19,37.207,0.000,0.000,0.000,4.324
1753318473.9956424,5,USB_connected,WLC_disconnected,3.445,-192.825,17.835,51.21,51.21,37.207,0.000,0.000,0.000,4.337
1753318475.1954737,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,51.23,51.23,36.414,0.000,0.000,0.000,4.318
1753318476.3953476,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.24,51.24,34.037,0.000,0.000,0.000,4.337
1753318477.5951695,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.26,51.26,37.207,0.000,0.000,0.000,4.331
1753318478.794838,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,51.28,51.28,36.414,0.000,0.000,0.000,4.331
1753318479.9949892,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,51.30,51.30,37.207,0.000,0.000,0.000,4.331
1753318481.1947632,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,51.31,51.31,39.585,0.000,0.000,0.000,4.324
1753318482.394258,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.33,51.33,37.207,0.000,0.000,0.000,4.393
1753318483.5946732,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.35,51.35,34.037,0.000,0.000,0.000,4.337
1753318484.7943988,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.37,51.37,36.414,0.000,0.000,0.000,4.387
1753318485.9943092,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,51.39,51.39,37.207,0.000,0.000,0.000,4.318
1753318487.1942933,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,51.40,51.40,37.207,0.000,0.000,0.000,4.331
1753318488.3940067,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.42,51.42,39.585,0.000,0.000,0.000,4.337
1753318489.5938902,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.44,51.44,36.414,0.000,0.000,0.000,4.337
1753318490.7937212,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,51.46,51.46,36.414,0.000,0.000,0.000,4.324
1753318491.993689,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,51.47,51.47,37.207,0.000,0.000,0.000,4.324
1753318493.1931467,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.49,51.49,36.414,0.000,0.000,0.000,4.331
1753318494.393454,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,51.51,51.51,36.414,0.000,0.000,0.000,4.331
1753318495.5932977,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.53,51.53,34.037,0.000,0.000,0.000,4.324
1753318496.7929177,5,USB_connected,WLC_disconnected,3.445,-192.375,17.835,51.54,51.54,37.207,0.000,0.000,0.000,4.337
1753318497.9928367,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,51.56,51.56,37.207,0.000,0.000,0.000,4.337
1753318499.1926181,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,51.58,51.58,34.037,0.000,0.000,0.000,4.337
1753318500.3927314,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,51.59,51.59,37.207,0.000,0.000,0.000,4.324
1753318501.5926664,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.61,51.61,37.207,0.000,0.000,0.000,4.337
1753318502.7920277,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.63,51.63,37.207,0.000,0.000,0.000,4.337
1753318503.9923792,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.65,51.65,37.207,0.000,0.000,0.000,4.387
1753318505.1922603,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,51.66,51.66,34.037,0.000,0.000,0.000,4.318
1753318506.3921604,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.68,51.68,39.585,0.000,0.000,0.000,4.362
1753318507.591978,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,51.70,51.70,37.207,0.000,0.000,0.000,4.337
1753318508.7919033,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,51.71,51.71,37.207,0.000,0.000,0.000,4.331
1753318509.9915383,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.73,51.73,37.207,0.000,0.000,0.000,4.331
1753318511.1916697,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,51.75,51.75,34.037,0.000,0.000,0.000,4.324
1753318512.3914135,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.77,51.77,37.207,0.000,0.000,0.000,4.331
1753318513.5911658,5,USB_connected,WLC_disconnected,3.445,-192.600,17.934,51.78,51.78,37.207,0.000,0.000,0.000,4.318
1753318514.7912593,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.80,51.80,36.414,0.000,0.000,0.000,4.324
1753318515.9910836,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.82,51.82,36.414,0.000,0.000,0.000,4.331
1753318517.1909566,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.83,51.83,36.414,0.000,0.000,0.000,4.337
1753318518.390605,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,51.85,51.85,37.207,0.000,0.000,0.000,4.337
1753318519.5906413,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,51.87,51.87,37.207,0.000,0.000,0.000,4.343
1753318520.7904477,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.88,51.88,37.207,0.000,0.000,0.000,4.331
1753318521.9904902,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,51.90,51.90,37.207,0.000,0.000,0.000,4.343
1753318523.19021,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,51.92,51.92,36.414,0.000,0.000,0.000,4.324
1753318524.390203,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,51.94,51.94,37.207,0.000,0.000,0.000,4.324
1753318525.5901332,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,51.95,51.95,34.037,0.000,0.000,0.000,4.387
1753318526.790031,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,51.97,51.97,37.207,0.000,0.000,0.000,4.324
1753318527.9897978,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.99,51.99,34.037,0.000,0.000,0.000,4.387
1753318529.1897364,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,52.00,52.00,38.000,0.000,0.000,0.000,4.324
1753318530.3896043,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,52.02,52.02,36.414,0.000,0.000,0.000,4.331
1753318531.589384,5,USB_connected,WLC_disconnected,3.450,-192.150,17.934,52.04,52.04,36.414,0.000,0.000,0.000,4.331
1753318532.7892795,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.05,52.05,37.207,0.000,0.000,0.000,4.331
1753318533.9888625,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,52.07,52.07,36.414,0.000,0.000,0.000,4.324
1753318535.1885114,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.09,52.09,36.414,0.000,0.000,0.000,4.337
1753318536.3889089,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.10,52.10,34.037,0.000,0.000,0.000,4.337
1753318537.588686,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,52.12,52.12,37.207,0.000,0.000,0.000,4.337
1753318538.7882175,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,52.14,52.14,37.207,0.000,0.000,0.000,4.337
1753318539.988551,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,52.16,52.16,37.207,0.000,0.000,0.000,4.337
1753318541.1884584,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,52.17,52.17,36.414,0.000,0.000,0.000,4.337
1753318542.3883708,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,52.19,52.19,36.414,0.000,0.000,0.000,4.324
1753318543.588232,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,52.21,52.21,37.207,0.000,0.000,0.000,4.337
1753318544.7881198,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.22,52.22,36.414,0.000,0.000,0.000,4.337
1753318545.9880168,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.24,52.24,36.414,0.000,0.000,0.000,4.393
1753318547.1878824,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,52.26,52.26,36.414,0.000,0.000,0.000,4.324
1753318548.387783,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,52.27,52.27,37.207,0.000,0.000,0.000,4.324
1753318549.5873704,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.29,52.29,36.414,0.000,0.000,0.000,4.318
1753318550.7872856,5,USB_connected,WLC_disconnected,3.450,-193.275,17.835,52.31,52.31,37.207,0.000,0.000,0.000,4.337
1753318551.987239,5,USB_connected,WLC_disconnected,3.450,-193.050,17.436,52.32,52.32,37.207,0.000,0.000,0.000,4.337
1753318553.1871698,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.34,52.34,37.207,0.000,0.000,0.000,4.337
1753318554.3870342,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,52.35,52.35,36.414,0.000,0.000,0.000,4.331
1753318555.5867984,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.37,52.37,37.207,0.000,0.000,0.000,4.331
1753318556.7868686,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.39,52.39,36.414,0.000,0.000,0.000,4.324
1753318557.9866679,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,52.40,52.40,36.414,0.000,0.000,0.000,4.324
1753318559.1864316,5,USB_connected,WLC_disconnected,3.450,-193.500,17.835,52.42,52.42,37.207,0.000,0.000,0.000,4.331
1753318560.3863816,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,52.44,52.44,36.414,0.000,0.000,0.000,4.324
1753318561.586378,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,52.45,52.45,37.207,0.000,0.000,0.000,4.324
1753318562.8029268,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,52.47,52.47,37.207,0.000,0.000,0.000,4.331
1753318564.002718,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,52.49,52.49,37.207,0.000,0.000,0.000,4.324
