time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424653.2482762,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424654.3493333,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424655.4508805,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424656.5524282,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424657.6534846,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424658.7547464,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424659.856015,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424660.9569316,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424662.0582519,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424663.159578,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424664.2607462,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424665.361753,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424666.4632738,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424667.5640903,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424668.665665,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424669.7670484,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424670.8681347,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424671.9695985,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424673.0709617,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424674.1718361,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424675.2734673,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424676.3744478,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424677.4759502,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424678.5771194,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424679.6782057,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424680.779622,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424681.880616,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424682.9821408,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424684.0831892,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424685.1846437,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424686.2858353,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424687.3867445,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424688.488404,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424689.5893753,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424690.690771,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424691.7922928,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424692.8934124,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424693.994785,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424695.0960286,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424696.1972637,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753424697.2985098,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424698.399673,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424699.500691,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424700.6019351,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424701.7033348,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424702.8044357,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,23.733,0.000,0.000,0.000,4.655
1753424703.905666,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424705.0070798,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424706.1083846,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424707.2096505,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424708.310954,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424709.4120388,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424710.5136237,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424711.6148763,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424712.7161496,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424713.8171384,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424714.9181097,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424716.0196013,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424717.1209054,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424718.2221644,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424719.323077,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424720.4246056,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424721.5258682,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424722.6270332,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424723.7283423,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424724.829105,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424725.930875,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424727.0322864,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424728.1332421,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424729.234767,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424730.3360772,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424731.4369314,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424732.5383618,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424733.6396775,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424734.7408924,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424735.84211,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424736.9429972,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424738.044496,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424739.1457136,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424740.2471654,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424741.3483105,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424742.449658,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424743.551285,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424744.652584,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424745.7537541,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424746.8550067,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424747.9559398,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424749.0569608,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424750.1585288,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424751.2596846,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424752.3609645,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424753.462208,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424754.5632024,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424755.664519,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424756.7659903,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424757.8670685,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424758.9683166,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424760.069733,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424761.1707828,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424762.2721038,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424763.3736682,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424764.4747276,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424765.5760727,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424766.677257,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424767.7786021,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.698
1753424768.8796234,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424769.98091,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424771.0819225,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424772.1833258,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424773.284674,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424774.385703,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424775.4871783,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424776.5881848,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424777.6896927,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424778.7911558,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424779.892122,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424780.993744,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424782.0947945,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424783.1963124,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424784.2973092,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424785.3987381,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424786.4998171,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424787.600411,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424788.7022424,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424789.8034742,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424790.9046652,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424792.0059469,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424793.107125,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424794.2080567,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424795.3097131,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424796.411132,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424797.5125248,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424798.613649,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424799.7149055,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424800.816253,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424801.9172583,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424803.018675,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424804.1196728,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424805.2210126,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753424806.3223102,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424807.42348,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424808.5248232,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424809.6258872,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424810.7273383,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424811.8286054,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424812.929655,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.698
1753424814.0311575,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424815.1325061,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424816.2337298,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424817.3349886,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424818.4361053,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424819.5372572,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424820.638669,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424821.7397583,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424822.8409421,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424823.9419937,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424825.0433714,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424826.1447225,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424827.24602,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424828.347139,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424829.448574,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424830.5497863,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424831.6512678,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424832.7526498,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424833.8538876,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424834.954931,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424836.0564067,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424837.1573343,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424838.2588398,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424839.3597476,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424840.4610856,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424841.562349,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424842.6634834,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424843.7646854,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424844.8660052,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424845.9672883,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424847.0686705,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424848.169454,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424849.2712746,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424850.3720794,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424851.4737709,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424852.5750132,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424853.676284,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424854.777281,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424855.878739,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424856.979649,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424858.0808969,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424859.181972,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424860.2835176,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424861.3847451,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424862.4858198,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424863.587307,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
