time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752836179.3839312,5,USB_disconnected,WLC_disconnected,3.225,108.800,25.308,43.92,43.92,30.074,0.000,0.000,0.000,3.196
1752836180.6166308,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,43.91,43.91,30.074,0.000,0.000,0.000,3.196
1752836181.849663,5,USB_disconnected,WLC_disconnected,3.220,124.400,25.308,43.91,43.91,30.074,0.000,0.000,0.000,3.190
1752836183.0819616,5,USB_disconnected,WLC_disconnected,3.225,124.800,25.308,43.90,43.90,30.074,0.000,0.000,0.000,3.190
1752836184.3152034,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.308,43.89,43.89,30.074,0.000,0.000,0.000,3.190
1752836185.5475688,5,USB_disconnected,WLC_disconnected,3.225,125.600,25.308,43.89,43.89,30.074,0.000,0.000,0.000,3.190
1752836186.7799094,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.308,43.88,43.88,30.074,0.000,0.000,0.000,3.190
1752836188.013504,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.308,43.87,43.87,30.074,0.000,0.000,0.000,3.190
1752836189.2458608,5,USB_disconnected,WLC_disconnected,3.225,122.800,25.308,43.86,43.86,30.074,0.000,0.000,0.000,3.190
1752836190.4785376,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.308,43.86,43.86,30.074,0.000,0.000,0.000,3.190
1752836191.7115216,5,USB_disconnected,WLC_disconnected,3.225,120.800,25.308,43.85,43.85,30.074,0.000,0.000,0.000,3.190
1752836192.9440827,5,USB_disconnected,WLC_disconnected,3.220,128.000,25.308,43.84,43.84,30.074,0.000,0.000,0.000,3.190
1752836194.1768544,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,43.83,43.83,30.074,0.000,0.000,0.000,3.190
1752836195.4097767,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.308,43.83,43.83,30.074,0.000,0.000,0.000,3.196
1752836196.642294,5,USB_disconnected,WLC_disconnected,3.225,120.400,25.308,43.82,43.82,30.074,0.000,0.000,0.000,3.190
1752836197.875435,5,USB_disconnected,WLC_disconnected,3.225,114.400,25.308,43.81,43.81,30.074,0.000,0.000,0.000,3.190
1752836199.107779,5,USB_disconnected,WLC_disconnected,3.220,121.200,25.308,43.80,43.80,30.074,0.000,0.000,0.000,3.190
1752836200.340469,5,USB_disconnected,WLC_disconnected,3.220,123.200,25.308,43.79,43.79,30.074,0.000,0.000,0.000,3.190
1752836201.5733104,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,43.79,43.79,29.281,0.000,0.000,0.000,3.190
1752836202.806012,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,43.78,43.78,30.074,0.000,0.000,0.000,3.190
1752836204.0387883,5,USB_disconnected,WLC_disconnected,3.220,122.400,25.205,43.77,43.77,30.074,0.000,0.000,0.000,3.190
1752836205.2715662,5,USB_disconnected,WLC_disconnected,3.225,121.200,25.308,43.76,43.76,30.074,0.000,0.000,0.000,3.196
1752836206.5041637,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,43.76,43.76,30.074,0.000,0.000,0.000,3.190
1752836207.7367682,5,USB_disconnected,WLC_disconnected,3.220,126.000,25.308,43.75,43.75,30.074,0.000,0.000,0.000,3.190
1752836208.9698334,5,USB_disconnected,WLC_disconnected,3.225,118.000,25.308,43.74,43.74,29.281,0.000,0.000,0.000,3.196
1752836210.2025397,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,43.73,43.73,30.074,0.000,0.000,0.000,3.190
1752836211.4352934,5,USB_disconnected,WLC_disconnected,3.220,128.399,25.308,43.72,43.72,30.074,0.000,0.000,0.000,3.196
1752836212.6674592,5,USB_disconnected,WLC_disconnected,3.225,122.000,25.308,43.72,43.72,30.074,0.000,0.000,0.000,3.196
1752836213.9006827,5,USB_disconnected,WLC_disconnected,3.220,128.399,25.308,43.71,43.71,30.074,0.000,0.000,0.000,3.196
1752836215.133144,5,USB_disconnected,WLC_disconnected,3.225,126.800,25.308,43.70,43.70,30.074,0.000,0.000,0.000,3.190
1752836216.366235,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,43.69,43.69,30.074,0.000,0.000,0.000,3.190
1752836217.5985851,5,USB_disconnected,WLC_disconnected,3.220,117.200,25.308,43.69,43.69,29.281,0.000,0.000,0.000,3.196
1752836218.831746,5,USB_disconnected,WLC_disconnected,3.220,124.000,25.308,43.68,43.68,30.074,0.000,0.000,0.000,3.190
1752836220.0645037,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,43.67,43.67,30.074,0.000,0.000,0.000,3.190
1752836221.2972603,5,USB_disconnected,WLC_disconnected,3.225,117.200,25.308,43.66,43.66,29.281,0.000,0.000,0.000,3.196
1752836222.5295963,5,USB_disconnected,WLC_disconnected,3.220,122.400,25.308,43.65,43.65,30.074,0.000,0.000,0.000,3.190
1752836223.7626145,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.308,43.64,43.64,30.074,0.000,0.000,0.000,3.190
1752836224.9955912,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,43.64,43.64,29.281,0.000,0.000,0.000,3.190
1752836226.2282586,5,USB_disconnected,WLC_disconnected,3.220,122.400,25.308,43.63,43.63,30.074,0.000,0.000,0.000,3.190
1752836227.460923,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,43.62,43.62,30.074,0.000,0.000,0.000,3.190
1752836228.6939166,5,USB_disconnected,WLC_disconnected,3.225,118.400,25.308,43.61,43.61,30.074,0.000,0.000,0.000,3.190
1752836229.9260967,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,43.60,43.60,30.074,0.000,0.000,0.000,3.196
1752836231.159243,5,USB_disconnected,WLC_disconnected,3.225,114.400,25.308,43.59,43.59,30.074,0.000,0.000,0.000,3.190
1752836232.3921905,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,43.59,43.59,30.074,0.000,0.000,0.000,3.196
1752836233.624694,5,USB_disconnected,WLC_disconnected,3.225,117.200,25.308,43.58,43.58,30.074,0.000,0.000,0.000,3.190
1752836234.8575516,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.308,43.57,43.57,30.074,0.000,0.000,0.000,3.190
1752836236.090321,5,USB_disconnected,WLC_disconnected,3.220,116.800,25.308,43.56,43.56,30.074,0.000,0.000,0.000,3.196
1752836237.322865,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,43.55,43.55,30.074,0.000,0.000,0.000,3.190
1752836238.5559864,5,USB_disconnected,WLC_disconnected,3.220,114.800,25.308,43.54,43.54,30.074,0.000,0.000,0.000,3.196
1752836239.7883706,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,43.53,43.53,30.074,0.000,0.000,0.000,3.190
1752836241.0211613,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,43.52,43.52,30.074,0.000,0.000,0.000,3.190
1752836242.2541292,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,43.51,43.51,30.074,0.000,0.000,0.000,3.196
1752836243.4864655,5,USB_disconnected,WLC_disconnected,3.220,114.800,25.308,43.50,43.50,30.074,0.000,0.000,0.000,3.190
1752836244.7192738,5,USB_disconnected,WLC_disconnected,3.220,119.200,25.308,43.49,43.49,30.074,0.000,0.000,0.000,3.196
1752836245.9526014,5,USB_disconnected,WLC_disconnected,3.220,117.600,25.308,43.48,43.48,30.074,0.000,0.000,0.000,3.196
1752836247.1848762,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,43.47,43.47,30.074,0.000,0.000,0.000,3.196
1752836248.4176545,5,USB_disconnected,WLC_disconnected,3.225,107.200,25.308,43.46,43.46,30.074,0.000,0.000,0.000,3.196
1752836249.650553,5,USB_disconnected,WLC_disconnected,3.225,112.800,25.308,43.45,43.45,30.074,0.000,0.000,0.000,3.184
1752836250.883135,5,USB_disconnected,WLC_disconnected,3.225,105.200,25.308,43.44,43.44,29.281,0.000,0.000,0.000,3.196
1752836252.1160123,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.205,43.43,43.43,30.074,0.000,0.000,0.000,3.190
1752836253.348128,5,USB_disconnected,WLC_disconnected,3.220,131.200,25.308,43.42,43.42,30.074,0.000,0.000,0.000,3.190
1752836254.5814285,5,USB_disconnected,WLC_disconnected,3.220,116.800,25.308,43.41,43.41,29.281,0.000,0.000,0.000,3.190
1752836255.814439,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,43.40,43.40,30.074,0.000,0.000,0.000,3.190
1752836257.046626,5,USB_disconnected,WLC_disconnected,3.220,121.200,25.308,43.39,43.39,29.281,0.000,0.000,0.000,3.190
1752836258.2795045,5,USB_disconnected,WLC_disconnected,3.225,114.400,25.308,43.38,43.38,30.074,0.000,0.000,0.000,3.190
1752836259.5126524,5,USB_disconnected,WLC_disconnected,3.220,120.000,25.308,43.37,43.37,30.074,0.000,0.000,0.000,3.196
1752836260.7449205,5,USB_disconnected,WLC_disconnected,3.225,123.200,25.308,43.36,43.36,30.074,0.000,0.000,0.000,3.190
1752836261.9777908,5,USB_disconnected,WLC_disconnected,3.220,113.200,25.308,43.35,43.35,30.074,0.000,0.000,0.000,3.190
1752836263.2107892,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,43.35,43.35,29.281,0.000,0.000,0.000,3.190
1752836264.4433572,5,USB_disconnected,WLC_disconnected,3.220,121.600,25.308,43.34,43.34,29.281,0.000,0.000,0.000,3.184
1752836265.6757212,5,USB_disconnected,WLC_disconnected,3.220,114.000,25.308,43.33,43.33,30.074,0.000,0.000,0.000,3.190
1752836266.9088006,5,USB_disconnected,WLC_disconnected,3.225,114.400,25.308,43.32,43.32,30.074,0.000,0.000,0.000,3.190
1752836268.1414635,5,USB_disconnected,WLC_disconnected,3.220,122.400,25.308,43.31,43.31,30.074,0.000,0.000,0.000,3.190
1752836269.374364,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,43.30,43.30,30.074,0.000,0.000,0.000,3.190
1752836270.6069973,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.308,43.29,43.29,30.074,0.000,0.000,0.000,3.190
1752836271.8396208,5,USB_disconnected,WLC_disconnected,3.220,121.200,25.308,43.28,43.28,30.074,0.000,0.000,0.000,3.190
1752836273.0726838,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,43.28,43.28,29.281,0.000,0.000,0.000,3.190
1752836274.305168,5,USB_disconnected,WLC_disconnected,3.220,114.800,25.308,43.27,43.27,30.074,0.000,0.000,0.000,3.190
1752836275.5379436,5,USB_disconnected,WLC_disconnected,3.220,123.200,25.308,43.26,43.26,29.281,0.000,0.000,0.000,3.190
1752836276.770893,5,USB_disconnected,WLC_disconnected,3.220,113.200,25.308,43.25,43.25,29.281,0.000,0.000,0.000,3.190
1752836278.003455,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,43.24,43.24,30.074,0.000,0.000,0.000,3.190
1752836279.2362437,5,USB_disconnected,WLC_disconnected,3.220,123.200,25.308,43.24,43.24,30.074,0.000,0.000,0.000,3.190
1752836280.4688683,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.308,43.23,43.23,29.281,0.000,0.000,0.000,3.190
1752836281.7016351,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,43.22,43.22,30.074,0.000,0.000,0.000,3.196
1752836282.9346614,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.308,43.21,43.21,30.074,0.000,0.000,0.000,3.190
1752836284.1667092,5,USB_disconnected,WLC_disconnected,3.225,102.000,25.308,43.20,43.20,30.074,0.000,0.000,0.000,3.196
1752836285.399838,5,USB_disconnected,WLC_disconnected,3.225,107.200,25.308,43.19,43.19,30.074,0.000,0.000,0.000,3.190
1752836286.6328216,5,USB_disconnected,WLC_disconnected,3.220,122.400,25.308,43.19,43.19,29.281,0.000,0.000,0.000,3.190
1752836287.8654573,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,43.18,43.18,30.074,0.000,0.000,0.000,3.190
1752836289.0981927,5,USB_disconnected,WLC_disconnected,3.220,128.000,25.308,43.17,43.17,30.074,0.000,0.000,0.000,3.196
1752836290.331084,5,USB_disconnected,WLC_disconnected,3.220,128.000,25.308,43.16,43.16,30.074,0.000,0.000,0.000,3.190
1752836291.5637279,5,USB_disconnected,WLC_disconnected,3.225,122.400,25.308,43.15,43.15,30.074,0.000,0.000,0.000,3.190
1752836292.7965002,5,USB_disconnected,WLC_disconnected,3.220,118.400,25.308,43.15,43.15,30.074,0.000,0.000,0.000,3.196
1752836294.0290859,5,USB_disconnected,WLC_disconnected,3.220,121.200,25.308,43.14,43.14,30.074,0.000,0.000,0.000,3.190
1752836295.2618515,5,USB_disconnected,WLC_disconnected,3.220,116.400,25.308,43.13,43.13,30.074,0.000,0.000,0.000,3.190
1752836296.4947681,5,USB_disconnected,WLC_disconnected,3.220,116.800,25.308,43.12,43.12,30.074,0.000,0.000,0.000,3.190
1752836297.727363,5,USB_disconnected,WLC_disconnected,3.220,123.600,25.308,43.11,43.11,30.074,0.000,0.000,0.000,3.190
1752836298.9601066,5,USB_disconnected,WLC_disconnected,3.225,118.800,25.308,43.10,43.10,30.074,0.000,0.000,0.000,3.196
1752836300.1929965,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,43.09,43.09,29.281,0.000,0.000,0.000,3.190
1752836301.4256659,5,USB_disconnected,WLC_disconnected,3.220,121.600,25.308,43.09,43.09,30.074,0.000,0.000,0.000,3.190
1752836302.6584346,5,USB_disconnected,WLC_disconnected,3.220,121.600,25.308,43.08,43.08,30.074,0.000,0.000,0.000,3.196
1752836303.8912134,5,USB_disconnected,WLC_disconnected,3.225,122.400,25.308,43.07,43.07,30.074,0.000,0.000,0.000,3.190
1752836305.1237183,5,USB_disconnected,WLC_disconnected,3.220,121.600,25.308,43.06,43.06,30.074,0.000,0.000,0.000,3.190
1752836306.3567135,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,43.05,43.05,30.074,0.000,0.000,0.000,3.190
1752836307.5892212,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,43.05,43.05,30.074,0.000,0.000,0.000,3.190
1752836308.8219469,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,43.04,43.04,30.074,0.000,0.000,0.000,3.190
1752836310.0548997,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,43.03,43.03,30.074,0.000,0.000,0.000,3.190
1752836311.2874987,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,43.02,43.02,30.074,0.000,0.000,0.000,3.190
1752836312.5203063,5,USB_disconnected,WLC_disconnected,3.220,121.600,25.308,43.01,43.01,30.074,0.000,0.000,0.000,3.190
1752836313.753308,5,USB_disconnected,WLC_disconnected,3.225,121.600,25.308,43.00,43.00,30.074,0.000,0.000,0.000,3.190
1752836314.9853048,5,USB_disconnected,WLC_disconnected,3.220,121.600,25.308,43.00,43.00,30.074,0.000,0.000,0.000,3.196
1752836316.2185879,5,USB_disconnected,WLC_disconnected,3.225,100.000,25.205,42.99,42.99,30.074,0.000,0.000,0.000,3.196
1752836317.451424,5,USB_disconnected,WLC_disconnected,3.220,112.800,25.308,42.98,42.98,30.074,0.000,0.000,0.000,3.190
1752836318.6839075,5,USB_disconnected,WLC_disconnected,3.225,105.600,25.308,42.97,42.97,29.281,0.000,0.000,0.000,3.190
1752836319.9166036,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.308,42.96,42.96,30.074,0.000,0.000,0.000,3.190
1752836321.1496227,5,USB_disconnected,WLC_disconnected,3.220,123.600,25.308,42.95,42.95,29.281,0.000,0.000,0.000,3.190
1752836322.3817837,5,USB_disconnected,WLC_disconnected,3.220,114.800,25.308,42.94,42.94,30.074,0.000,0.000,0.000,3.190
1752836323.6153293,5,USB_disconnected,WLC_disconnected,3.225,120.000,25.308,42.94,42.94,30.074,0.000,0.000,0.000,3.190
1752836324.8477468,5,USB_disconnected,WLC_disconnected,3.225,124.000,25.308,42.93,42.93,30.074,0.000,0.000,0.000,3.184
1752836326.0805461,5,USB_disconnected,WLC_disconnected,3.220,120.000,25.308,42.92,42.92,30.074,0.000,0.000,0.000,3.190
1752836327.3135018,5,USB_disconnected,WLC_disconnected,3.220,114.800,25.308,42.91,42.91,29.281,0.000,0.000,0.000,3.190
1752836328.545714,5,USB_disconnected,WLC_disconnected,3.220,125.600,25.308,42.90,42.90,29.281,0.000,0.000,0.000,3.190
1752836329.7787628,5,USB_disconnected,WLC_disconnected,3.220,116.800,25.308,42.89,42.89,30.074,0.000,0.000,0.000,3.190
1752836331.011765,5,USB_disconnected,WLC_disconnected,3.220,114.800,25.308,42.88,42.88,30.074,0.000,0.000,0.000,3.190
1752836332.244124,5,USB_disconnected,WLC_disconnected,3.220,128.399,25.308,42.87,42.87,30.074,0.000,0.000,0.000,3.190
1752836333.4770174,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,42.86,42.86,30.074,0.000,0.000,0.000,3.190
1752836334.7100453,5,USB_disconnected,WLC_disconnected,3.220,119.600,25.308,42.85,42.85,30.074,0.000,0.000,0.000,3.190
1752836335.942443,5,USB_disconnected,WLC_disconnected,3.220,120.400,25.308,42.84,42.84,30.074,0.000,0.000,0.000,3.190
1752836337.1754818,5,USB_disconnected,WLC_disconnected,3.225,114.400,25.308,42.83,42.83,30.074,0.000,0.000,0.000,3.190
1752836338.407836,5,USB_disconnected,WLC_disconnected,3.220,121.200,25.308,42.83,42.83,30.074,0.000,0.000,0.000,3.190
1752836339.640644,5,USB_disconnected,WLC_disconnected,3.220,118.000,25.308,42.82,42.82,29.281,0.000,0.000,0.000,3.190
1752836340.8735495,5,USB_disconnected,WLC_disconnected,3.220,119.200,25.308,42.81,42.81,30.074,0.000,0.000,0.000,3.190
1752836342.1058245,5,USB_disconnected,WLC_disconnected,3.225,117.600,25.308,42.80,42.80,29.281,0.000,0.000,0.000,3.190
1752836343.3388433,5,USB_disconnected,WLC_disconnected,3.220,124.000,25.308,42.79,42.79,30.074,0.000,0.000,0.000,3.184
1752836344.5716455,5,USB_disconnected,WLC_disconnected,3.220,118.000,25.308,42.78,42.78,29.281,0.000,0.000,0.000,3.190
1752836345.8043535,5,USB_disconnected,WLC_disconnected,3.225,122.400,25.308,42.77,42.77,30.074,0.000,0.000,0.000,3.190
1752836347.0370488,5,USB_disconnected,WLC_disconnected,3.220,128.000,25.308,42.76,42.76,30.074,0.000,0.000,0.000,3.190
1752836348.2699418,5,USB_disconnected,WLC_disconnected,3.220,118.000,25.308,42.76,42.76,30.074,0.000,0.000,0.000,3.190
1752836349.5026083,5,USB_disconnected,WLC_disconnected,3.225,119.600,25.308,42.75,42.75,30.074,0.000,0.000,0.000,3.190
1752836350.7351837,5,USB_disconnected,WLC_disconnected,3.220,128.399,25.205,42.74,42.74,29.281,0.000,0.000,0.000,3.190
1752836351.9680316,5,USB_disconnected,WLC_disconnected,3.220,122.400,25.308,42.73,42.73,30.074,0.000,0.000,0.000,3.196
1752836353.2007713,5,USB_disconnected,WLC_disconnected,3.220,115.200,25.308,42.72,42.72,30.074,0.000,0.000,0.000,3.196
1752836354.433713,5,USB_disconnected,WLC_disconnected,3.225,123.200,25.308,42.71,42.71,30.074,0.000,0.000,0.000,3.190
1752836355.666417,5,USB_disconnected,WLC_disconnected,3.216,118.000,25.308,42.70,42.70,30.074,0.000,0.000,0.000,3.190
1752836356.8987134,5,USB_disconnected,WLC_disconnected,3.220,117.200,25.308,42.69,42.69,30.074,0.000,0.000,0.000,3.190
1752836358.1318605,5,USB_disconnected,WLC_disconnected,3.220,121.600,25.308,42.68,42.68,30.074,0.000,0.000,0.000,3.184
1752836359.3644843,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,42.67,42.67,30.074,0.000,0.000,0.000,3.196
1752836360.59725,5,USB_disconnected,WLC_disconnected,3.225,114.800,25.308,42.66,42.66,29.281,0.000,0.000,0.000,3.190
1752836361.8300953,5,USB_disconnected,WLC_disconnected,3.220,114.800,25.308,42.65,42.65,29.281,0.000,0.000,0.000,3.190
1752836363.06263,5,USB_disconnected,WLC_disconnected,3.220,120.000,25.308,42.64,42.64,30.074,0.000,0.000,0.000,3.190
1752836364.2956717,5,USB_disconnected,WLC_disconnected,3.220,116.400,25.308,42.63,42.63,29.281,0.000,0.000,0.000,3.190
1752836365.5281343,5,USB_disconnected,WLC_disconnected,3.220,125.600,25.308,42.63,42.63,30.074,0.000,0.000,0.000,3.190
1752836366.7605817,5,USB_disconnected,WLC_disconnected,3.225,116.800,25.308,42.62,42.62,30.074,0.000,0.000,0.000,3.190
1752836367.9938245,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,42.61,42.61,30.074,0.000,0.000,0.000,3.190
1752836369.2264729,5,USB_disconnected,WLC_disconnected,3.220,118.400,25.308,42.60,42.60,30.074,0.000,0.000,0.000,3.190
1752836370.4591663,5,USB_disconnected,WLC_disconnected,3.220,116.000,25.308,42.59,42.59,30.074,0.000,0.000,0.000,3.190
1752836371.6920428,5,USB_disconnected,WLC_disconnected,3.220,120.400,25.308,42.58,42.58,30.074,0.000,0.000,0.000,3.190
1752836372.924672,5,USB_disconnected,WLC_disconnected,3.220,116.800,25.205,42.57,42.57,30.074,0.000,0.000,0.000,3.190
1752836374.1575115,5,USB_disconnected,WLC_disconnected,3.220,118.400,25.308,42.56,42.56,30.074,0.000,0.000,0.000,3.190
1752836375.390234,5,USB_disconnected,WLC_disconnected,3.220,117.600,25.308,42.55,42.55,30.074,0.000,0.000,0.000,3.190
1752836376.622856,5,USB_disconnected,WLC_disconnected,3.220,121.600,25.308,42.54,42.54,30.074,0.000,0.000,0.000,3.184
1752836377.8559194,5,USB_disconnected,WLC_disconnected,3.220,114.000,25.308,42.53,42.53,30.074,0.000,0.000,0.000,3.190
1752836379.0883791,5,USB_disconnected,WLC_disconnected,3.220,114.400,25.308,42.52,42.52,30.074,0.000,0.000,0.000,3.190
1752836380.3211188,5,USB_disconnected,WLC_disconnected,3.220,114.800,25.308,42.51,42.51,29.281,0.000,0.000,0.000,3.190
1752836381.5537238,5,USB_disconnected,WLC_disconnected,3.220,116.800,25.308,42.50,42.50,30.074,0.000,0.000,0.000,3.190
1752836382.7862859,5,USB_disconnected,WLC_disconnected,3.220,114.800,25.308,42.49,42.49,30.074,0.000,0.000,0.000,3.190
1752836384.0193498,5,USB_disconnected,WLC_disconnected,3.220,114.800,25.308,42.48,42.48,30.074,0.000,0.000,0.000,3.196
1752836385.2522337,5,USB_disconnected,WLC_disconnected,3.220,117.600,25.308,42.47,42.47,30.074,0.000,0.000,0.000,3.196
1752836386.4848635,5,USB_disconnected,WLC_disconnected,3.220,118.800,25.308,42.46,42.46,30.074,0.000,0.000,0.000,3.196
1752836387.7175539,5,USB_disconnected,WLC_disconnected,3.225,108.000,25.308,42.45,42.45,29.281,0.000,0.000,0.000,3.190
1752836388.9505787,5,USB_disconnected,WLC_disconnected,3.220,111.600,25.308,42.44,42.44,30.074,0.000,0.000,0.000,3.184
1752836390.183049,5,USB_disconnected,WLC_disconnected,3.225,115.600,25.308,42.43,42.43,30.074,0.000,0.000,0.000,3.190
1752836391.415785,5,USB_disconnected,WLC_disconnected,3.225,113.200,25.308,42.42,42.42,30.074,0.000,0.000,0.000,3.190
1752836392.648604,5,USB_disconnected,WLC_disconnected,3.220,129.200,25.308,42.41,42.41,30.074,0.000,0.000,0.000,3.190
