time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600864.7616496,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600865.8625183,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600866.9632168,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600868.064481,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600869.166123,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600870.2675254,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600871.3686023,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600872.4700305,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600873.570869,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600874.6724522,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600875.7738056,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600876.875044,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600877.9764912,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600879.077679,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600880.1788983,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600881.2800567,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600882.381172,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600883.4824696,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600884.5836725,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600885.684669,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600886.7863452,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600887.887652,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600888.9889076,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600890.0900693,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600891.1913426,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600892.2926497,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600893.393863,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600894.494827,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600895.5960956,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600896.6977422,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600897.7989476,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600898.9001954,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600900.0017967,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600901.102804,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600902.2040482,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600903.305298,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600904.40635,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600905.5076318,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600906.608889,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600907.7101598,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600908.8114395,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600909.9127042,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600911.0139594,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600912.1151428,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600913.2166045,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600914.3179796,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600915.4192162,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600916.5201406,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600917.6217182,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600918.7227707,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600919.824011,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600920.9252946,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600922.0265713,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600923.127757,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600924.228996,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600925.3302834,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600926.4314873,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600927.532785,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600928.6336164,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600929.7352715,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600930.8361628,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600931.9378254,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600933.0386362,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600934.1403363,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600935.241747,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600936.342817,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600937.4440548,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600938.5453615,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600939.6465967,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600940.7478328,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600941.8489912,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600942.9503336,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600944.0515838,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600945.1528904,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600946.254158,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600947.3553722,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600948.4565449,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600949.5581872,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600950.6594324,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600951.7606852,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600952.861935,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600953.9627092,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600955.0640657,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600956.1654253,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600957.2663145,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600958.3677678,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600959.4690845,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600960.570313,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600961.6715837,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600962.772668,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600963.8739414,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600964.9753568,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600966.0766826,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600967.1780984,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600968.2792873,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600969.3806725,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600970.4819071,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600971.5828156,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600972.684024,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600973.7853403,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600974.886651,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600975.9878907,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600977.0891623,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600978.1904778,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600979.2916965,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600980.3927917,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600981.4937086,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600982.5954747,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600983.6967573,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600984.798152,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600985.8994741,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600987.000781,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600988.1020727,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600989.2032285,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600990.3045213,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600991.4056318,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600992.5068722,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600993.6074822,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600994.7092345,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600995.81053,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600996.9117553,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600998.0295525,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600999.1308012,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601000.2320318,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601001.3331463,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601002.4344332,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601003.53573,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601004.637163,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601005.738422,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753601006.83972,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601007.9409523,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601009.0421805,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601010.1433482,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601011.244623,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601012.345859,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601013.4470968,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601014.5483768,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601015.6657412,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601016.7672164,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601017.8683846,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601018.9697876,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601020.0710204,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601021.1722624,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601022.2735784,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601023.3748107,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601024.4760065,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601025.5771708,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601026.678714,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601027.7800415,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601028.8812978,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601029.98243,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601031.083525,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601032.1846669,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601033.2859616,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601034.3870192,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601035.4882302,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601036.606359,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601037.7076738,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601038.8088334,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601039.9260974,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601041.0277104,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601042.1289535,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601043.230247,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601044.3314748,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601045.4327512,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601046.5503712,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601047.6680255,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601048.7858312,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601049.887054,5,USB_connected,WLC_disconnected,3.123,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601050.9884439,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601052.089656,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601053.1905575,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601054.2922614,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601055.3934686,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601056.5110486,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601057.6286933,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601058.7299402,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601059.831243,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601060.9324121,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601062.0501747,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601063.1513648,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601064.2690535,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601065.386657,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601066.4880986,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601067.5893624,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753601068.6906407,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601069.8082588,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601070.9258237,5,USB_connected,WLC_disconnected,3.128,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601072.027242,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601073.1285565,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601074.229741,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601075.3474178,5,USB_connected,WLC_disconnected,3.128,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
