time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753318831.5527325,5,USB_connected,WLC_disconnected,3.460,-192.150,17.037,57.60,57.60,35.622,0.000,0.000,0.000,4.331
1753318832.7526264,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.61,57.61,35.622,0.000,0.000,0.000,4.324
1753318833.9525464,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.62,57.62,35.622,0.000,0.000,0.000,4.324
1753318835.152406,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.64,57.64,35.622,0.000,0.000,0.000,4.337
1753318836.3522673,5,USB_connected,WLC_disconnected,3.460,-192.375,17.735,57.65,57.65,35.622,0.000,0.000,0.000,4.331
1753318837.552117,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,57.66,57.66,34.829,0.000,0.000,0.000,4.337
1753318838.752036,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.68,57.68,35.622,0.000,0.000,0.000,4.331
1753318839.9517932,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,57.69,57.69,35.622,0.000,0.000,0.000,4.343
1753318841.151701,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.70,57.70,35.622,0.000,0.000,0.000,4.331
1753318842.3513777,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.72,57.72,35.622,0.000,0.000,0.000,4.337
1753318843.5515478,5,USB_connected,WLC_disconnected,3.455,-192.150,17.735,57.73,57.73,35.622,0.000,0.000,0.000,4.331
1753318844.7511513,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,57.74,57.74,35.622,0.000,0.000,0.000,4.343
1753318845.9510262,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,57.76,57.76,35.622,0.000,0.000,0.000,4.331
1753318847.15095,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,57.77,57.77,35.622,0.000,0.000,0.000,4.331
1753318848.3508034,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.78,57.78,35.622,0.000,0.000,0.000,4.331
1753318849.5507104,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,57.80,57.80,35.622,0.000,0.000,0.000,4.331
1753318850.7506473,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,57.81,57.81,35.622,0.000,0.000,0.000,4.331
1753318851.9513123,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.82,57.82,35.622,0.000,0.000,0.000,4.331
1753318853.1500885,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,57.84,57.84,35.622,0.000,0.000,0.000,4.337
1753318854.349871,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.85,57.85,35.622,0.000,0.000,0.000,4.337
1753318855.5498643,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.86,57.86,35.622,0.000,0.000,0.000,4.337
1753318856.7497003,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.88,57.88,35.622,0.000,0.000,0.000,4.331
1753318857.949677,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,57.89,57.89,35.622,0.000,0.000,0.000,4.337
1753318859.1490512,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.90,57.90,35.622,0.000,0.000,0.000,4.331
1753318860.349434,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.92,57.92,35.622,0.000,0.000,0.000,4.337
1753318861.5492785,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.93,57.93,35.622,0.000,0.000,0.000,4.331
1753318862.7491174,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.94,57.94,34.829,0.000,0.000,0.000,4.337
1753318863.9490693,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.95,57.95,35.622,0.000,0.000,0.000,4.331
1753318865.1487541,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.97,57.97,35.622,0.000,0.000,0.000,4.343
1753318866.3486524,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,57.98,57.98,35.622,0.000,0.000,0.000,4.337
1753318867.5484297,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,57.99,57.99,35.622,0.000,0.000,0.000,4.337
1753318868.74832,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,58.01,58.01,35.622,0.000,0.000,0.000,4.324
1753318869.948207,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.02,58.02,35.622,0.000,0.000,0.000,4.337
1753318871.1481154,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.03,58.03,35.622,0.000,0.000,0.000,4.331
1753318872.3479757,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.05,58.05,35.622,0.000,0.000,0.000,4.331
1753318873.5477943,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.06,58.06,35.622,0.000,0.000,0.000,4.331
1753318874.7477424,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.07,58.07,36.414,0.000,0.000,0.000,4.331
1753318875.9472518,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,58.09,58.09,35.622,0.000,0.000,0.000,4.337
1753318877.1475153,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.10,58.10,35.622,0.000,0.000,0.000,4.324
1753318878.3473809,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,58.11,58.11,35.622,0.000,0.000,0.000,4.337
1753318879.547127,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.12,58.12,35.622,0.000,0.000,0.000,4.324
1753318880.7469678,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.14,58.14,35.622,0.000,0.000,0.000,4.337
1753318881.9468403,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.15,58.15,35.622,0.000,0.000,0.000,4.331
1753318883.1465876,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,58.16,58.16,35.622,0.000,0.000,0.000,4.337
1753318884.3466768,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,58.18,58.18,35.622,0.000,0.000,0.000,4.331
1753318885.5465558,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.19,58.19,35.622,0.000,0.000,0.000,4.337
1753318886.7463849,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.20,58.20,34.829,0.000,0.000,0.000,4.331
1753318887.9459174,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,58.21,58.21,35.622,0.000,0.000,0.000,4.331
1753318889.1461961,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.23,58.23,35.622,0.000,0.000,0.000,4.324
1753318890.3460517,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,58.24,58.24,35.622,0.000,0.000,0.000,4.337
1753318891.545354,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.25,58.25,35.622,0.000,0.000,0.000,4.337
1753318892.7453685,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,58.27,58.27,35.622,0.000,0.000,0.000,4.331
1753318893.9455972,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.28,58.28,35.622,0.000,0.000,0.000,4.324
1753318895.1454642,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.29,58.29,35.622,0.000,0.000,0.000,4.331
1753318896.3453445,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.31,58.31,35.622,0.000,0.000,0.000,4.337
1753318897.5452385,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.32,58.32,35.622,0.000,0.000,0.000,4.331
1753318898.7450755,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.33,58.33,35.622,0.000,0.000,0.000,4.331
1753318899.9449794,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.34,58.34,35.622,0.000,0.000,0.000,4.331
1753318901.1448398,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,58.36,58.36,35.622,0.000,0.000,0.000,4.337
1753318902.344624,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,58.37,58.37,35.622,0.000,0.000,0.000,4.331
1753318903.5442772,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.38,58.38,35.622,0.000,0.000,0.000,4.331
1753318904.74435,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.39,58.39,35.622,0.000,0.000,0.000,4.337
1753318905.9442825,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,58.41,58.41,35.622,0.000,0.000,0.000,4.337
1753318907.143986,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.42,58.42,35.622,0.000,0.000,0.000,4.331
1753318908.3435478,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,58.44,58.44,35.622,0.000,0.000,0.000,4.331
1753318909.5438516,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.45,58.45,35.622,0.000,0.000,0.000,4.337
1753318910.7437143,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.46,58.46,35.622,0.000,0.000,0.000,4.331
1753318911.9436574,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.47,58.47,34.829,0.000,0.000,0.000,4.337
1753318913.1435394,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.49,58.49,35.622,0.000,0.000,0.000,4.331
1753318914.3431885,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,58.50,58.50,35.622,0.000,0.000,0.000,4.337
1753318915.543138,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,58.51,58.51,35.622,0.000,0.000,0.000,4.331
1753318916.7429745,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,58.53,58.53,35.622,0.000,0.000,0.000,4.331
1753318917.9424937,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,58.54,58.54,35.622,0.000,0.000,0.000,4.337
1753318919.1427748,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,58.55,58.55,35.622,0.000,0.000,0.000,4.337
1753318920.3426988,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.56,58.56,35.622,0.000,0.000,0.000,4.331
1753318921.542647,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.58,58.58,34.829,0.000,0.000,0.000,4.337
1753318922.742514,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,58.59,58.59,35.622,0.000,0.000,0.000,4.331
1753318923.9419317,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.60,58.60,35.622,0.000,0.000,0.000,4.337
1753318925.1422381,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.61,58.61,36.414,0.000,0.000,0.000,4.337
1753318926.3420064,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.63,58.63,35.622,0.000,0.000,0.000,4.337
1753318927.5415783,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.64,58.64,35.622,0.000,0.000,0.000,4.337
1753318928.7417648,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,58.65,58.65,35.622,0.000,0.000,0.000,4.355
1753318929.9416666,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.66,58.66,35.622,0.000,0.000,0.000,4.349
1753318931.141522,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.68,58.68,35.622,0.000,0.000,0.000,4.349
1753318932.3413653,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,58.69,58.69,35.622,0.000,0.000,0.000,4.349
1753318933.5412824,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,58.70,58.70,35.622,0.000,0.000,0.000,4.337
1753318934.7411618,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.71,58.71,35.622,0.000,0.000,0.000,4.331
1753318935.9410305,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.73,58.73,35.622,0.000,0.000,0.000,4.331
1753318937.1409447,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,58.74,58.74,35.622,0.000,0.000,0.000,4.343
1753318938.3408272,5,USB_connected,WLC_disconnected,3.455,-192.825,17.336,58.75,58.75,34.829,0.000,0.000,0.000,4.343
1753318939.5407135,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.77,58.77,35.622,0.000,0.000,0.000,4.349
1753318940.7404654,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.78,58.78,35.622,0.000,0.000,0.000,4.343
1753318941.9403486,5,USB_connected,WLC_disconnected,3.455,-192.825,17.336,58.79,58.79,35.622,0.000,0.000,0.000,4.343
1753318943.1401825,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,58.80,58.80,36.414,0.000,0.000,0.000,4.343
1753318944.3395898,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,58.82,58.82,35.622,0.000,0.000,0.000,4.343
1753318945.5399654,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.83,58.83,35.622,0.000,0.000,0.000,4.343
1753318946.7398503,5,USB_connected,WLC_disconnected,3.460,-192.150,17.436,58.85,58.85,35.622,0.000,0.000,0.000,4.343
1753318947.939728,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.86,58.86,35.622,0.000,0.000,0.000,4.337
1753318949.1396613,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,58.87,58.87,35.622,0.000,0.000,0.000,4.337
1753318950.3395774,5,USB_connected,WLC_disconnected,3.460,-192.150,17.436,58.89,58.89,35.622,0.000,0.000,0.000,4.324
1753318951.539395,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,58.90,58.90,35.622,0.000,0.000,0.000,4.337
1753318952.738823,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,58.91,58.91,35.622,0.000,0.000,0.000,4.337
1753318953.9392226,5,USB_connected,WLC_disconnected,3.460,-192.150,17.336,58.92,58.92,35.622,0.000,0.000,0.000,4.331
1753318955.1391397,5,USB_connected,WLC_disconnected,3.455,-192.150,17.336,58.94,58.94,34.829,0.000,0.000,0.000,4.324
1753318956.3385646,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.95,58.95,35.622,0.000,0.000,0.000,4.337
1753318957.5387764,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,58.96,58.96,35.622,0.000,0.000,0.000,4.331
1753318958.7387862,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,58.98,58.98,35.622,0.000,0.000,0.000,4.337
1753318959.9386663,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,58.99,58.99,35.622,0.000,0.000,0.000,4.343
1753318961.1385503,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,59.00,59.00,35.622,0.000,0.000,0.000,4.337
1753318962.338262,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.01,59.01,35.622,0.000,0.000,0.000,4.337
1753318963.5381796,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,59.03,59.03,35.622,0.000,0.000,0.000,4.337
1753318964.7380898,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,59.04,59.04,35.622,0.000,0.000,0.000,4.331
1753318965.9379194,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.05,59.05,35.622,0.000,0.000,0.000,4.331
1753318967.137547,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.07,59.07,35.622,0.000,0.000,0.000,4.331
1753318968.3376749,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,59.08,59.08,35.622,0.000,0.000,0.000,4.331
1753318969.5375996,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.09,59.09,35.622,0.000,0.000,0.000,4.337
1753318970.7374725,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,59.11,59.11,34.829,0.000,0.000,0.000,4.324
1753318971.9373639,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,59.12,59.12,35.622,0.000,0.000,0.000,4.324
1753318973.1371038,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,59.13,59.13,35.622,0.000,0.000,0.000,4.337
1753318974.3370051,5,USB_connected,WLC_disconnected,3.460,-192.150,17.336,59.15,59.15,35.622,0.000,0.000,0.000,4.331
1753318975.5367954,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,59.16,59.16,35.622,0.000,0.000,0.000,4.331
1753318976.7369075,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,59.17,59.17,35.622,0.000,0.000,0.000,4.337
1753318977.9367695,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,59.19,59.19,35.622,0.000,0.000,0.000,4.324
1753318979.136669,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.20,59.20,34.829,0.000,0.000,0.000,4.337
1753318980.3359036,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.21,59.21,35.622,0.000,0.000,0.000,4.331
1753318981.5363812,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,59.23,59.23,35.622,0.000,0.000,0.000,4.331
1753318982.7362585,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,59.24,59.24,34.829,0.000,0.000,0.000,4.337
1753318983.9361537,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,59.25,59.25,35.622,0.000,0.000,0.000,4.331
1753318985.135847,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,59.27,59.27,35.622,0.000,0.000,0.000,4.337
1753318986.3358617,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,59.28,59.28,35.622,0.000,0.000,0.000,4.331
1753318987.535808,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,59.29,59.29,35.622,0.000,0.000,0.000,4.324
1753318988.7351108,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,59.31,59.31,35.622,0.000,0.000,0.000,4.337
1753318989.935602,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,59.32,59.32,35.622,0.000,0.000,0.000,4.324
1753318991.1353319,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.33,59.33,35.622,0.000,0.000,0.000,4.324
1753318992.3351939,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.34,59.34,35.622,0.000,0.000,0.000,4.331
1753318993.5350683,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,59.36,59.36,35.622,0.000,0.000,0.000,4.331
1753318994.7348351,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,59.37,59.37,35.622,0.000,0.000,0.000,4.337
1753318995.934475,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,59.38,59.38,35.622,0.000,0.000,0.000,4.337
1753318997.1343298,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.39,59.39,35.622,0.000,0.000,0.000,4.331
1753318998.3344674,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,59.41,59.41,35.622,0.000,0.000,0.000,4.337
1753318999.5343206,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,59.42,59.42,36.414,0.000,0.000,0.000,4.337
1753319000.7342837,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,59.43,59.43,35.622,0.000,0.000,0.000,4.331
1753319001.9339576,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,59.45,59.45,35.622,0.000,0.000,0.000,4.331
1753319003.1339707,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,59.46,59.46,35.622,0.000,0.000,0.000,4.337
1753319004.333875,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,59.47,59.47,36.414,0.000,0.000,0.000,4.331
1753319005.533652,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,59.48,59.48,35.622,0.000,0.000,0.000,4.337
1753319006.7335906,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.50,59.50,35.622,0.000,0.000,0.000,4.337
1753319007.9333594,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,59.51,59.51,34.829,0.000,0.000,0.000,4.337
1753319009.1333046,5,USB_connected,WLC_disconnected,3.460,-192.150,17.436,59.53,59.53,35.622,0.000,0.000,0.000,4.331
1753319010.333138,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.54,59.54,35.622,0.000,0.000,0.000,4.331
1753319011.5330172,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,59.55,59.55,35.622,0.000,0.000,0.000,4.337
1753319012.732718,5,USB_connected,WLC_disconnected,3.460,-192.150,17.436,59.57,59.57,35.622,0.000,0.000,0.000,4.337
1753319013.9326916,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.58,59.58,35.622,0.000,0.000,0.000,4.337
1753319015.1324866,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.59,59.59,34.829,0.000,0.000,0.000,4.331
1753319016.3323092,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.61,59.61,35.622,0.000,0.000,0.000,4.331
1753319017.5322335,5,USB_connected,WLC_disconnected,3.460,-192.150,17.436,59.62,59.62,35.622,0.000,0.000,0.000,4.331
1753319018.7321053,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.64,59.64,35.622,0.000,0.000,0.000,4.337
1753319019.9319143,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.65,59.65,35.622,0.000,0.000,0.000,4.324
1753319021.131357,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,59.66,59.66,35.622,0.000,0.000,0.000,4.337
1753319022.3317478,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,59.68,59.68,35.622,0.000,0.000,0.000,4.324
1753319023.53161,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.69,59.69,35.622,0.000,0.000,0.000,4.337
1753319024.7314947,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.70,59.70,35.622,0.000,0.000,0.000,4.331
1753319025.931126,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,59.72,59.72,34.829,0.000,0.000,0.000,4.337
1753319027.131243,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.73,59.73,35.622,0.000,0.000,0.000,4.331
1753319028.3311183,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,59.74,59.74,35.622,0.000,0.000,0.000,4.337
1753319029.5307658,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,59.76,59.76,35.622,0.000,0.000,0.000,4.331
1753319030.7307303,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.77,59.77,35.622,0.000,0.000,0.000,4.337
1753319031.9306197,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.78,59.78,35.622,0.000,0.000,0.000,4.337
1753319033.1304667,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.80,59.80,35.622,0.000,0.000,0.000,4.331
1753319034.3303535,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,59.81,59.81,35.622,0.000,0.000,0.000,4.337
1753319035.5301087,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,59.83,59.83,35.622,0.000,0.000,0.000,4.331
1753319036.7294316,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.84,59.84,34.829,0.000,0.000,0.000,4.337
1753319037.929476,5,USB_connected,WLC_disconnected,3.460,-192.150,17.336,59.85,59.85,35.622,0.000,0.000,0.000,4.331
1753319039.12961,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.87,59.87,35.622,0.000,0.000,0.000,4.337
1753319040.329601,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.88,59.88,35.622,0.000,0.000,0.000,4.331
1753319041.5293972,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,59.89,59.89,35.622,0.000,0.000,0.000,4.337
1753319042.7291262,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,59.91,59.91,34.829,0.000,0.000,0.000,4.324
1753319043.9290414,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.92,59.92,35.622,0.000,0.000,0.000,4.337
