time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752741938.212454,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,71.57,68.26,30.074,0.000,0.000,0.000,3.252
1752741939.4122503,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,71.57,68.26,30.074,0.000,0.000,0.000,3.246
1752741940.612017,5,USB_disconnected,WLC_disconnected,3.279,100.000,26.238,71.57,68.26,30.074,0.000,0.000,0.000,3.252
1752741941.8119383,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.134,71.58,68.26,30.074,0.000,0.000,0.000,3.252
1752741943.0122747,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.238,71.58,68.26,30.074,0.000,0.000,0.000,3.252
1752741944.2116394,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,71.58,68.26,30.074,0.000,0.000,0.000,3.252
1752741945.4117157,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.238,71.59,68.26,30.074,0.000,0.000,0.000,3.252
1752741946.6116402,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,71.59,68.26,30.074,0.000,0.000,0.000,3.252
1752741947.8115034,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,71.59,68.26,30.074,0.000,0.000,0.000,3.252
1752741949.011306,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,71.59,68.26,30.074,0.000,0.000,0.000,3.252
1752741950.2113352,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,71.59,68.26,30.074,0.000,0.000,0.000,3.252
1752741951.4111638,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,71.60,68.26,30.074,0.000,0.000,0.000,3.252
1752741952.611102,5,USB_disconnected,WLC_disconnected,3.279,99.600,26.238,71.60,68.26,30.074,0.000,0.000,0.000,3.246
1752741953.810959,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.134,71.60,68.26,30.074,0.000,0.000,0.000,3.252
1752741955.0108175,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,71.60,68.26,30.074,0.000,0.000,0.000,3.252
1752741956.2106473,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.134,71.61,68.26,30.074,0.000,0.000,0.000,3.252
1752741957.4100955,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,71.61,68.26,30.074,0.000,0.000,0.000,3.252
1752741958.6102738,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,71.61,68.26,30.074,0.000,0.000,0.000,3.252
1752741959.8102853,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,71.61,68.26,30.074,0.000,0.000,0.000,3.252
1752741961.0101428,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.134,71.62,68.26,30.074,0.000,0.000,0.000,3.252
1752741962.2100072,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.238,71.62,68.26,30.074,0.000,0.000,0.000,3.246
1752741963.4100294,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.238,71.62,68.26,30.074,0.000,0.000,0.000,3.252
1752741964.6100225,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,71.63,68.26,30.074,0.000,0.000,0.000,3.252
1752741965.8096373,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.134,71.63,68.26,30.074,0.000,0.000,0.000,3.252
1752741967.0098708,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,71.63,68.26,30.074,0.000,0.000,0.000,3.252
1752741968.2094877,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.238,71.63,68.26,30.074,0.000,0.000,0.000,3.246
1752741969.409526,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.134,71.64,68.26,30.074,0.000,0.000,0.000,3.252
1752741970.6093976,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,71.64,68.26,30.074,0.000,0.000,0.000,3.252
1752741971.8093328,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.134,71.64,68.26,30.074,0.000,0.000,0.000,3.252
1752741973.0087206,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.134,71.64,68.26,30.074,0.000,0.000,0.000,3.252
1752741974.2089767,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.238,71.65,68.26,30.074,0.000,0.000,0.000,3.252
1752741975.4087193,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.134,71.65,68.26,30.074,0.000,0.000,0.000,3.252
1752741976.6088245,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.238,71.65,68.26,30.074,0.000,0.000,0.000,3.252
1752741977.808267,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.134,71.65,68.26,30.074,0.000,0.000,0.000,3.246
1752741979.0086641,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.134,71.65,68.26,30.074,0.000,0.000,0.000,3.252
1752741980.2085416,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.134,71.66,68.26,30.074,0.000,0.000,0.000,3.246
1752741981.4079778,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.134,71.66,68.26,30.074,0.000,0.000,0.000,3.252
1752741982.608168,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,71.66,68.26,30.074,0.000,0.000,0.000,3.252
1752741983.8081286,5,USB_disconnected,WLC_disconnected,3.279,106.400,26.134,71.66,68.26,30.074,0.000,0.000,0.000,3.252
1752741985.0076127,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,71.67,68.26,30.074,0.000,0.000,0.000,3.252
1752741986.2078001,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.238,71.67,68.26,30.074,0.000,0.000,0.000,3.252
1752741987.4077036,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,71.67,68.26,30.074,0.000,0.000,0.000,3.252
1752741988.6072443,5,USB_disconnected,WLC_disconnected,3.279,100.800,26.238,71.68,68.26,30.074,0.000,0.000,0.000,3.252
1752741989.8075051,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,71.68,68.26,30.074,0.000,0.000,0.000,3.252
1752741991.0073307,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.134,71.68,68.26,30.074,0.000,0.000,0.000,3.246
1752741992.20722,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.238,71.68,68.26,30.074,0.000,0.000,0.000,3.252
1752741993.4066749,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.238,71.68,68.26,30.074,0.000,0.000,0.000,3.246
1752741994.606748,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.238,71.69,68.26,30.074,0.000,0.000,0.000,3.252
1752741995.8067286,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,71.69,68.26,30.074,0.000,0.000,0.000,3.246
1752741997.0067108,5,USB_disconnected,WLC_disconnected,3.279,106.400,26.238,71.69,68.26,30.074,0.000,0.000,0.000,3.252
1752741998.2063837,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.238,71.70,68.26,30.074,0.000,0.000,0.000,3.246
1752741999.4064782,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.134,71.70,68.26,30.074,0.000,0.000,0.000,3.252
1752742000.6063344,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.134,71.70,68.26,30.074,0.000,0.000,0.000,3.252
1752742001.8061252,5,USB_disconnected,WLC_disconnected,3.279,106.400,26.238,71.70,68.26,30.074,0.000,0.000,0.000,3.252
1752742003.006054,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,71.70,68.26,30.074,0.000,0.000,0.000,3.252
1752742004.205778,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.238,71.70,68.26,30.074,0.000,0.000,0.000,3.252
1752742005.4054782,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,71.71,68.26,30.074,0.000,0.000,0.000,3.252
1752742006.6056871,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.238,71.71,68.26,30.074,0.000,0.000,0.000,3.252
1752742007.8056405,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,71.71,68.26,30.074,0.000,0.000,0.000,3.252
1752742009.0049775,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,71.71,68.26,30.074,0.000,0.000,0.000,3.252
1752742010.205462,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.238,71.71,68.26,30.074,0.000,0.000,0.000,3.252
1752742011.4052947,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.134,71.72,68.26,30.074,0.000,0.000,0.000,3.246
1752742012.605109,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,71.72,68.26,30.074,0.000,0.000,0.000,3.252
1752742013.8045967,5,USB_disconnected,WLC_disconnected,3.279,95.600,26.238,71.72,68.26,30.074,0.000,0.000,0.000,3.252
1752742015.004759,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.238,71.73,68.26,30.074,0.000,0.000,0.000,3.252
1752742016.2046177,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.238,71.73,68.26,30.074,0.000,0.000,0.000,3.252
1752742017.404142,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.134,71.73,68.26,30.074,0.000,0.000,0.000,3.252
1752742018.6043198,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,71.73,68.26,30.074,0.000,0.000,0.000,3.246
1752742019.8043222,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.238,71.73,68.26,30.074,0.000,0.000,0.000,3.252
1752742021.0042212,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,71.74,68.26,30.074,0.000,0.000,0.000,3.246
1752742022.2037885,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.238,71.74,68.26,30.074,0.000,0.000,0.000,3.252
1752742023.4034896,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.238,71.74,68.26,30.074,0.000,0.000,0.000,3.246
1752742024.6033213,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.134,71.74,68.26,30.074,0.000,0.000,0.000,3.252
1752742025.8034945,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.238,71.75,68.26,30.074,0.000,0.000,0.000,3.252
1752742027.0033982,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,71.75,68.26,30.074,0.000,0.000,0.000,3.252
1752742028.2031353,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.134,71.75,68.26,30.074,0.000,0.000,0.000,3.252
1752742029.4025831,5,USB_disconnected,WLC_disconnected,3.279,102.000,26.238,71.75,68.26,30.074,0.000,0.000,0.000,3.252
1752742030.6028695,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,71.76,68.26,30.074,0.000,0.000,0.000,3.252
1752742031.8027384,5,USB_disconnected,WLC_disconnected,3.279,95.600,26.238,71.76,68.26,30.074,0.000,0.000,0.000,3.252
1752742033.002651,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.134,71.76,68.26,30.074,0.000,0.000,0.000,3.252
1752742034.2023573,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.238,71.76,68.26,30.074,0.000,0.000,0.000,3.252
1752742035.4023664,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.238,71.76,68.26,30.074,0.000,0.000,0.000,3.252
1752742036.602261,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.238,71.77,68.26,30.074,0.000,0.000,0.000,3.252
1752742037.8021185,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.134,71.77,68.26,30.074,0.000,0.000,0.000,3.252
1752742039.0020142,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.238,71.77,68.26,30.074,0.000,0.000,0.000,3.252
1752742040.2019038,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.134,71.78,68.26,30.074,0.000,0.000,0.000,3.259
1752742041.4017913,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,71.78,68.26,30.074,0.000,0.000,0.000,3.259
1752742042.601637,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.238,71.78,68.26,30.074,0.000,0.000,0.000,3.259
1752742043.8016427,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.238,71.78,68.26,30.074,0.000,0.000,0.000,3.259
1752742045.0009825,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,71.78,68.26,30.074,0.000,0.000,0.000,3.259
1752742046.201296,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.238,71.79,68.26,30.074,0.000,0.000,0.000,3.259
1752742047.4012125,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,71.79,68.26,30.074,0.000,0.000,0.000,3.259
1752742048.6010807,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.238,71.79,68.26,30.074,0.000,0.000,0.000,3.259
1752742049.800523,5,USB_disconnected,WLC_disconnected,3.279,88.000,26.238,71.79,68.26,30.074,0.000,0.000,0.000,3.252
1752742051.0007346,5,USB_disconnected,WLC_disconnected,3.279,88.000,26.238,71.79,68.26,30.074,0.000,0.000,0.000,3.252
1752742052.2006183,5,USB_disconnected,WLC_disconnected,3.284,88.000,26.238,71.80,68.26,30.074,0.000,0.000,0.000,3.246
1752742053.400545,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.238,71.80,68.26,30.074,0.000,0.000,0.000,3.252
1752742054.6002488,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.238,71.80,68.26,30.074,0.000,0.000,0.000,3.252
1752742055.8001587,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.238,71.80,68.26,30.074,0.000,0.000,0.000,3.252
1752742057.0001247,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.238,71.80,68.26,30.074,0.000,0.000,0.000,3.252
1752742058.200036,5,USB_disconnected,WLC_disconnected,3.284,88.400,26.238,71.81,68.26,30.074,0.000,0.000,0.000,3.252
1752742059.3999262,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.238,71.81,68.26,30.074,0.000,0.000,0.000,3.252
1752742060.5997381,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.238,71.81,68.26,30.074,0.000,0.000,0.000,3.252
1752742061.7996578,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,71.81,68.26,30.074,0.000,0.000,0.000,3.252
1752742062.9993653,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,71.81,68.26,30.074,0.000,0.000,0.000,3.252
1752742064.1994205,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,71.81,68.26,30.074,0.000,0.000,0.000,3.252
1752742065.3988268,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.134,71.82,68.26,30.074,0.000,0.000,0.000,3.252
1752742066.5990758,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,71.82,68.26,30.074,0.000,0.000,0.000,3.252
1752742067.7991002,5,USB_disconnected,WLC_disconnected,3.279,102.400,26.238,71.82,68.26,30.074,0.000,0.000,0.000,3.252
1752742068.9987423,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,71.83,68.26,30.074,0.000,0.000,0.000,3.252
1752742070.1987243,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,71.83,68.26,30.074,0.000,0.000,0.000,3.252
1752742071.3987277,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,71.83,68.26,30.074,0.000,0.000,0.000,3.252
1752742072.5985603,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.134,71.83,68.26,30.074,0.000,0.000,0.000,3.252
1752742073.7982628,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.238,71.84,68.26,30.074,0.000,0.000,0.000,3.252
1752742074.9980452,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.238,71.84,68.26,30.074,0.000,0.000,0.000,3.246
1752742076.1976378,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.238,71.84,68.26,30.074,0.000,0.000,0.000,3.252
1752742077.3978634,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,71.84,68.26,30.074,0.000,0.000,0.000,3.246
1752742078.5977988,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,71.84,68.26,30.074,0.000,0.000,0.000,3.252
1752742079.7976425,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,71.85,68.26,30.074,0.000,0.000,0.000,3.252
1752742080.997417,5,USB_disconnected,WLC_disconnected,3.279,98.400,26.238,71.85,68.26,30.074,0.000,0.000,0.000,3.252
1752742082.1975152,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.134,71.85,68.26,30.074,0.000,0.000,0.000,3.246
1752742083.3974578,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,71.85,68.26,30.074,0.000,0.000,0.000,3.252
1752742084.5972202,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,71.86,68.26,30.074,0.000,0.000,0.000,3.252
1752742085.8299317,5,USB_disconnected,WLC_disconnected,3.313,0.000,26.238,71.86,68.26,30.074,0.000,0.000,0.000,4.673
1752742087.02998,5,USB_connected,WLC_disconnected,3.377,-190.800,26.238,71.81,71.85,38.000,0.000,0.000,0.000,4.368
1752742088.2299004,5,USB_connected,WLC_disconnected,3.377,-191.025,26.238,71.76,71.85,39.585,0.000,0.000,0.000,4.368
1752742089.4298012,5,USB_connected,WLC_disconnected,3.382,-191.025,26.238,71.72,71.85,39.585,0.000,0.000,0.000,4.374
1752742090.6296384,5,USB_connected,WLC_disconnected,3.387,-191.025,26.238,71.67,71.85,40.377,0.000,0.000,0.000,4.368
1752742091.829621,5,USB_connected,WLC_disconnected,3.382,-191.025,26.238,71.62,71.85,41.170,0.000,0.000,0.000,4.368
1752742093.0294383,5,USB_connected,WLC_disconnected,3.387,-191.025,26.238,71.58,71.85,41.170,0.000,0.000,0.000,4.368
1752742094.229363,5,USB_connected,WLC_disconnected,3.387,-191.250,26.238,71.54,71.85,41.170,0.000,0.000,0.000,4.368
1752742095.4290445,5,USB_connected,WLC_disconnected,3.387,-191.250,26.238,71.50,71.85,41.170,0.000,0.000,0.000,4.374
1752742096.6289887,5,USB_connected,WLC_disconnected,3.387,-191.250,26.238,71.46,71.85,41.963,0.000,0.000,0.000,4.368
1752742097.8289394,5,USB_connected,WLC_disconnected,3.391,-191.250,26.341,71.42,71.85,41.963,0.000,0.000,0.000,4.368
1752742099.0285733,5,USB_connected,WLC_disconnected,3.391,-191.250,26.341,71.38,71.85,42.755,0.000,0.000,0.000,4.374
1752742100.2287507,5,USB_connected,WLC_disconnected,3.396,-191.025,26.341,71.34,71.85,41.963,0.000,0.000,0.000,4.368
1752742101.4282973,5,USB_connected,WLC_disconnected,3.391,-191.250,26.341,71.30,71.85,42.755,0.000,0.000,0.000,4.380
1752742102.628518,5,USB_connected,WLC_disconnected,3.396,-191.025,26.341,71.27,71.85,42.755,0.000,0.000,0.000,4.374
1752742103.82825,5,USB_connected,WLC_disconnected,3.396,-191.475,26.341,71.23,71.85,42.755,0.000,0.000,0.000,4.380
1752742105.0281556,5,USB_connected,WLC_disconnected,3.396,-191.475,26.341,71.20,71.85,42.755,0.000,0.000,0.000,4.374
1752742106.2276416,5,USB_connected,WLC_disconnected,3.396,-191.250,26.341,71.17,71.85,42.755,0.000,0.000,0.000,4.380
1752742107.427905,5,USB_connected,WLC_disconnected,3.396,-191.475,26.341,71.13,71.85,43.548,0.000,0.000,0.000,4.374
1752742108.6278167,5,USB_connected,WLC_disconnected,3.401,-191.250,26.341,71.10,71.85,42.755,0.000,0.000,0.000,4.380
1752742109.827697,5,USB_connected,WLC_disconnected,3.401,-191.250,26.341,71.07,71.85,43.548,0.000,0.000,0.000,4.374
1752742111.027585,5,USB_connected,WLC_disconnected,3.396,-191.250,26.445,71.04,71.85,43.548,0.000,0.000,0.000,4.380
1752742112.2274394,5,USB_connected,WLC_disconnected,3.401,-191.475,26.341,71.01,71.85,43.548,0.000,0.000,0.000,4.380
1752742113.4272008,5,USB_connected,WLC_disconnected,3.401,-191.475,26.341,70.98,71.85,43.548,0.000,0.000,0.000,4.368
1752742114.6267757,5,USB_connected,WLC_disconnected,3.401,-191.250,26.445,70.95,71.85,44.340,0.000,0.000,0.000,4.374
1752742115.8270469,5,USB_connected,WLC_disconnected,3.401,-191.475,26.445,70.92,71.85,43.548,0.000,0.000,0.000,4.368
1752742117.0269492,5,USB_connected,WLC_disconnected,3.406,-191.250,26.445,70.89,71.85,43.548,0.000,0.000,0.000,4.374
1752742118.2268527,5,USB_connected,WLC_disconnected,3.406,-191.250,26.445,70.86,71.85,44.340,0.000,0.000,0.000,4.368
1752742119.4266841,5,USB_connected,WLC_disconnected,3.401,-191.250,26.445,70.84,71.85,43.548,0.000,0.000,0.000,4.374
1752742120.6265216,5,USB_connected,WLC_disconnected,3.406,-191.475,26.445,70.81,71.85,43.548,0.000,0.000,0.000,4.374
1752742121.8263597,5,USB_connected,WLC_disconnected,3.406,-191.475,26.445,70.78,71.85,43.548,0.000,0.000,0.000,4.380
1752742123.0263674,5,USB_connected,WLC_disconnected,3.406,-191.250,26.445,70.76,71.85,43.548,0.000,0.000,0.000,4.374
1752742124.2262588,5,USB_connected,WLC_disconnected,3.406,-191.250,26.445,70.73,71.85,44.340,0.000,0.000,0.000,4.380
1752742125.4257402,5,USB_connected,WLC_disconnected,3.406,-191.475,26.445,70.71,71.85,44.340,0.000,0.000,0.000,4.374
1752742126.6260405,5,USB_connected,WLC_disconnected,3.406,-191.250,26.549,70.68,71.85,44.340,0.000,0.000,0.000,4.380
1752742127.825893,5,USB_connected,WLC_disconnected,3.406,-191.475,26.445,70.66,71.85,44.340,0.000,0.000,0.000,4.374
1752742129.0256522,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,70.63,71.85,44.340,0.000,0.000,0.000,4.380
1752742130.2255607,5,USB_connected,WLC_disconnected,3.406,-191.475,26.549,70.61,71.85,44.340,0.000,0.000,0.000,4.380
1752742131.4251602,5,USB_connected,WLC_disconnected,3.406,-191.475,26.549,70.58,71.85,44.340,0.000,0.000,0.000,4.380
1752742132.625099,5,USB_connected,WLC_disconnected,3.406,-191.700,26.549,70.56,71.85,44.340,0.000,0.000,0.000,4.374
1752742133.8250992,5,USB_connected,WLC_disconnected,3.411,-191.475,26.445,70.54,71.85,44.340,0.000,0.000,0.000,4.380
1752742135.0250325,5,USB_connected,WLC_disconnected,3.411,-191.250,26.549,70.52,71.85,44.340,0.000,0.000,0.000,4.380
1752742136.224902,5,USB_connected,WLC_disconnected,3.411,-191.250,26.549,70.50,71.85,45.133,0.000,0.000,0.000,4.380
1752742137.4245598,5,USB_connected,WLC_disconnected,3.411,-191.700,26.549,70.47,71.85,44.340,0.000,0.000,0.000,4.374
1752742138.6247277,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,70.45,71.85,44.340,0.000,0.000,0.000,4.380
1752742139.8245912,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,70.43,71.85,44.340,0.000,0.000,0.000,4.380
1752742141.024075,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,70.41,71.85,44.340,0.000,0.000,0.000,4.374
1752742142.2237577,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,70.39,71.85,44.340,0.000,0.000,0.000,4.380
1752742143.4237685,5,USB_connected,WLC_disconnected,3.411,-191.700,26.549,70.37,71.85,45.133,0.000,0.000,0.000,4.380
1752742144.6239426,5,USB_connected,WLC_disconnected,3.411,-191.700,26.549,70.35,71.85,44.340,0.000,0.000,0.000,4.380
1752742145.823821,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,70.33,71.85,44.340,0.000,0.000,0.000,4.380
1752742147.0237145,5,USB_connected,WLC_disconnected,3.411,-191.475,26.653,70.31,71.85,44.340,0.000,0.000,0.000,4.380
1752742148.2235394,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,70.29,71.85,45.133,0.000,0.000,0.000,4.374
