time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752793959.0436616,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.42,58.42,46.718,0.000,0.000,0.000,4.331
1752793960.2435658,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.43,58.43,46.718,0.000,0.000,0.000,4.337
1752793961.4433615,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.45,58.45,46.718,0.000,0.000,0.000,4.331
1752793962.6432657,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,58.47,58.47,46.718,0.000,0.000,0.000,4.324
1752793963.8430436,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.49,58.49,47.511,0.000,0.000,0.000,4.331
1752793965.0430427,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,58.51,58.51,46.718,0.000,0.000,0.000,4.393
1752793966.2429192,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.53,58.53,46.718,0.000,0.000,0.000,4.393
1752793967.442815,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.54,58.54,46.718,0.000,0.000,0.000,4.324
1752793968.6426828,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,58.56,58.56,46.718,0.000,0.000,0.000,4.337
1752793969.8425567,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.58,58.58,46.718,0.000,0.000,0.000,4.324
1752793971.0423343,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.60,58.60,47.511,0.000,0.000,0.000,4.362
1752793972.242358,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,58.62,58.62,46.718,0.000,0.000,0.000,4.324
1752793973.4419713,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,58.64,58.64,47.511,0.000,0.000,0.000,4.387
1752793974.6414938,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.65,58.65,46.718,0.000,0.000,0.000,4.324
1752793975.8416588,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.67,58.67,47.511,0.000,0.000,0.000,4.337
1752793977.041697,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.69,58.69,46.718,0.000,0.000,0.000,4.337
1752793978.2416177,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,58.71,58.71,46.718,0.000,0.000,0.000,4.387
1752793979.4411614,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,58.73,58.73,46.718,0.000,0.000,0.000,4.324
1752793980.6413553,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.74,58.74,46.718,0.000,0.000,0.000,4.324
1752793981.8412523,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.76,58.76,46.718,0.000,0.000,0.000,4.331
1752793983.0410411,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.78,58.78,46.718,0.000,0.000,0.000,4.337
1752793984.2409241,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.80,58.80,46.718,0.000,0.000,0.000,4.324
1752793985.4409134,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.82,58.82,46.718,0.000,0.000,0.000,4.337
1752793986.640782,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.84,58.84,46.718,0.000,0.000,0.000,4.324
1752793987.840679,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.85,58.85,47.511,0.000,0.000,0.000,4.337
1752793989.0402012,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.87,58.87,47.511,0.000,0.000,0.000,4.387
1752793990.2406216,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.89,58.89,47.511,0.000,0.000,0.000,4.362
1752793991.4402413,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.91,58.91,45.926,0.000,0.000,0.000,4.331
1752793992.6402032,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.93,58.93,46.718,0.000,0.000,0.000,4.324
1752793993.840101,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.95,58.95,47.511,0.000,0.000,0.000,4.337
1752793995.039789,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.96,58.96,46.718,0.000,0.000,0.000,4.362
1752793996.2398298,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,58.98,58.98,46.718,0.000,0.000,0.000,4.362
1752793997.4397197,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.00,59.00,46.718,0.000,0.000,0.000,4.337
1752793998.6396415,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.02,59.02,46.718,0.000,0.000,0.000,4.337
1752793999.839422,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.04,59.04,47.511,0.000,0.000,0.000,4.331
1752794001.0391974,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.05,59.05,47.511,0.000,0.000,0.000,4.331
1752794002.239138,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.07,59.07,46.718,0.000,0.000,0.000,4.337
1752794003.438947,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.09,59.09,47.511,0.000,0.000,0.000,4.324
1752794004.6388876,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.11,59.11,46.718,0.000,0.000,0.000,4.324
1752794005.838663,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.13,59.13,46.718,0.000,0.000,0.000,4.331
1752794007.0385935,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.14,59.14,46.718,0.000,0.000,0.000,4.318
1752794008.238469,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,59.16,59.16,46.718,0.000,0.000,0.000,4.331
1752794009.4382164,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.18,59.18,46.718,0.000,0.000,0.000,4.337
1752794010.6380596,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,59.20,59.20,46.718,0.000,0.000,0.000,4.324
1752794011.8382165,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.22,59.22,46.718,0.000,0.000,0.000,4.324
1752794013.0380874,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,59.23,59.23,48.303,0.000,0.000,0.000,4.355
1752794014.2379348,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.25,59.25,46.718,0.000,0.000,0.000,4.337
1752794015.4378192,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.27,59.27,46.718,0.000,0.000,0.000,4.387
1752794016.6377416,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.29,59.29,46.718,0.000,0.000,0.000,4.331
1752794017.8375676,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.30,59.30,46.718,0.000,0.000,0.000,4.343
1752794019.0374632,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.32,59.32,43.548,0.000,0.000,0.000,4.355
1752794020.237219,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.34,59.34,47.511,0.000,0.000,0.000,4.343
1752794021.4370706,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.36,59.36,46.718,0.000,0.000,0.000,4.387
1752794022.6370542,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,59.37,59.37,43.548,0.000,0.000,0.000,4.355
1752794023.8369896,5,USB_connected,WLC_disconnected,3.440,-193.275,27.802,59.39,59.39,46.718,0.000,0.000,0.000,4.331
1752794025.036823,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.41,59.41,47.511,0.000,0.000,0.000,4.343
1752794026.2367024,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,59.43,59.43,46.718,0.000,0.000,0.000,4.331
1752794027.4366286,5,USB_connected,WLC_disconnected,3.440,-192.150,27.802,59.44,59.44,47.511,0.000,0.000,0.000,4.362
1752794028.6364496,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,59.46,59.46,46.718,0.000,0.000,0.000,4.362
1752794029.8363364,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.48,59.48,47.511,0.000,0.000,0.000,4.331
1752794031.0357616,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.50,59.50,46.718,0.000,0.000,0.000,4.331
1752794032.2360854,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.51,59.51,46.718,0.000,0.000,0.000,4.324
1752794033.4358323,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.53,59.53,44.340,0.000,0.000,0.000,4.324
1752794034.6358297,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.55,59.55,46.718,0.000,0.000,0.000,4.331
1752794035.8357332,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,59.57,59.57,46.718,0.000,0.000,0.000,4.337
1752794037.0356576,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.58,59.58,46.718,0.000,0.000,0.000,4.362
1752794038.2356186,5,USB_connected,WLC_disconnected,3.445,-192.375,27.697,59.60,59.60,46.718,0.000,0.000,0.000,4.331
1752794039.435551,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.62,59.62,46.718,0.000,0.000,0.000,4.393
1752794040.6353145,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.64,59.64,47.511,0.000,0.000,0.000,4.324
1752794041.835243,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.66,59.66,47.511,0.000,0.000,0.000,4.324
1752794043.0350587,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.67,59.67,46.718,0.000,0.000,0.000,4.362
1752794044.2349267,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.69,59.69,46.718,0.000,0.000,0.000,4.337
1752794045.4348292,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.71,59.71,43.548,0.000,0.000,0.000,4.318
1752794046.6346345,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.72,59.72,46.718,0.000,0.000,0.000,4.387
1752794047.8344314,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.74,59.74,46.718,0.000,0.000,0.000,4.337
1752794049.034419,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,59.76,59.76,46.718,0.000,0.000,0.000,4.324
1752794050.233847,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.78,59.78,46.718,0.000,0.000,0.000,4.337
1752794051.4337947,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.79,59.79,47.511,0.000,0.000,0.000,4.324
1752794052.6339304,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.81,59.81,43.548,0.000,0.000,0.000,4.324
1752794053.8339086,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.83,59.83,47.511,0.000,0.000,0.000,4.362
1752794055.0336158,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,59.85,59.85,46.718,0.000,0.000,0.000,4.337
1752794056.2336721,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.86,59.86,47.511,0.000,0.000,0.000,4.331
1752794057.4334745,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.88,59.88,46.718,0.000,0.000,0.000,4.324
1752794058.6333237,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,59.90,59.90,47.511,0.000,0.000,0.000,4.324
1752794059.8332894,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,59.91,59.91,49.096,0.000,0.000,0.000,4.387
1752794061.033218,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.93,59.93,46.718,0.000,0.000,0.000,4.337
1752794062.2328966,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.95,59.95,47.511,0.000,0.000,0.000,4.331
1752794063.433062,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,59.96,59.96,46.718,0.000,0.000,0.000,4.387
1752794064.632754,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.98,59.98,48.303,0.000,0.000,0.000,4.387
1752794065.8326383,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,60.00,60.00,46.718,0.000,0.000,0.000,4.331
1752794067.0320985,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.02,60.02,46.718,0.000,0.000,0.000,4.331
1752794068.2325165,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.03,60.03,46.718,0.000,0.000,0.000,4.324
1752794069.4323633,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,60.05,60.05,46.718,0.000,0.000,0.000,4.324
1752794070.6322403,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,60.07,60.07,46.718,0.000,0.000,0.000,4.324
1752794071.8321197,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.08,60.08,44.340,0.000,0.000,0.000,4.331
1752794073.0316827,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.10,60.10,46.718,0.000,0.000,0.000,4.337
1752794074.2317622,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,60.12,60.12,47.511,0.000,0.000,0.000,4.331
1752794075.4316683,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,60.14,60.14,47.511,0.000,0.000,0.000,4.331
1752794076.63156,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.15,60.15,46.718,0.000,0.000,0.000,4.324
1752794077.8313296,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.17,60.17,47.511,0.000,0.000,0.000,4.337
1752794079.0311537,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.19,60.19,46.718,0.000,0.000,0.000,4.324
1752794080.2311366,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.20,60.20,46.718,0.000,0.000,0.000,4.324
1752794081.4310498,5,USB_connected,WLC_disconnected,3.445,-193.275,27.907,60.22,60.22,46.718,0.000,0.000,0.000,4.331
1752794082.6307962,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.24,60.24,47.511,0.000,0.000,0.000,4.331
1752794083.8308046,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.25,60.25,46.718,0.000,0.000,0.000,4.331
1752794085.0308626,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.27,60.27,46.718,0.000,0.000,0.000,4.324
1752794086.2306418,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.29,60.29,46.718,0.000,0.000,0.000,4.331
1752794087.430097,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.31,60.31,47.511,0.000,0.000,0.000,4.324
1752794088.630408,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.32,60.32,47.511,0.000,0.000,0.000,4.393
1752794089.8303475,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.34,60.34,46.718,0.000,0.000,0.000,4.387
1752794091.0301561,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.36,60.36,47.511,0.000,0.000,0.000,4.337
1752794092.230135,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.37,60.37,47.511,0.000,0.000,0.000,4.331
1752794093.4299777,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.39,60.39,46.718,0.000,0.000,0.000,4.337
1752794094.629746,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.41,60.41,46.718,0.000,0.000,0.000,4.324
1752794095.8296316,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,60.42,60.42,43.548,0.000,0.000,0.000,4.331
1752794097.0295436,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.44,60.44,47.511,0.000,0.000,0.000,4.324
1752794098.2291956,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,60.46,60.46,47.511,0.000,0.000,0.000,4.337
1752794099.429291,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,60.47,60.47,46.718,0.000,0.000,0.000,4.324
1752794100.6291497,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.49,60.49,46.718,0.000,0.000,0.000,4.393
1752794101.8289769,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.51,60.51,46.718,0.000,0.000,0.000,4.324
1752794103.0289168,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.52,60.52,46.718,0.000,0.000,0.000,4.387
1752794104.2288013,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.54,60.54,46.718,0.000,0.000,0.000,4.387
1752794105.4286022,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.56,60.56,46.718,0.000,0.000,0.000,4.331
1752794106.6285145,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.57,60.57,46.718,0.000,0.000,0.000,4.324
1752794107.8284707,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,60.59,60.59,47.511,0.000,0.000,0.000,4.324
1752794109.0282574,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,60.61,60.61,46.718,0.000,0.000,0.000,4.331
1752794110.2280803,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.62,60.62,46.718,0.000,0.000,0.000,4.331
1752794111.4280088,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.64,60.64,46.718,0.000,0.000,0.000,4.324
1752794112.6280177,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.66,60.66,46.718,0.000,0.000,0.000,4.337
1752794113.8278735,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,60.67,60.67,47.511,0.000,0.000,0.000,4.337
1752794115.0277548,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.69,60.69,47.511,0.000,0.000,0.000,4.324
1752794116.2276776,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.71,60.71,47.511,0.000,0.000,0.000,4.337
1752794117.42748,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.72,60.72,47.511,0.000,0.000,0.000,4.324
1752794118.6269453,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.74,60.74,46.718,0.000,0.000,0.000,4.337
1752794119.8272748,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.76,60.76,47.511,0.000,0.000,0.000,4.337
1752794121.0271637,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.77,60.77,46.718,0.000,0.000,0.000,4.331
1752794122.226957,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,60.79,60.79,47.511,0.000,0.000,0.000,4.331
1752794123.4262927,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.81,60.81,47.511,0.000,0.000,0.000,4.387
1752794124.6267087,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.82,60.82,46.718,0.000,0.000,0.000,4.331
1752794125.8265815,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.84,60.84,47.511,0.000,0.000,0.000,4.324
1752794127.0264823,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,60.86,60.86,46.718,0.000,0.000,0.000,4.331
1752794128.226302,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,60.87,60.87,46.718,0.000,0.000,0.000,4.324
1752794129.4258094,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.89,60.89,46.718,0.000,0.000,0.000,4.337
1752794130.6260836,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,60.90,60.90,48.303,0.000,0.000,0.000,4.324
1752794131.825691,5,USB_connected,WLC_disconnected,3.445,-193.050,27.697,60.92,60.92,46.718,0.000,0.000,0.000,4.337
1752794133.0257394,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.94,60.94,46.718,0.000,0.000,0.000,4.362
1752794134.2257116,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.96,60.96,47.511,0.000,0.000,0.000,4.324
1752794135.4256325,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.97,60.97,44.340,0.000,0.000,0.000,4.337
1752794136.6255636,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.99,60.99,46.718,0.000,0.000,0.000,4.337
1752794137.8254237,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,61.00,61.00,47.511,0.000,0.000,0.000,4.324
1752794139.0249646,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,61.02,61.02,47.511,0.000,0.000,0.000,4.331
1752794140.225103,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,61.04,61.04,46.718,0.000,0.000,0.000,4.331
1752794141.4249973,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,61.05,61.05,47.511,0.000,0.000,0.000,4.387
1752794142.624857,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,61.07,61.07,46.718,0.000,0.000,0.000,4.331
1752794143.8242922,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,61.09,61.09,47.511,0.000,0.000,0.000,4.331
1752794145.024072,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,61.10,61.10,46.718,0.000,0.000,0.000,4.393
1752794146.224195,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,61.12,61.12,46.718,0.000,0.000,0.000,4.393
1752794147.4240766,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.14,61.14,46.718,0.000,0.000,0.000,4.331
1752794148.6240137,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,61.15,61.15,46.718,0.000,0.000,0.000,4.324
1752794149.8235948,5,USB_connected,WLC_disconnected,3.445,-192.825,27.697,61.17,61.17,46.718,0.000,0.000,0.000,4.331
1752794151.023755,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,61.19,61.19,46.718,0.000,0.000,0.000,4.337
1752794152.22365,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,61.20,61.20,46.718,0.000,0.000,0.000,4.337
1752794153.423209,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.22,61.22,46.718,0.000,0.000,0.000,4.324
1752794154.6233711,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.24,61.24,46.718,0.000,0.000,0.000,4.324
1752794155.8232613,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,61.25,61.25,46.718,0.000,0.000,0.000,4.324
1752794157.0231268,5,USB_connected,WLC_disconnected,3.440,-193.500,27.802,61.27,61.27,47.511,0.000,0.000,0.000,4.337
1752794158.2231278,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,61.29,61.29,46.718,0.000,0.000,0.000,4.331
1752794159.4226165,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.31,61.31,47.511,0.000,0.000,0.000,4.337
1752794160.6228092,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,61.32,61.32,46.718,0.000,0.000,0.000,4.337
1752794161.8227227,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,61.34,61.34,47.511,0.000,0.000,0.000,4.362
1752794163.0224931,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,61.35,61.35,46.718,0.000,0.000,0.000,4.331
1752794164.2223375,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,61.37,61.37,46.718,0.000,0.000,0.000,4.362
1752794165.422329,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,61.39,61.39,46.718,0.000,0.000,0.000,4.331
1752794166.622269,5,USB_connected,WLC_disconnected,3.445,-193.500,27.802,61.40,61.40,46.718,0.000,0.000,0.000,4.324
1752794167.8220894,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,61.42,61.42,47.511,0.000,0.000,0.000,4.387
1752794169.021977,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,61.44,61.44,46.718,0.000,0.000,0.000,4.362
1752794170.2218034,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,61.45,61.45,47.511,0.000,0.000,0.000,4.331
1752794171.4216998,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,61.47,61.47,46.718,0.000,0.000,0.000,4.387
