time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752719566.8764482,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.134,49.94,49.94,30.074,0.000,0.000,0.000,3.203
1752719568.0927753,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.134,49.93,49.93,30.074,0.000,0.000,0.000,3.196
1752719569.3089614,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.134,49.92,49.92,30.074,0.000,0.000,0.000,3.203
1752719570.525203,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.134,49.92,49.92,30.074,0.000,0.000,0.000,3.196
1752719571.7412233,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.134,49.91,49.91,30.074,0.000,0.000,0.000,3.203
1752719572.957976,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.134,49.91,49.91,30.866,0.000,0.000,0.000,3.196
1752719574.174364,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.134,49.90,49.90,30.074,0.000,0.000,0.000,3.203
1752719575.3906324,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.134,49.90,49.90,30.866,0.000,0.000,0.000,3.196
1752719576.60665,5,USB_disconnected,WLC_disconnected,3.235,117.200,26.134,49.89,49.89,30.074,0.000,0.000,0.000,3.209
1752719577.8231373,5,USB_disconnected,WLC_disconnected,3.230,126.000,26.134,49.88,49.88,30.074,0.000,0.000,0.000,3.203
1752719579.0393841,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.134,49.88,49.88,30.074,0.000,0.000,0.000,3.209
1752719580.2558925,5,USB_disconnected,WLC_disconnected,3.235,108.800,26.134,49.87,49.87,30.866,0.000,0.000,0.000,3.209
1752719581.4720116,5,USB_disconnected,WLC_disconnected,3.230,103.600,26.134,49.86,49.86,30.074,0.000,0.000,0.000,3.203
1752719582.6882312,5,USB_disconnected,WLC_disconnected,3.235,102.800,26.134,49.86,49.86,30.074,0.000,0.000,0.000,3.209
1752719583.9046469,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.134,49.85,49.85,30.074,0.000,0.000,0.000,3.203
1752719585.1208365,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.134,49.84,49.84,30.074,0.000,0.000,0.000,3.203
1752719586.336886,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.134,49.84,49.84,30.866,0.000,0.000,0.000,3.196
1752719587.553809,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.134,49.83,49.83,30.074,0.000,0.000,0.000,3.203
1752719588.7698774,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.238,49.83,49.83,30.074,0.000,0.000,0.000,3.196
1752719589.985966,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.134,49.82,49.82,30.866,0.000,0.000,0.000,3.196
1752719591.2018785,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.134,49.82,49.82,30.074,0.000,0.000,0.000,3.196
1752719592.4184575,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.134,49.81,49.81,30.866,0.000,0.000,0.000,3.196
1752719593.6351883,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.134,49.81,49.81,30.074,0.000,0.000,0.000,3.203
1752719594.8516638,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.134,49.80,49.80,30.866,0.000,0.000,0.000,3.203
1752719596.0677142,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.134,49.80,49.80,30.074,0.000,0.000,0.000,3.203
1752719597.283803,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.238,49.79,49.79,30.074,0.000,0.000,0.000,3.203
1752719598.499982,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.238,49.79,49.79,30.074,0.000,0.000,0.000,3.203
1752719599.7165563,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.238,49.78,49.78,30.866,0.000,0.000,0.000,3.196
1752719600.933034,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.134,49.77,49.77,30.866,0.000,0.000,0.000,3.196
1752719602.1492357,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.238,49.77,49.77,30.866,0.000,0.000,0.000,3.203
1752719603.3655121,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.238,49.76,49.76,30.866,0.000,0.000,0.000,3.203
1752719604.5818112,5,USB_disconnected,WLC_disconnected,3.235,117.200,26.134,49.75,49.75,30.866,0.000,0.000,0.000,3.203
1752719605.7980509,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.238,49.75,49.75,30.074,0.000,0.000,0.000,3.203
1752719607.0144167,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.238,49.74,49.74,30.866,0.000,0.000,0.000,3.196
1752719608.2308965,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.238,49.73,49.73,30.074,0.000,0.000,0.000,3.203
1752719609.4470336,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.238,49.72,49.72,30.074,0.000,0.000,0.000,3.203
1752719610.6633468,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.238,49.72,49.72,30.866,0.000,0.000,0.000,3.203
1752719611.8794546,5,USB_disconnected,WLC_disconnected,3.235,117.200,26.238,49.71,49.71,30.074,0.000,0.000,0.000,3.203
1752719613.0959709,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.238,49.70,49.70,30.866,0.000,0.000,0.000,3.203
1752719614.3125753,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.238,49.70,49.70,30.074,0.000,0.000,0.000,3.203
1752719615.528646,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.238,49.69,49.69,30.074,0.000,0.000,0.000,3.196
1752719616.744893,5,USB_disconnected,WLC_disconnected,3.235,116.400,26.238,49.69,49.69,30.074,0.000,0.000,0.000,3.203
1752719617.9612732,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.238,49.68,49.68,30.074,0.000,0.000,0.000,3.196
1752719619.1774864,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.238,49.68,49.68,30.074,0.000,0.000,0.000,3.196
1752719620.3940613,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.238,49.67,49.67,30.074,0.000,0.000,0.000,3.196
1752719621.6105843,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.238,49.67,49.67,30.074,0.000,0.000,0.000,3.203
1752719622.826377,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.238,49.66,49.66,30.866,0.000,0.000,0.000,3.196
1752719624.042799,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.238,49.66,49.66,30.074,0.000,0.000,0.000,3.203
1752719625.2591734,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.238,49.65,49.65,30.866,0.000,0.000,0.000,3.196
1752719626.475722,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.238,49.65,49.65,30.074,0.000,0.000,0.000,3.203
1752719627.691934,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.238,49.64,49.64,30.074,0.000,0.000,0.000,3.196
1752719628.9079971,5,USB_disconnected,WLC_disconnected,3.235,117.200,26.238,49.63,49.63,30.074,0.000,0.000,0.000,3.203
1752719630.1242173,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.238,49.63,49.63,30.074,0.000,0.000,0.000,3.196
1752719631.3405254,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.238,49.62,49.62,30.866,0.000,0.000,0.000,3.203
1752719632.5568058,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.238,49.62,49.62,30.074,0.000,0.000,0.000,3.203
1752719633.7735212,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.238,49.61,49.61,30.866,0.000,0.000,0.000,3.184
1752719634.989725,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.238,49.60,49.60,30.866,0.000,0.000,0.000,3.209
1752719636.2058506,5,USB_disconnected,WLC_disconnected,3.235,107.200,26.238,49.59,49.59,30.074,0.000,0.000,0.000,3.196
1752719637.421767,5,USB_disconnected,WLC_disconnected,3.235,114.400,26.238,49.59,49.59,30.866,0.000,0.000,0.000,3.203
1752719638.6385202,5,USB_disconnected,WLC_disconnected,3.235,108.000,26.238,49.58,49.58,30.866,0.000,0.000,0.000,3.196
1752719639.8551133,5,USB_disconnected,WLC_disconnected,3.235,105.200,26.238,49.57,49.57,30.074,0.000,0.000,0.000,3.203
1752719641.071448,5,USB_disconnected,WLC_disconnected,3.235,105.200,26.238,49.57,49.57,30.866,0.000,0.000,0.000,3.196
1752719642.2873776,5,USB_disconnected,WLC_disconnected,3.240,113.200,26.238,49.56,49.56,30.074,0.000,0.000,0.000,3.203
1752719643.5034168,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.238,49.56,49.56,30.866,0.000,0.000,0.000,3.203
1752719644.7199967,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.238,49.55,49.55,30.074,0.000,0.000,0.000,3.203
1752719645.9365244,5,USB_disconnected,WLC_disconnected,3.235,130.000,26.238,49.55,49.55,30.074,0.000,0.000,0.000,3.196
1752719647.1529949,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.238,49.54,49.54,30.866,0.000,0.000,0.000,3.203
1752719648.3690212,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.238,49.54,49.54,30.866,0.000,0.000,0.000,3.196
1752719649.5853148,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.238,49.53,49.53,30.866,0.000,0.000,0.000,3.203
1752719650.8016016,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.238,49.53,49.53,30.074,0.000,0.000,0.000,3.196
1752719652.017864,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.238,49.52,49.52,30.866,0.000,0.000,0.000,3.196
1752719653.233991,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.238,49.51,49.51,30.866,0.000,0.000,0.000,3.196
1752719654.4506738,5,USB_disconnected,WLC_disconnected,3.235,122.000,26.238,49.51,49.51,30.074,0.000,0.000,0.000,3.203
1752719655.6668444,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.238,49.50,49.50,30.866,0.000,0.000,0.000,3.196
1752719656.883247,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.238,49.50,49.50,30.074,0.000,0.000,0.000,3.203
1752719658.0991797,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.238,49.49,49.49,30.074,0.000,0.000,0.000,3.196
1752719659.3154962,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.238,49.48,49.48,30.866,0.000,0.000,0.000,3.196
1752719660.5321438,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.238,49.48,49.48,30.074,0.000,0.000,0.000,3.196
1752719661.7482104,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.238,49.47,49.47,30.866,0.000,0.000,0.000,3.196
1752719662.9648235,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.238,49.46,49.46,30.074,0.000,0.000,0.000,3.203
1752719664.1809459,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.238,49.45,49.45,30.074,0.000,0.000,0.000,3.203
1752719665.3969781,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.238,49.45,49.45,30.074,0.000,0.000,0.000,3.203
1752719666.6139593,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.238,49.44,49.44,30.074,0.000,0.000,0.000,3.196
1752719667.830105,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.238,49.43,49.43,30.866,0.000,0.000,0.000,3.196
1752719669.046317,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.238,49.43,49.43,30.866,0.000,0.000,0.000,3.196
1752719670.2627013,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.238,49.42,49.42,30.074,0.000,0.000,0.000,3.203
1752719671.4788628,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.238,49.42,49.42,30.866,0.000,0.000,0.000,3.196
1752719672.6955576,5,USB_disconnected,WLC_disconnected,3.230,114.400,26.238,49.41,49.41,30.074,0.000,0.000,0.000,3.203
1752719673.911819,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.238,49.40,49.40,30.866,0.000,0.000,0.000,3.196
1752719675.127816,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.238,49.40,49.40,30.074,0.000,0.000,0.000,3.196
1752719676.3441887,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.238,49.39,49.39,30.866,0.000,0.000,0.000,3.203
1752719677.560506,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.238,49.39,49.39,30.074,0.000,0.000,0.000,3.203
1752719678.77639,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.238,49.38,49.38,30.866,0.000,0.000,0.000,3.203
1752719679.9931264,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.238,49.37,49.37,30.866,0.000,0.000,0.000,3.203
1752719681.209498,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.238,49.37,49.37,30.866,0.000,0.000,0.000,3.203
1752719682.4256687,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.238,49.36,49.36,30.866,0.000,0.000,0.000,3.196
1752719683.6416929,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.238,49.36,49.36,30.866,0.000,0.000,0.000,3.203
1752719684.8584847,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.238,49.35,49.35,30.866,0.000,0.000,0.000,3.196
1752719686.074911,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.238,49.34,49.34,30.866,0.000,0.000,0.000,3.203
1752719687.2910998,5,USB_disconnected,WLC_disconnected,3.235,117.200,26.238,49.34,49.34,30.866,0.000,0.000,0.000,3.196
1752719688.507228,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.238,49.33,49.33,30.866,0.000,0.000,0.000,3.209
1752719689.7233226,5,USB_disconnected,WLC_disconnected,3.230,126.000,26.238,49.33,49.33,30.866,0.000,0.000,0.000,3.203
1752719690.9398851,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.238,49.32,49.32,30.866,0.000,0.000,0.000,3.203
1752719692.156361,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.238,49.31,49.31,30.866,0.000,0.000,0.000,3.209
1752719693.372777,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.238,49.30,49.30,30.866,0.000,0.000,0.000,3.209
1752719694.5886853,5,USB_disconnected,WLC_disconnected,3.230,104.800,26.238,49.30,49.30,30.866,0.000,0.000,0.000,3.209
1752719695.8051193,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.238,49.29,49.29,30.866,0.000,0.000,0.000,3.196
1752719697.021497,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.238,49.28,49.28,30.866,0.000,0.000,0.000,3.203
1752719698.2377203,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.238,49.28,49.28,30.866,0.000,0.000,0.000,3.196
1752719699.4539902,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,49.27,49.27,30.866,0.000,0.000,0.000,3.203
1752719700.6701515,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.238,49.27,49.27,30.866,0.000,0.000,0.000,3.196
1752719701.8866742,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.238,49.26,49.26,30.866,0.000,0.000,0.000,3.196
1752719703.1029196,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.238,49.26,49.26,30.866,0.000,0.000,0.000,3.196
1752719704.318802,5,USB_disconnected,WLC_disconnected,3.230,123.600,26.238,49.25,49.25,30.866,0.000,0.000,0.000,3.196
1752719705.535837,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.238,49.24,49.24,30.866,0.000,0.000,0.000,3.196
1752719706.7521234,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.238,49.24,49.24,30.074,0.000,0.000,0.000,3.203
1752719707.9682503,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.238,49.23,49.23,30.866,0.000,0.000,0.000,3.196
1752719709.1845458,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.238,49.23,49.23,30.866,0.000,0.000,0.000,3.203
1752719710.400761,5,USB_disconnected,WLC_disconnected,3.230,116.400,26.341,49.22,49.22,30.074,0.000,0.000,0.000,3.196
1752719711.6169882,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.238,49.21,49.21,30.866,0.000,0.000,0.000,3.196
1752719712.8500698,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.238,49.20,49.20,30.074,0.000,0.000,0.000,3.203
1752719714.0662074,5,USB_disconnected,WLC_disconnected,3.230,116.800,26.341,49.20,49.20,30.866,0.000,0.000,0.000,3.196
1752719715.2825289,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.238,49.19,49.19,30.074,0.000,0.000,0.000,3.196
1752719716.498749,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,49.18,49.18,30.866,0.000,0.000,0.000,3.203
1752719717.7155068,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,49.18,49.18,30.866,0.000,0.000,0.000,3.203
1752719718.9315822,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.238,49.17,49.17,30.074,0.000,0.000,0.000,3.196
1752719720.1476717,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.238,49.16,49.16,30.074,0.000,0.000,0.000,3.203
1752719721.3640714,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.238,49.15,49.15,30.074,0.000,0.000,0.000,3.196
1752719722.5804954,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.238,49.14,49.14,30.866,0.000,0.000,0.000,3.203
1752719723.7966604,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.341,49.14,49.14,30.866,0.000,0.000,0.000,3.203
1752719725.0129433,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,49.13,49.13,30.866,0.000,0.000,0.000,3.196
1752719726.2292612,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.341,49.13,49.13,30.074,0.000,0.000,0.000,3.196
1752719727.4457173,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.238,49.12,49.12,30.866,0.000,0.000,0.000,3.196
1752719728.661861,5,USB_disconnected,WLC_disconnected,3.235,122.000,26.341,49.12,49.12,30.074,0.000,0.000,0.000,3.196
1752719729.8777988,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,49.11,49.11,30.866,0.000,0.000,0.000,3.196
1752719731.0947907,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.238,49.10,49.10,30.866,0.000,0.000,0.000,3.196
1752719732.3111744,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.341,49.10,49.10,30.866,0.000,0.000,0.000,3.196
1752719733.5272262,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.238,49.09,49.09,30.074,0.000,0.000,0.000,3.196
1752719734.743528,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.238,49.08,49.08,30.074,0.000,0.000,0.000,3.196
1752719735.9598534,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,49.08,49.08,30.866,0.000,0.000,0.000,3.203
1752719737.1758392,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.341,49.07,49.07,30.866,0.000,0.000,0.000,3.203
1752719738.3925006,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,49.06,49.06,30.866,0.000,0.000,0.000,3.203
1752719739.6086807,5,USB_disconnected,WLC_disconnected,3.230,119.600,26.341,49.06,49.06,30.866,0.000,0.000,0.000,3.196
1752719740.8251379,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.341,49.05,49.05,30.866,0.000,0.000,0.000,3.196
1752719742.0412889,5,USB_disconnected,WLC_disconnected,3.230,118.800,26.238,49.04,49.04,30.866,0.000,0.000,0.000,3.196
1752719743.2578554,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.341,49.04,49.04,30.074,0.000,0.000,0.000,3.203
1752719744.474238,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,49.03,49.03,30.866,0.000,0.000,0.000,3.196
1752719745.68999,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,49.02,49.02,30.866,0.000,0.000,0.000,3.196
1752719746.9063733,5,USB_disconnected,WLC_disconnected,3.235,105.200,26.238,49.01,49.01,30.074,0.000,0.000,0.000,3.203
1752719748.1227908,5,USB_disconnected,WLC_disconnected,3.235,113.200,26.341,49.01,49.01,30.074,0.000,0.000,0.000,3.196
1752719749.3391995,5,USB_disconnected,WLC_disconnected,3.235,107.600,26.341,49.00,49.00,30.866,0.000,0.000,0.000,3.203
1752719750.5554383,5,USB_disconnected,WLC_disconnected,3.235,106.000,26.238,48.99,48.99,30.074,0.000,0.000,0.000,3.203
1752719751.772009,5,USB_disconnected,WLC_disconnected,3.235,109.200,26.341,48.99,48.99,30.866,0.000,0.000,0.000,3.203
1752719752.9882395,5,USB_disconnected,WLC_disconnected,3.235,115.200,26.341,48.98,48.98,30.866,0.000,0.000,0.000,3.203
1752719754.2044673,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,48.97,48.97,30.074,0.000,0.000,0.000,3.203
1752719755.420816,5,USB_disconnected,WLC_disconnected,3.230,123.600,26.238,48.97,48.97,30.866,0.000,0.000,0.000,3.196
1752719756.6370542,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.341,48.96,48.96,30.866,0.000,0.000,0.000,3.196
1752719757.8537252,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.341,48.95,48.95,30.866,0.000,0.000,0.000,3.196
1752719759.069321,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,48.95,48.95,30.866,0.000,0.000,0.000,3.196
1752719760.2861292,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.238,48.94,48.94,30.866,0.000,0.000,0.000,3.196
1752719761.5019536,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.341,48.94,48.94,30.866,0.000,0.000,0.000,3.196
1752719762.718827,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.341,48.93,48.93,30.866,0.000,0.000,0.000,3.196
1752719763.9349728,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.341,48.93,48.93,30.866,0.000,0.000,0.000,3.196
1752719765.1515102,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,48.92,48.92,30.866,0.000,0.000,0.000,3.196
1752719766.3677275,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,48.91,48.91,30.866,0.000,0.000,0.000,3.203
1752719767.583943,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,48.90,48.90,30.866,0.000,0.000,0.000,3.196
1752719768.8002117,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,48.90,48.90,30.866,0.000,0.000,0.000,3.196
1752719770.0166616,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.341,48.89,48.89,30.866,0.000,0.000,0.000,3.196
1752719771.232776,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,48.88,48.88,30.074,0.000,0.000,0.000,3.196
1752719772.4488523,5,USB_disconnected,WLC_disconnected,3.230,116.400,26.341,48.88,48.88,30.866,0.000,0.000,0.000,3.196
1752719773.6652782,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.87,48.87,30.866,0.000,0.000,0.000,3.196
1752719774.881768,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,48.86,48.86,30.074,0.000,0.000,0.000,3.196
1752719776.0978136,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.85,48.85,30.866,0.000,0.000,0.000,3.203
1752719777.314746,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.84,48.84,30.866,0.000,0.000,0.000,3.203
1752719778.530908,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.341,48.84,48.84,30.074,0.000,0.000,0.000,3.196
1752719779.7469165,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,48.83,48.83,30.074,0.000,0.000,0.000,3.203
