time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752828502.8177595,5,USB_connected,WLC_disconnected,3.426,-191.250,27.070,71.01,73.29,42.755,0.000,0.000,0.000,4.324
1752828504.0175455,5,USB_connected,WLC_disconnected,3.426,-190.800,26.965,71.00,73.29,40.377,0.000,0.000,0.000,4.324
1752828505.217469,5,USB_connected,WLC_disconnected,3.426,-191.250,26.965,70.99,73.29,40.377,0.000,0.000,0.000,4.318
1752828506.4171932,5,USB_connected,WLC_disconnected,3.426,-190.800,27.070,70.99,73.29,40.377,0.000,0.000,0.000,4.318
1752828507.6171062,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,70.98,73.29,42.755,0.000,0.000,0.000,4.318
1752828508.816969,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,70.97,73.29,43.548,0.000,0.000,0.000,4.324
1752828510.0169277,5,USB_connected,WLC_disconnected,3.426,-191.250,27.070,70.96,73.29,42.755,0.000,0.000,0.000,4.324
1752828511.216689,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,70.96,73.29,43.548,0.000,0.000,0.000,4.324
1752828512.4163623,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,70.95,73.29,40.377,0.000,0.000,0.000,4.318
1752828513.6165948,5,USB_connected,WLC_disconnected,3.426,-191.250,27.070,70.94,73.29,42.755,0.000,0.000,0.000,4.324
1752828514.8166146,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,70.93,73.29,43.548,0.000,0.000,0.000,4.324
1752828516.0165806,5,USB_connected,WLC_disconnected,3.431,-191.250,27.070,70.93,73.29,42.755,0.000,0.000,0.000,4.331
1752828517.2161326,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,70.92,73.29,43.548,0.000,0.000,0.000,4.324
1752828518.4162698,5,USB_connected,WLC_disconnected,3.431,-191.250,27.070,70.91,73.29,43.548,0.000,0.000,0.000,4.331
1752828519.6160197,5,USB_connected,WLC_disconnected,3.426,-191.250,27.070,70.91,73.29,43.548,0.000,0.000,0.000,4.331
1752828520.8159559,5,USB_connected,WLC_disconnected,3.426,-191.250,27.070,70.90,73.29,42.755,0.000,0.000,0.000,4.324
1752828522.015857,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,70.89,73.29,43.548,0.000,0.000,0.000,4.324
1752828523.2158134,5,USB_connected,WLC_disconnected,3.431,-191.250,27.070,70.89,73.29,42.755,0.000,0.000,0.000,4.324
1752828524.4156795,5,USB_connected,WLC_disconnected,3.426,-191.250,27.070,70.88,73.29,40.377,0.000,0.000,0.000,4.324
1752828525.615512,5,USB_connected,WLC_disconnected,3.426,-191.025,27.174,70.87,73.29,42.755,0.000,0.000,0.000,4.318
1752828526.8153965,5,USB_connected,WLC_disconnected,3.426,-191.025,27.174,70.87,73.29,42.755,0.000,0.000,0.000,4.324
1752828528.015261,5,USB_connected,WLC_disconnected,3.426,-190.800,27.174,70.86,73.29,43.548,0.000,0.000,0.000,4.318
1752828529.215106,5,USB_connected,WLC_disconnected,3.426,-191.025,27.488,70.85,73.29,40.377,0.000,0.000,0.000,4.318
1752828530.4150193,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,70.85,73.29,40.377,0.000,0.000,0.000,4.331
1752828531.614903,5,USB_connected,WLC_disconnected,3.426,-191.250,27.174,70.84,73.29,43.548,0.000,0.000,0.000,4.324
1752828532.8145707,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.84,73.29,43.548,0.000,0.000,0.000,4.324
1752828534.014743,5,USB_connected,WLC_disconnected,3.431,-191.025,26.757,70.83,73.29,42.755,0.000,0.000,0.000,4.324
1752828535.214606,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,70.83,73.29,43.548,0.000,0.000,0.000,4.331
1752828536.4145482,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.82,73.29,42.755,0.000,0.000,0.000,4.331
1752828537.6142054,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.82,73.29,43.548,0.000,0.000,0.000,4.318
1752828538.8141265,5,USB_connected,WLC_disconnected,3.426,-191.250,27.174,70.81,73.29,40.377,0.000,0.000,0.000,4.331
1752828540.0136538,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.81,73.29,42.755,0.000,0.000,0.000,4.324
1752828541.2138288,5,USB_connected,WLC_disconnected,3.431,-191.250,27.070,70.80,73.29,42.755,0.000,0.000,0.000,4.324
1752828542.413525,5,USB_connected,WLC_disconnected,3.426,-191.025,27.070,70.80,73.29,43.548,0.000,0.000,0.000,4.343
1752828543.613718,5,USB_connected,WLC_disconnected,3.431,-191.025,27.070,70.79,73.29,42.755,0.000,0.000,0.000,4.343
1752828544.813537,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.79,73.29,43.548,0.000,0.000,0.000,4.337
1752828546.013483,5,USB_connected,WLC_disconnected,3.426,-191.250,27.174,70.78,73.29,40.377,0.000,0.000,0.000,4.337
1752828547.2132993,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.78,73.29,42.755,0.000,0.000,0.000,4.337
1752828548.4131835,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.77,73.29,40.377,0.000,0.000,0.000,4.318
1752828549.612995,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.77,73.29,42.755,0.000,0.000,0.000,4.343
1752828550.8129237,5,USB_connected,WLC_disconnected,3.426,-191.250,27.070,70.77,73.29,42.755,0.000,0.000,0.000,4.337
1752828552.0128796,5,USB_connected,WLC_disconnected,3.431,-190.800,27.174,70.76,73.29,40.377,0.000,0.000,0.000,4.324
1752828553.2122777,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.76,73.29,42.755,0.000,0.000,0.000,4.343
1752828554.4125297,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.76,73.29,43.548,0.000,0.000,0.000,4.324
1752828555.612521,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.75,73.29,43.548,0.000,0.000,0.000,4.318
1752828556.8122427,5,USB_connected,WLC_disconnected,3.431,-190.800,27.174,70.75,73.29,42.755,0.000,0.000,0.000,4.324
1752828558.012091,5,USB_connected,WLC_disconnected,3.426,-190.800,27.174,70.75,73.29,42.755,0.000,0.000,0.000,4.331
1752828559.2117722,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.74,73.29,42.755,0.000,0.000,0.000,4.324
1752828560.4119124,5,USB_connected,WLC_disconnected,3.426,-190.800,27.174,70.74,73.29,40.377,0.000,0.000,0.000,4.324
1752828561.6117449,5,USB_connected,WLC_disconnected,3.431,-190.800,27.174,70.74,73.29,43.548,0.000,0.000,0.000,4.331
1752828562.811602,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.73,73.29,43.548,0.000,0.000,0.000,4.331
1752828564.0113003,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.73,73.29,40.377,0.000,0.000,0.000,4.318
1752828565.211444,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.73,73.29,43.548,0.000,0.000,0.000,4.324
1752828566.4113123,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.72,73.29,43.548,0.000,0.000,0.000,4.324
1752828567.6111991,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.72,73.29,42.755,0.000,0.000,0.000,4.324
1752828568.810914,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.72,73.29,42.755,0.000,0.000,0.000,4.324
1752828570.0107749,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.71,73.29,42.755,0.000,0.000,0.000,4.324
1752828571.2108417,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.71,73.29,42.755,0.000,0.000,0.000,4.331
1752828572.4101968,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.71,73.29,42.755,0.000,0.000,0.000,4.331
1752828573.6101377,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.70,73.29,42.755,0.000,0.000,0.000,4.331
1752828574.8100555,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.70,73.29,43.548,0.000,0.000,0.000,4.324
1752828576.009929,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.70,73.29,42.755,0.000,0.000,0.000,4.324
1752828577.2098258,5,USB_connected,WLC_disconnected,3.431,-191.475,27.278,70.69,73.29,43.548,0.000,0.000,0.000,4.331
1752828578.409681,5,USB_connected,WLC_disconnected,3.431,-191.025,27.278,70.69,73.29,40.377,0.000,0.000,0.000,4.318
1752828579.6095653,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.69,73.29,42.755,0.000,0.000,0.000,4.324
1752828580.809338,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.68,73.29,42.755,0.000,0.000,0.000,4.324
1752828582.0093596,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.68,73.29,43.548,0.000,0.000,0.000,4.318
1752828583.209199,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.68,73.29,43.548,0.000,0.000,0.000,4.324
1752828584.4090269,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.68,73.29,40.377,0.000,0.000,0.000,4.331
1752828585.609032,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.67,73.29,43.548,0.000,0.000,0.000,4.324
1752828586.8088233,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.67,73.29,43.548,0.000,0.000,0.000,4.318
1752828588.0085242,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.67,73.29,43.548,0.000,0.000,0.000,4.318
1752828589.2085094,5,USB_connected,WLC_disconnected,3.431,-191.475,27.174,70.66,73.29,40.377,0.000,0.000,0.000,4.331
1752828590.4084358,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.66,73.29,43.548,0.000,0.000,0.000,4.324
1752828591.6082926,5,USB_connected,WLC_disconnected,3.431,-191.475,27.174,70.66,73.29,40.377,0.000,0.000,0.000,4.331
1752828592.808176,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.66,73.29,42.755,0.000,0.000,0.000,4.324
1752828594.008047,5,USB_connected,WLC_disconnected,3.431,-191.250,27.278,70.65,73.29,43.548,0.000,0.000,0.000,4.324
1752828595.2079065,5,USB_connected,WLC_disconnected,3.431,-191.250,27.278,70.65,73.29,42.755,0.000,0.000,0.000,4.324
1752828596.4078133,5,USB_connected,WLC_disconnected,3.435,-191.250,27.174,70.65,73.29,42.755,0.000,0.000,0.000,4.324
1752828597.6076808,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.65,73.29,43.548,0.000,0.000,0.000,4.331
1752828598.8075879,5,USB_connected,WLC_disconnected,3.431,-191.250,27.278,70.64,73.29,40.377,0.000,0.000,0.000,4.324
1752828600.0071135,5,USB_connected,WLC_disconnected,3.431,-191.250,27.278,70.64,73.29,43.548,0.000,0.000,0.000,4.331
1752828601.207209,5,USB_connected,WLC_disconnected,3.431,-191.025,27.174,70.64,73.29,42.755,0.000,0.000,0.000,4.324
1752828602.4071429,5,USB_connected,WLC_disconnected,3.431,-191.250,27.278,70.64,73.29,42.755,0.000,0.000,0.000,4.324
1752828603.607118,5,USB_connected,WLC_disconnected,3.431,-191.025,27.278,70.63,73.29,42.755,0.000,0.000,0.000,4.324
1752828604.806732,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.63,73.29,43.548,0.000,0.000,0.000,4.331
1752828606.0065348,5,USB_connected,WLC_disconnected,3.431,-191.250,27.278,70.63,73.29,43.548,0.000,0.000,0.000,4.324
1752828607.2065024,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.63,73.29,42.755,0.000,0.000,0.000,4.331
1752828608.4061472,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.63,73.29,42.755,0.000,0.000,0.000,4.331
1752828609.605875,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.63,73.29,40.377,0.000,0.000,0.000,4.318
1752828610.8061717,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.63,73.29,42.755,0.000,0.000,0.000,4.331
1752828612.0061388,5,USB_connected,WLC_disconnected,3.431,-191.250,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.318
1752828613.2059069,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.62,73.29,43.548,0.000,0.000,0.000,4.318
1752828614.4057941,5,USB_connected,WLC_disconnected,3.431,-191.475,27.278,70.62,73.29,40.377,0.000,0.000,0.000,4.318
1752828615.6053135,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,43.548,0.000,0.000,0.000,4.318
1752828616.8056438,5,USB_connected,WLC_disconnected,3.435,-191.250,27.174,70.62,73.29,42.755,0.000,0.000,0.000,4.331
1752828618.0055418,5,USB_connected,WLC_disconnected,3.431,-191.250,27.278,70.62,73.29,43.548,0.000,0.000,0.000,4.324
1752828619.2054455,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.324
1752828620.405047,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.324
1752828621.60505,5,USB_connected,WLC_disconnected,3.435,-191.250,27.174,70.62,73.29,42.755,0.000,0.000,0.000,4.324
1752828622.8050575,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,43.548,0.000,0.000,0.000,4.331
1752828624.0048213,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.62,73.29,45.926,0.000,0.000,0.000,4.324
1752828625.2047772,5,USB_connected,WLC_disconnected,3.435,-191.475,27.174,70.62,73.29,43.548,0.000,0.000,0.000,4.318
1752828626.4045458,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.62,73.29,43.548,0.000,0.000,0.000,4.318
1752828627.6045322,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,45.926,0.000,0.000,0.000,4.318
1752828628.8042276,5,USB_connected,WLC_disconnected,3.431,-191.250,27.174,70.62,73.29,42.755,0.000,0.000,0.000,4.324
1752828630.0041072,5,USB_connected,WLC_disconnected,3.431,-191.250,27.278,70.62,73.29,43.548,0.000,0.000,0.000,4.324
1752828631.2040293,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,40.377,0.000,0.000,0.000,4.324
1752828632.4039412,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.331
1752828633.6037283,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.324
1752828634.8036504,5,USB_connected,WLC_disconnected,3.431,-191.025,27.278,70.62,73.29,40.377,0.000,0.000,0.000,4.318
1752828636.0035539,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.324
1752828637.2033327,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.331
1752828638.4032328,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,40.377,0.000,0.000,0.000,4.324
1752828639.6031184,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.324
1752828640.8027866,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.331
1752828642.0030065,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,45.926,0.000,0.000,0.000,4.324
1752828643.2028713,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,43.548,0.000,0.000,0.000,4.324
1752828644.4025676,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.331
1752828645.602176,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,40.377,0.000,0.000,0.000,4.331
1752828646.802329,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,43.548,0.000,0.000,0.000,4.324
1752828648.0022092,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.62,73.29,42.755,0.000,0.000,0.000,4.324
1752828649.2020953,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.62,73.29,40.377,0.000,0.000,0.000,4.324
1752828650.4019089,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.63,73.29,43.548,0.000,0.000,0.000,4.318
1752828651.6017377,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.63,73.29,43.548,0.000,0.000,0.000,4.324
1752828652.8017492,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.63,73.29,40.377,0.000,0.000,0.000,4.318
1752828654.0016446,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.63,73.29,43.548,0.000,0.000,0.000,4.324
1752828655.201422,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.63,73.29,42.755,0.000,0.000,0.000,4.324
1752828656.40136,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.63,73.29,40.377,0.000,0.000,0.000,4.324
1752828657.6012456,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.63,73.29,42.755,0.000,0.000,0.000,4.324
1752828658.801141,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.63,73.29,42.755,0.000,0.000,0.000,4.324
1752828660.0006738,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.63,73.29,42.755,0.000,0.000,0.000,4.324
1752828661.2008061,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.63,73.29,42.755,0.000,0.000,0.000,4.324
1752828662.400839,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.63,73.29,40.377,0.000,0.000,0.000,4.324
1752828663.6006923,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.64,73.29,42.755,0.000,0.000,0.000,4.324
1752828664.800587,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.64,73.29,43.548,0.000,0.000,0.000,4.324
1752828665.9999964,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.64,73.29,40.377,0.000,0.000,0.000,4.331
1752828667.2002487,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.64,73.29,43.548,0.000,0.000,0.000,4.324
1752828668.400133,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.64,73.29,43.548,0.000,0.000,0.000,4.318
1752828669.600013,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.64,73.29,45.926,0.000,0.000,0.000,4.324
1752828670.7998197,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.64,73.29,42.755,0.000,0.000,0.000,4.318
1752828671.9997144,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.64,73.29,43.548,0.000,0.000,0.000,4.318
1752828673.199658,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.64,73.29,40.377,0.000,0.000,0.000,4.318
1752828674.3995385,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.65,73.29,42.755,0.000,0.000,0.000,4.312
1752828675.5989819,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.65,73.29,45.926,0.000,0.000,0.000,4.312
1752828676.7992294,5,USB_connected,WLC_disconnected,3.435,-191.250,27.383,70.65,73.29,43.548,0.000,0.000,0.000,4.318
1752828677.999268,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.65,73.29,43.548,0.000,0.000,0.000,4.318
1752828679.1990294,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.65,73.29,40.377,0.000,0.000,0.000,4.324
1752828680.398912,5,USB_connected,WLC_disconnected,3.435,-191.475,27.383,70.65,73.29,43.548,0.000,0.000,0.000,4.318
1752828681.5985677,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.65,73.29,43.548,0.000,0.000,0.000,4.318
1752828682.7986526,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.65,73.29,40.377,0.000,0.000,0.000,4.318
1752828683.9986012,5,USB_connected,WLC_disconnected,3.440,-191.250,27.278,70.66,73.29,43.548,0.000,0.000,0.000,4.318
1752828685.1983402,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.66,73.29,42.755,0.000,0.000,0.000,4.318
1752828686.3981743,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.66,73.29,40.377,0.000,0.000,0.000,4.318
1752828687.5980918,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.66,73.29,43.548,0.000,0.000,0.000,4.312
1752828688.79791,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.66,73.29,43.548,0.000,0.000,0.000,4.312
1752828689.9978514,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.66,73.29,40.377,0.000,0.000,0.000,4.312
1752828691.1977336,5,USB_connected,WLC_disconnected,3.435,-191.475,27.383,70.66,73.29,43.548,0.000,0.000,0.000,4.318
1752828692.3975294,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.67,73.29,43.548,0.000,0.000,0.000,4.337
1752828693.5975587,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.67,73.29,40.377,0.000,0.000,0.000,4.331
1752828694.7974246,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.67,73.29,43.548,0.000,0.000,0.000,4.337
1752828695.9972818,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.67,73.29,43.548,0.000,0.000,0.000,4.337
1752828697.196769,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.67,73.29,42.755,0.000,0.000,0.000,4.337
1752828698.3967752,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.68,73.29,43.548,0.000,0.000,0.000,4.337
1752828699.5970433,5,USB_connected,WLC_disconnected,3.440,-191.475,27.278,70.68,73.29,42.755,0.000,0.000,0.000,4.331
1752828700.796725,5,USB_connected,WLC_disconnected,3.440,-191.250,27.278,70.68,73.29,42.755,0.000,0.000,0.000,4.337
1752828701.996404,5,USB_connected,WLC_disconnected,3.440,-191.475,27.278,70.68,73.29,43.548,0.000,0.000,0.000,4.337
1752828703.1967394,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.69,73.29,40.377,0.000,0.000,0.000,4.318
1752828704.396548,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.69,73.29,42.755,0.000,0.000,0.000,4.337
1752828705.5965085,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.69,73.29,42.755,0.000,0.000,0.000,4.312
1752828706.79636,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.70,73.29,43.548,0.000,0.000,0.000,4.318
1752828707.9957423,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.70,73.29,40.377,0.000,0.000,0.000,4.318
1752828709.1961265,5,USB_connected,WLC_disconnected,3.440,-191.025,27.383,70.70,73.29,40.377,0.000,0.000,0.000,4.318
1752828710.3959975,5,USB_connected,WLC_disconnected,3.440,-191.250,27.278,70.71,73.29,43.548,0.000,0.000,0.000,4.324
1752828711.5958095,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.71,73.29,43.548,0.000,0.000,0.000,4.318
1752828712.7953427,5,USB_connected,WLC_disconnected,3.435,-191.025,27.278,70.71,73.29,42.755,0.000,0.000,0.000,4.318
1752828713.995564,5,USB_connected,WLC_disconnected,3.435,-191.475,27.278,70.72,73.29,42.755,0.000,0.000,0.000,4.318
1752828715.1954014,5,USB_connected,WLC_disconnected,3.435,-191.250,27.278,70.72,73.29,43.548,0.000,0.000,0.000,4.324
