time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752819393.795841,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.58,52.58,44.340,0.000,0.000,0.000,4.287
1752819395.0281482,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.60,52.60,45.133,0.000,0.000,0.000,4.293
1752819396.2609189,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.62,52.62,44.340,0.000,0.000,0.000,4.287
1752819397.4939914,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,52.64,52.64,45.133,0.000,0.000,0.000,4.293
1752819398.7429993,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.66,52.66,44.340,0.000,0.000,0.000,4.287
1752819399.97581,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,52.68,52.68,45.133,0.000,0.000,0.000,4.287
1752819401.2080028,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,52.70,52.70,45.133,0.000,0.000,0.000,4.293
1752819402.441076,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.72,52.72,44.340,0.000,0.000,0.000,4.299
1752819403.6739912,5,USB_connected,WLC_disconnected,3.431,-193.725,26.653,52.73,52.73,45.133,0.000,0.000,0.000,4.287
1752819404.906671,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,52.75,52.75,44.340,0.000,0.000,0.000,4.299
1752819406.1393793,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.77,52.77,45.133,0.000,0.000,0.000,4.299
1752819407.3719513,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.79,52.79,45.133,0.000,0.000,0.000,4.287
1752819408.6048517,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.81,52.81,45.133,0.000,0.000,0.000,4.293
1752819409.83727,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,52.83,52.83,45.133,0.000,0.000,0.000,4.287
1752819411.0704465,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.84,52.84,45.133,0.000,0.000,0.000,4.287
1752819412.3029785,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.86,52.86,45.133,0.000,0.000,0.000,4.293
1752819413.5360515,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.88,52.88,45.133,0.000,0.000,0.000,4.287
1752819414.7686312,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.90,52.90,44.340,0.000,0.000,0.000,4.281
1752819416.0013773,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.92,52.92,45.133,0.000,0.000,0.000,4.293
1752819417.2339046,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,52.94,52.94,45.133,0.000,0.000,0.000,4.293
1752819418.4666524,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,52.96,52.96,44.340,0.000,0.000,0.000,4.299
1752819419.6995592,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,52.97,52.97,45.133,0.000,0.000,0.000,4.312
1752819420.932426,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,52.99,52.99,44.340,0.000,0.000,0.000,4.306
1752819422.1650836,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,53.01,53.01,45.133,0.000,0.000,0.000,4.281
1752819423.3975856,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.03,53.03,45.133,0.000,0.000,0.000,4.287
1752819424.6307094,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.04,53.04,45.133,0.000,0.000,0.000,4.293
1752819425.8633103,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.06,53.06,45.133,0.000,0.000,0.000,4.281
1752819427.0963206,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.08,53.08,45.133,0.000,0.000,0.000,4.293
1752819428.3288422,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,53.10,53.10,45.133,0.000,0.000,0.000,4.287
1752819429.5612211,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,53.12,53.12,45.133,0.000,0.000,0.000,4.287
1752819430.7946577,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.14,53.14,45.133,0.000,0.000,0.000,4.293
1752819432.0268302,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.15,53.15,44.340,0.000,0.000,0.000,4.287
1752819433.2598708,5,USB_connected,WLC_disconnected,3.431,-193.950,26.549,53.17,53.17,44.340,0.000,0.000,0.000,4.287
1752819434.4762676,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.19,53.19,45.133,0.000,0.000,0.000,4.281
1752819435.7088878,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,53.21,53.21,45.133,0.000,0.000,0.000,4.293
1752819436.9413116,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.23,53.23,44.340,0.000,0.000,0.000,4.287
1752819438.1740673,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.25,53.25,44.340,0.000,0.000,0.000,4.287
1752819439.4071133,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,53.27,53.27,44.340,0.000,0.000,0.000,4.293
1752819440.639876,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,53.28,53.28,44.340,0.000,0.000,0.000,4.287
1752819441.8727436,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,53.30,53.30,44.340,0.000,0.000,0.000,4.287
1752819443.1050472,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,53.32,53.32,45.133,0.000,0.000,0.000,4.293
1752819444.3382223,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,53.34,53.34,45.133,0.000,0.000,0.000,4.293
1752819445.570852,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.36,53.36,45.133,0.000,0.000,0.000,4.281
1752819446.8035355,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.37,53.37,45.133,0.000,0.000,0.000,4.287
1752819448.0361452,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.39,53.39,45.133,0.000,0.000,0.000,4.293
1752819449.269042,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.41,53.41,44.340,0.000,0.000,0.000,4.281
1752819450.5017912,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.43,53.43,45.133,0.000,0.000,0.000,4.287
1752819451.7348287,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.45,53.45,44.340,0.000,0.000,0.000,4.287
1752819452.9672816,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,53.46,53.46,45.133,0.000,0.000,0.000,4.299
1752819454.200112,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.48,53.48,45.133,0.000,0.000,0.000,4.312
1752819455.4329753,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.50,53.50,45.133,0.000,0.000,0.000,4.312
1752819456.6654518,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.52,53.52,44.340,0.000,0.000,0.000,4.287
1752819457.8982382,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,53.54,53.54,44.340,0.000,0.000,0.000,4.293
1752819459.1311927,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.55,53.55,45.133,0.000,0.000,0.000,4.287
1752819460.363724,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,53.57,53.57,45.133,0.000,0.000,0.000,4.287
1752819461.596736,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.59,53.59,45.133,0.000,0.000,0.000,4.293
1752819462.82922,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.61,53.61,44.340,0.000,0.000,0.000,4.287
1752819464.0620108,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.63,53.63,44.340,0.000,0.000,0.000,4.287
1752819465.2950199,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.65,53.65,45.133,0.000,0.000,0.000,4.287
1752819466.5271106,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.66,53.66,44.340,0.000,0.000,0.000,4.293
1752819467.7602324,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.68,53.68,45.133,0.000,0.000,0.000,4.293
1752819468.9932687,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.70,53.70,45.133,0.000,0.000,0.000,4.287
1752819470.2257602,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.72,53.72,45.133,0.000,0.000,0.000,4.287
1752819471.4585428,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.74,53.74,44.340,0.000,0.000,0.000,4.287
1752819472.691574,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.75,53.75,44.340,0.000,0.000,0.000,4.293
1752819473.9236372,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.77,53.77,45.133,0.000,0.000,0.000,4.287
1752819475.1568456,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.79,53.79,45.133,0.000,0.000,0.000,4.293
1752819476.389538,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.81,53.81,45.133,0.000,0.000,0.000,4.293
1752819477.622166,5,USB_connected,WLC_disconnected,3.435,-193.950,26.549,53.83,53.83,44.340,0.000,0.000,0.000,4.287
1752819478.8382936,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.84,53.84,45.133,0.000,0.000,0.000,4.293
1752819480.071359,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.86,53.86,44.340,0.000,0.000,0.000,4.287
1752819481.3040857,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.88,53.88,44.340,0.000,0.000,0.000,4.293
1752819482.5369837,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.90,53.90,44.340,0.000,0.000,0.000,4.293
1752819483.7695777,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.92,53.92,44.340,0.000,0.000,0.000,4.287
1752819485.0022223,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.93,53.93,44.340,0.000,0.000,0.000,4.293
1752819486.235378,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.95,53.95,44.340,0.000,0.000,0.000,4.287
1752819487.4677033,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,53.97,53.97,44.340,0.000,0.000,0.000,4.281
1752819488.70052,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,53.99,53.99,45.133,0.000,0.000,0.000,4.287
1752819489.933422,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.00,54.00,45.133,0.000,0.000,0.000,4.293
1752819491.1659153,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.02,54.02,45.133,0.000,0.000,0.000,4.281
1752819492.3987696,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.04,54.04,45.133,0.000,0.000,0.000,4.287
1752819493.6316416,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,54.06,54.06,45.133,0.000,0.000,0.000,4.287
1752819494.8638632,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.07,54.07,44.340,0.000,0.000,0.000,4.281
1752819496.097041,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.09,54.09,45.133,0.000,0.000,0.000,4.287
1752819497.3298082,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.11,54.11,44.340,0.000,0.000,0.000,4.287
1752819498.562581,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.13,54.13,44.340,0.000,0.000,0.000,4.281
1752819499.795482,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.15,54.15,45.133,0.000,0.000,0.000,4.293
1752819501.011686,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.16,54.16,45.133,0.000,0.000,0.000,4.287
1752819502.244301,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,54.18,54.18,45.133,0.000,0.000,0.000,4.287
1752819503.4770675,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,54.20,54.20,44.340,0.000,0.000,0.000,4.287
1752819504.709527,5,USB_connected,WLC_disconnected,3.431,-194.175,26.653,54.22,54.22,45.133,0.000,0.000,0.000,4.293
1752819505.9426403,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.23,54.23,44.340,0.000,0.000,0.000,4.293
1752819507.1754425,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.25,54.25,44.340,0.000,0.000,0.000,4.281
1752819508.407924,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.27,54.27,45.133,0.000,0.000,0.000,4.287
1752819509.6403315,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.29,54.29,45.133,0.000,0.000,0.000,4.287
1752819510.873652,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.30,54.30,45.133,0.000,0.000,0.000,4.287
1752819512.1061633,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.32,54.32,45.133,0.000,0.000,0.000,4.293
1752819513.3392453,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.34,54.34,44.340,0.000,0.000,0.000,4.287
1752819514.5717158,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,54.36,54.36,45.133,0.000,0.000,0.000,4.287
1752819515.8043504,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.37,54.37,44.340,0.000,0.000,0.000,4.293
1752819517.0373845,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.39,54.39,45.133,0.000,0.000,0.000,4.293
1752819518.2700074,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.41,54.41,45.133,0.000,0.000,0.000,4.287
1752819519.5027359,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.43,54.43,44.340,0.000,0.000,0.000,4.287
1752819520.7356844,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.44,54.44,45.133,0.000,0.000,0.000,4.293
1752819521.968251,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.46,54.46,44.340,0.000,0.000,0.000,4.287
1752819523.2005627,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.48,54.48,45.133,0.000,0.000,0.000,4.312
1752819524.4340065,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.50,54.50,44.340,0.000,0.000,0.000,4.287
1752819525.6664271,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.51,54.51,45.133,0.000,0.000,0.000,4.287
1752819526.8992753,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,54.53,54.53,45.133,0.000,0.000,0.000,4.299
1752819528.1321516,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.55,54.55,44.340,0.000,0.000,0.000,4.293
1752819529.3647003,5,USB_connected,WLC_disconnected,3.435,-193.950,26.549,54.56,54.56,45.133,0.000,0.000,0.000,4.287
1752819530.5974848,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.58,54.58,44.340,0.000,0.000,0.000,4.293
1752819531.8301675,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.60,54.60,45.133,0.000,0.000,0.000,4.287
1752819533.062955,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.62,54.62,45.133,0.000,0.000,0.000,4.287
1752819534.295933,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,54.63,54.63,44.340,0.000,0.000,0.000,4.287
1752819535.5283387,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.65,54.65,44.340,0.000,0.000,0.000,4.287
1752819536.7611673,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.67,54.67,44.340,0.000,0.000,0.000,4.293
1752819537.9941328,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.68,54.68,45.133,0.000,0.000,0.000,4.293
1752819539.2266624,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.70,54.70,45.133,0.000,0.000,0.000,4.287
1752819540.459355,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.72,54.72,45.133,0.000,0.000,0.000,4.299
1752819541.6923623,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.74,54.74,44.340,0.000,0.000,0.000,4.293
1752819542.9248362,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,54.75,54.75,45.133,0.000,0.000,0.000,4.287
1752819544.1575704,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.77,54.77,44.340,0.000,0.000,0.000,4.293
1752819545.390111,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.79,54.79,44.340,0.000,0.000,0.000,4.293
1752819546.6229496,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,54.80,54.80,45.133,0.000,0.000,0.000,4.287
1752819547.8558955,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,54.82,54.82,44.340,0.000,0.000,0.000,4.287
1752819549.0885317,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.83,54.83,44.340,0.000,0.000,0.000,4.293
1752819550.3212872,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,54.85,54.85,45.133,0.000,0.000,0.000,4.293
1752819551.5539424,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,54.86,54.86,45.133,0.000,0.000,0.000,4.287
1752819552.7868025,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.88,54.88,45.133,0.000,0.000,0.000,4.287
1752819554.0194893,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.90,54.90,45.133,0.000,0.000,0.000,4.293
1752819555.2525847,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,54.91,54.91,45.133,0.000,0.000,0.000,4.293
1752819556.4847636,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,54.93,54.93,45.133,0.000,0.000,0.000,4.293
1752819557.717489,5,USB_connected,WLC_disconnected,3.435,-193.950,26.549,54.95,54.95,45.133,0.000,0.000,0.000,4.287
1752819558.950644,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,54.96,54.96,45.133,0.000,0.000,0.000,4.306
1752819560.1831796,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,54.98,54.98,45.133,0.000,0.000,0.000,4.299
1752819561.4160297,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,55.00,55.00,45.133,0.000,0.000,0.000,4.281
1752819562.64864,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,55.01,55.01,45.133,0.000,0.000,0.000,4.306
1752819563.881448,5,USB_connected,WLC_disconnected,3.435,-194.175,26.549,55.03,55.03,45.133,0.000,0.000,0.000,4.287
1752819565.1143048,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.05,55.05,44.340,0.000,0.000,0.000,4.287
1752819566.346721,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.07,55.07,45.133,0.000,0.000,0.000,4.287
1752819567.5796864,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,55.08,55.08,45.133,0.000,0.000,0.000,4.281
1752819568.8126986,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,55.10,55.10,44.340,0.000,0.000,0.000,4.293
1752819570.0452158,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.11,55.11,44.340,0.000,0.000,0.000,4.299
1752819571.2780032,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,55.13,55.13,45.133,0.000,0.000,0.000,4.287
1752819572.510668,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,55.15,55.15,45.133,0.000,0.000,0.000,4.293
1752819573.7435563,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.17,55.17,44.340,0.000,0.000,0.000,4.287
1752819574.9763505,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.18,55.18,45.133,0.000,0.000,0.000,4.281
1752819576.208807,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.20,55.20,45.133,0.000,0.000,0.000,4.287
1752819577.4415963,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,55.22,55.22,44.340,0.000,0.000,0.000,4.293
1752819578.6746747,5,USB_connected,WLC_disconnected,3.435,-194.175,26.653,55.23,55.23,44.340,0.000,0.000,0.000,4.281
1752819579.906663,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.25,55.25,45.133,0.000,0.000,0.000,4.287
1752819581.1400287,5,USB_connected,WLC_disconnected,3.435,-193.725,26.549,55.27,55.27,44.340,0.000,0.000,0.000,4.299
1752819582.372742,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.28,55.28,44.340,0.000,0.000,0.000,4.287
1752819583.6052752,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,55.30,55.30,44.340,0.000,0.000,0.000,4.299
1752819584.8381999,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.32,55.32,45.133,0.000,0.000,0.000,4.287
1752819586.0710354,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.33,55.33,45.133,0.000,0.000,0.000,4.287
1752819587.3037033,5,USB_connected,WLC_disconnected,3.435,-193.725,26.549,55.35,55.35,44.340,0.000,0.000,0.000,4.293
1752819588.5366533,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.36,55.36,45.133,0.000,0.000,0.000,4.299
1752819589.7691674,5,USB_connected,WLC_disconnected,3.435,-193.950,26.549,55.38,55.38,45.133,0.000,0.000,0.000,4.287
1752819591.0018616,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.40,55.40,45.133,0.000,0.000,0.000,4.299
1752819592.234818,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.41,55.41,45.133,0.000,0.000,0.000,4.293
1752819593.4673078,5,USB_connected,WLC_disconnected,3.435,-194.400,26.653,55.43,55.43,44.340,0.000,0.000,0.000,4.299
1752819594.700078,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.45,55.45,45.133,0.000,0.000,0.000,4.306
1752819595.9330115,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.46,55.46,44.340,0.000,0.000,0.000,4.299
1752819597.1651824,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,55.48,55.48,44.340,0.000,0.000,0.000,4.293
1752819598.3982625,5,USB_connected,WLC_disconnected,3.435,-193.500,26.653,55.50,55.50,45.133,0.000,0.000,0.000,4.287
1752819599.631205,5,USB_connected,WLC_disconnected,3.435,-193.950,26.549,55.51,55.51,45.133,0.000,0.000,0.000,4.293
1752819600.863866,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.53,55.53,44.340,0.000,0.000,0.000,4.287
1752819602.0968487,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.54,55.54,44.340,0.000,0.000,0.000,4.293
1752819603.3290122,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.56,55.56,45.133,0.000,0.000,0.000,4.287
1752819604.5620322,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.58,55.58,44.340,0.000,0.000,0.000,4.287
1752819605.7951474,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.59,55.59,44.340,0.000,0.000,0.000,4.293
1752819607.0269754,5,USB_connected,WLC_disconnected,3.431,-193.950,26.653,55.61,55.61,45.133,0.000,0.000,0.000,4.299
1752819608.2599063,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,55.62,55.62,45.133,0.000,0.000,0.000,4.287
1752819609.4932535,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.64,55.64,44.340,0.000,0.000,0.000,4.287
1752819610.725715,5,USB_connected,WLC_disconnected,3.435,-193.725,26.653,55.66,55.66,45.133,0.000,0.000,0.000,4.293
1752819611.9584413,5,USB_connected,WLC_disconnected,3.435,-193.950,26.653,55.67,55.67,44.340,0.000,0.000,0.000,4.293
