time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753084559.2589068,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.41,43.41,39.585,0.000,0.000,0.000,4.337
1753084560.4757462,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.42,43.42,37.207,0.000,0.000,0.000,4.343
1753084561.6918786,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.43,43.43,39.585,0.000,0.000,0.000,4.343
1753084562.9080055,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.44,43.44,39.585,0.000,0.000,0.000,4.343
1753084564.124257,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.45,43.45,40.377,0.000,0.000,0.000,4.355
1753084565.3404284,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.46,43.46,39.585,0.000,0.000,0.000,4.343
1753084566.5569386,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.48,43.48,39.585,0.000,0.000,0.000,4.355
1753084567.7729785,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.49,43.49,39.585,0.000,0.000,0.000,4.343
1753084568.989294,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.50,43.50,39.585,0.000,0.000,0.000,4.349
1753084570.2056751,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.51,43.51,39.585,0.000,0.000,0.000,4.349
1753084571.4217682,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,43.52,43.52,39.585,0.000,0.000,0.000,4.349
1753084572.638274,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.53,43.53,40.377,0.000,0.000,0.000,4.343
1753084573.8547869,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.55,43.55,37.207,0.000,0.000,0.000,4.349
1753084575.0710046,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.56,43.56,39.585,0.000,0.000,0.000,4.343
1753084576.2872787,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.57,43.57,39.585,0.000,0.000,0.000,4.349
1753084577.5034761,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.58,43.58,39.585,0.000,0.000,0.000,4.349
1753084578.7198417,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.59,43.59,39.585,0.000,0.000,0.000,4.349
1753084579.9362273,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.60,43.60,39.585,0.000,0.000,0.000,4.355
1753084581.1526103,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.61,43.61,39.585,0.000,0.000,0.000,4.349
1753084582.368556,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.63,43.63,39.585,0.000,0.000,0.000,4.337
1753084583.5850885,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.64,43.64,39.585,0.000,0.000,0.000,4.343
1753084584.8014612,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.65,43.65,39.585,0.000,0.000,0.000,4.343
1753084586.0177202,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.66,43.66,39.585,0.000,0.000,0.000,4.349
1753084587.2345276,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.67,43.67,39.585,0.000,0.000,0.000,4.343
1753084588.4502327,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.68,43.68,39.585,0.000,0.000,0.000,4.343
1753084589.6667264,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.70,43.70,37.207,0.000,0.000,0.000,4.331
1753084590.882988,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.71,43.71,37.207,0.000,0.000,0.000,4.368
1753084592.0992794,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.72,43.72,40.377,0.000,0.000,0.000,4.349
1753084593.3156564,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.73,43.73,39.585,0.000,0.000,0.000,4.343
1753084594.5322275,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.74,43.74,39.585,0.000,0.000,0.000,4.355
1753084595.748257,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.75,43.75,39.585,0.000,0.000,0.000,4.349
1753084596.9645636,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.76,43.76,39.585,0.000,0.000,0.000,4.331
1753084598.1808841,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.78,43.78,39.585,0.000,0.000,0.000,4.349
1753084599.3974729,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.79,43.79,39.585,0.000,0.000,0.000,4.349
1753084600.6137009,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.80,43.80,39.585,0.000,0.000,0.000,4.349
1753084601.8298216,5,USB_connected,WLC_disconnected,3.421,-192.825,22.249,43.81,43.81,39.585,0.000,0.000,0.000,4.349
1753084603.0460541,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.82,43.82,39.585,0.000,0.000,0.000,4.349
1753084604.2621186,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.83,43.83,39.585,0.000,0.000,0.000,4.343
1753084605.4787912,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.84,43.84,39.585,0.000,0.000,0.000,4.349
1753084606.6953442,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.85,43.85,39.585,0.000,0.000,0.000,4.343
1753084607.9115112,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.87,43.87,39.585,0.000,0.000,0.000,4.349
1753084609.1273484,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.88,43.88,39.585,0.000,0.000,0.000,4.343
1753084610.3439791,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.89,43.89,39.585,0.000,0.000,0.000,4.349
1753084611.5597908,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,43.90,43.90,39.585,0.000,0.000,0.000,4.343
1753084612.7768242,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.91,43.91,39.585,0.000,0.000,0.000,4.337
1753084613.9925737,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.92,43.92,39.585,0.000,0.000,0.000,4.349
1753084615.2090821,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.93,43.93,39.585,0.000,0.000,0.000,4.349
1753084616.425521,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.94,43.94,39.585,0.000,0.000,0.000,4.349
1753084617.6416712,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.95,43.95,39.585,0.000,0.000,0.000,4.349
1753084618.8578749,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.97,43.97,39.585,0.000,0.000,0.000,4.355
1753084620.074653,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.98,43.98,39.585,0.000,0.000,0.000,4.331
1753084621.290644,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.99,43.99,37.207,0.000,0.000,0.000,4.349
1753084622.5069823,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.00,44.00,39.585,0.000,0.000,0.000,4.362
1753084623.7232416,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.01,44.01,39.585,0.000,0.000,0.000,4.349
1753084624.9398344,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.02,44.02,39.585,0.000,0.000,0.000,4.343
1753084626.1560185,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.03,44.03,39.585,0.000,0.000,0.000,4.349
1753084627.372445,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.05,44.05,40.377,0.000,0.000,0.000,4.343
1753084628.5885632,5,USB_connected,WLC_disconnected,3.421,-193.275,22.249,44.06,44.06,37.207,0.000,0.000,0.000,4.349
1753084629.8047042,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.07,44.07,39.585,0.000,0.000,0.000,4.343
1753084631.0212078,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.08,44.08,39.585,0.000,0.000,0.000,4.349
1753084632.2375991,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.09,44.09,39.585,0.000,0.000,0.000,4.343
1753084633.453926,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.10,44.10,40.377,0.000,0.000,0.000,4.355
1753084634.6700478,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.11,44.11,39.585,0.000,0.000,0.000,4.343
1753084635.886325,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.12,44.12,39.585,0.000,0.000,0.000,4.343
1753084637.1027193,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.13,44.13,39.585,0.000,0.000,0.000,4.349
1753084638.3188858,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.15,44.15,40.377,0.000,0.000,0.000,4.349
1753084639.5355175,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,44.16,44.16,39.585,0.000,0.000,0.000,4.349
1753084640.7517653,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,44.17,44.17,39.585,0.000,0.000,0.000,4.349
1753084641.9678462,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.18,44.18,39.585,0.000,0.000,0.000,4.331
1753084643.1842463,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.19,44.19,40.377,0.000,0.000,0.000,4.343
1753084644.400537,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.20,44.20,39.585,0.000,0.000,0.000,4.349
1753084645.6169689,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,44.21,44.21,39.585,0.000,0.000,0.000,4.349
1753084646.8333685,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,44.22,44.22,39.585,0.000,0.000,0.000,4.349
1753084648.0493672,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,44.23,44.23,39.585,0.000,0.000,0.000,4.368
1753084649.265751,5,USB_connected,WLC_disconnected,3.421,-193.500,22.654,44.25,44.25,39.585,0.000,0.000,0.000,4.355
1753084650.4818182,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.26,44.26,40.377,0.000,0.000,0.000,4.368
1753084651.6983984,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.27,44.27,37.207,0.000,0.000,0.000,4.368
1753084652.9147706,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.28,44.28,39.585,0.000,0.000,0.000,4.355
1753084654.130888,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.29,44.29,40.377,0.000,0.000,0.000,4.362
1753084655.3471475,5,USB_connected,WLC_disconnected,3.421,-193.275,22.958,44.30,44.30,39.585,0.000,0.000,0.000,4.349
1753084656.563361,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.32,44.32,39.585,0.000,0.000,0.000,4.343
1753084657.779704,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.33,44.33,39.585,0.000,0.000,0.000,4.337
1753084658.9962118,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.34,44.34,39.585,0.000,0.000,0.000,4.343
1753084660.2121077,5,USB_connected,WLC_disconnected,3.426,-193.050,22.958,44.35,44.35,39.585,0.000,0.000,0.000,4.343
1753084661.4285383,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.36,44.36,39.585,0.000,0.000,0.000,4.349
1753084662.6451108,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.37,44.37,39.585,0.000,0.000,0.000,4.362
1753084663.861266,5,USB_connected,WLC_disconnected,3.421,-193.275,22.958,44.38,44.38,39.585,0.000,0.000,0.000,4.343
1753084665.0777137,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.39,44.39,39.585,0.000,0.000,0.000,4.331
1753084666.2942245,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,44.41,44.41,39.585,0.000,0.000,0.000,4.349
1753084667.510211,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,44.42,44.42,39.585,0.000,0.000,0.000,4.349
1753084668.726635,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,44.43,44.43,39.585,0.000,0.000,0.000,4.343
1753084669.9428444,5,USB_connected,WLC_disconnected,3.421,-193.050,22.249,44.44,44.44,39.585,0.000,0.000,0.000,4.362
1753084671.1590273,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.45,44.45,39.585,0.000,0.000,0.000,4.343
1753084672.375844,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.46,44.46,39.585,0.000,0.000,0.000,4.337
1753084673.5920591,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.48,44.48,39.585,0.000,0.000,0.000,4.355
1753084674.8080938,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.49,44.49,39.585,0.000,0.000,0.000,4.343
1753084676.024374,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.50,44.50,37.207,0.000,0.000,0.000,4.355
1753084677.240677,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.51,44.51,39.585,0.000,0.000,0.000,4.343
1753084678.4571464,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.52,44.52,39.585,0.000,0.000,0.000,4.349
1753084679.6734612,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.54,44.54,39.585,0.000,0.000,0.000,4.343
1753084680.88955,5,USB_connected,WLC_disconnected,3.426,-193.050,22.249,44.55,44.55,39.585,0.000,0.000,0.000,4.343
1753084682.1058466,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,44.56,44.56,39.585,0.000,0.000,0.000,4.343
1753084683.322237,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.57,44.57,39.585,0.000,0.000,0.000,4.343
1753084684.5385249,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,44.58,44.58,39.585,0.000,0.000,0.000,4.349
1753084685.7542772,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.60,44.60,39.585,0.000,0.000,0.000,4.349
1753084686.97123,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.61,44.61,39.585,0.000,0.000,0.000,4.343
1753084688.1874378,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.62,44.62,39.585,0.000,0.000,0.000,4.349
1753084689.403829,5,USB_connected,WLC_disconnected,3.421,-193.050,22.249,44.64,44.64,39.585,0.000,0.000,0.000,4.343
1753084690.6201131,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.65,44.65,39.585,0.000,0.000,0.000,4.343
1753084691.836735,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.66,44.66,40.377,0.000,0.000,0.000,4.343
1753084693.0528831,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.67,44.67,39.585,0.000,0.000,0.000,4.343
1753084694.2690156,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.68,44.68,39.585,0.000,0.000,0.000,4.349
1753084695.4853706,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.70,44.70,40.377,0.000,0.000,0.000,4.349
1753084696.7016704,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.71,44.71,39.585,0.000,0.000,0.000,4.349
1753084697.9178932,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,44.72,44.72,40.377,0.000,0.000,0.000,4.343
1753084699.1345925,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,44.73,44.73,39.585,0.000,0.000,0.000,4.343
1753084700.3504474,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.74,44.74,39.585,0.000,0.000,0.000,4.355
1753084701.5664673,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.76,44.76,39.585,0.000,0.000,0.000,4.331
1753084702.782788,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,44.77,44.77,39.585,0.000,0.000,0.000,4.343
1753084703.9995832,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,44.78,44.78,39.585,0.000,0.000,0.000,4.343
1753084705.215861,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.79,44.79,39.585,0.000,0.000,0.000,4.349
1753084706.4323244,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.80,44.80,39.585,0.000,0.000,0.000,4.362
1753084707.6485093,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,44.82,44.82,39.585,0.000,0.000,0.000,4.337
1753084708.8646379,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,44.83,44.83,39.585,0.000,0.000,0.000,4.343
1753084710.0810606,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,44.84,44.84,39.585,0.000,0.000,0.000,4.343
1753084711.29737,5,USB_connected,WLC_disconnected,3.426,-192.825,22.552,44.86,44.86,39.585,0.000,0.000,0.000,4.349
1753084712.5138507,5,USB_connected,WLC_disconnected,3.421,-193.500,22.958,44.87,44.87,39.585,0.000,0.000,0.000,4.349
1753084713.730005,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.88,44.88,42.755,0.000,0.000,0.000,4.349
1753084714.9458425,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,44.89,44.89,39.585,0.000,0.000,0.000,4.349
1753084716.1626294,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.91,44.91,39.585,0.000,0.000,0.000,4.343
1753084717.378995,5,USB_connected,WLC_disconnected,3.421,-193.500,22.654,44.92,44.92,39.585,0.000,0.000,0.000,4.349
1753084718.5955052,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.93,44.93,39.585,0.000,0.000,0.000,4.349
1753084719.8116534,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.94,44.94,39.585,0.000,0.000,0.000,4.349
1753084721.0277565,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.96,44.96,39.585,0.000,0.000,0.000,4.349
1753084722.2441313,5,USB_connected,WLC_disconnected,3.426,-193.050,22.958,44.97,44.97,39.585,0.000,0.000,0.000,4.349
1753084723.4604578,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.98,44.98,39.585,0.000,0.000,0.000,4.343
1753084724.6769714,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.99,44.99,39.585,0.000,0.000,0.000,4.337
1753084725.8932796,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,45.01,45.01,39.585,0.000,0.000,0.000,4.337
1753084727.1088343,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,45.02,45.02,39.585,0.000,0.000,0.000,4.343
1753084728.325547,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,45.03,45.03,39.585,0.000,0.000,0.000,4.355
1753084729.5415893,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,45.04,45.04,39.585,0.000,0.000,0.000,4.343
1753084730.7583404,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,45.06,45.06,39.585,0.000,0.000,0.000,4.349
1753084731.9743357,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,45.07,45.07,39.585,0.000,0.000,0.000,4.343
1753084733.190741,5,USB_connected,WLC_disconnected,3.426,-193.500,22.552,45.08,45.08,39.585,0.000,0.000,0.000,4.343
1753084734.4072003,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,45.10,45.10,39.585,0.000,0.000,0.000,4.343
1753084735.6230183,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,45.11,45.11,39.585,0.000,0.000,0.000,4.343
1753084736.8397038,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,45.12,45.12,39.585,0.000,0.000,0.000,4.343
1753084738.056226,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,45.13,45.13,39.585,0.000,0.000,0.000,4.349
1753084739.2726357,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,45.15,45.15,39.585,0.000,0.000,0.000,4.343
1753084740.488728,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,45.16,45.16,40.377,0.000,0.000,0.000,4.349
1753084741.7044969,5,USB_connected,WLC_disconnected,3.426,-193.050,22.958,45.17,45.17,39.585,0.000,0.000,0.000,4.349
1753084742.9214427,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.18,45.18,40.377,0.000,0.000,0.000,4.349
1753084744.1376948,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,45.20,45.20,39.585,0.000,0.000,0.000,4.343
1753084745.3541918,5,USB_connected,WLC_disconnected,3.426,-193.050,22.958,45.21,45.21,39.585,0.000,0.000,0.000,4.355
1753084746.5705001,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.22,45.22,39.585,0.000,0.000,0.000,4.337
1753084747.7860782,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,45.23,45.23,39.585,0.000,0.000,0.000,4.343
1753084749.002959,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.25,45.25,39.585,0.000,0.000,0.000,4.355
1753084750.2193372,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,45.26,45.26,39.585,0.000,0.000,0.000,4.349
1753084751.4359484,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,45.27,45.27,40.377,0.000,0.000,0.000,4.355
1753084752.652113,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,45.29,45.29,39.585,0.000,0.000,0.000,4.343
1753084753.8678398,5,USB_connected,WLC_disconnected,3.426,-192.825,22.958,45.30,45.30,39.585,0.000,0.000,0.000,4.343
1753084755.0845308,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,45.31,45.31,39.585,0.000,0.000,0.000,4.337
1753084756.3008728,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.33,45.33,39.585,0.000,0.000,0.000,4.349
1753084757.5171034,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,45.34,45.34,39.585,0.000,0.000,0.000,4.355
1753084758.7338195,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.35,45.35,39.585,0.000,0.000,0.000,4.343
1753084759.949558,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.37,45.37,40.377,0.000,0.000,0.000,4.362
1753084761.16599,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,45.38,45.38,39.585,0.000,0.000,0.000,4.355
1753084762.3822737,5,USB_connected,WLC_disconnected,3.421,-193.050,22.958,45.39,45.39,39.585,0.000,0.000,0.000,4.355
1753084763.5986814,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.41,45.41,39.585,0.000,0.000,0.000,4.368
1753084764.8151448,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,45.42,45.42,39.585,0.000,0.000,0.000,4.362
1753084766.0316262,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,45.43,45.43,39.585,0.000,0.000,0.000,4.362
1753084767.247517,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,45.44,45.44,39.585,0.000,0.000,0.000,4.349
1753084768.4636402,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,45.46,45.46,40.377,0.000,0.000,0.000,4.337
1753084769.6802127,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.47,45.47,39.585,0.000,0.000,0.000,4.343
1753084770.8968492,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,45.48,45.48,37.207,0.000,0.000,0.000,4.343
1753084772.1129751,5,USB_connected,WLC_disconnected,3.426,-193.050,22.249,45.50,45.50,39.585,0.000,0.000,0.000,4.337
1753084773.3292325,5,USB_connected,WLC_disconnected,3.426,-193.500,22.552,45.51,45.51,39.585,0.000,0.000,0.000,4.349
1753084774.545532,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,45.52,45.52,39.585,0.000,0.000,0.000,4.343
