time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752688102.6515727,5,USB_disconnected,WLC_disconnected,3.260,65.600,25.824,55.94,55.94,29.281,0.000,0.000,0.000,3.240
1752688103.8514974,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,55.93,55.93,29.281,0.000,0.000,0.000,3.240
1752688105.0509107,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,55.93,55.93,29.281,0.000,0.000,0.000,3.234
1752688106.251081,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,55.92,55.92,29.281,0.000,0.000,0.000,3.234
1752688107.4506595,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,55.91,55.91,29.281,0.000,0.000,0.000,3.234
1752688108.650835,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.90,55.90,29.281,0.000,0.000,0.000,3.240
1752688109.8337884,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,55.90,55.90,29.281,0.000,0.000,0.000,3.234
1752688111.0174556,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.89,55.89,29.281,0.000,0.000,0.000,3.240
1752688112.2007785,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.824,55.88,55.88,29.281,0.000,0.000,0.000,3.234
1752688113.3843336,5,USB_disconnected,WLC_disconnected,3.264,73.600,25.824,55.88,55.88,29.281,0.000,0.000,0.000,3.240
1752688114.5678966,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,55.87,55.87,29.281,0.000,0.000,0.000,3.240
1752688115.7677686,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,55.86,55.86,29.281,0.000,0.000,0.000,3.234
1752688116.9676657,5,USB_disconnected,WLC_disconnected,3.260,68.400,25.824,55.86,55.86,29.281,0.000,0.000,0.000,3.240
1752688118.1675096,5,USB_disconnected,WLC_disconnected,3.264,71.600,25.824,55.85,55.85,29.281,0.000,0.000,0.000,3.234
1752688119.351041,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.84,55.84,29.281,0.000,0.000,0.000,3.240
1752688120.534593,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,55.83,55.83,29.281,0.000,0.000,0.000,3.240
1752688121.717436,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,55.82,55.82,29.281,0.000,0.000,0.000,3.240
1752688122.900866,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,55.82,55.82,29.281,0.000,0.000,0.000,3.234
1752688124.0845754,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.81,55.81,29.281,0.000,0.000,0.000,3.240
1752688125.2676837,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.80,55.80,29.281,0.000,0.000,0.000,3.240
1752688126.4511979,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,55.79,55.79,29.281,0.000,0.000,0.000,3.240
1752688127.6515863,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.78,55.78,29.281,0.000,0.000,0.000,3.240
1752688128.8514936,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,55.77,55.77,29.281,0.000,0.000,0.000,3.240
1752688130.0511158,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,55.76,55.76,29.281,0.000,0.000,0.000,3.240
1752688131.2512188,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,55.76,55.76,29.281,0.000,0.000,0.000,3.234
1752688132.4510286,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,55.75,55.75,29.281,0.000,0.000,0.000,3.234
1752688133.6509693,5,USB_disconnected,WLC_disconnected,3.260,68.000,25.824,55.74,55.74,29.281,0.000,0.000,0.000,3.240
1752688134.850861,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,55.73,55.73,29.281,0.000,0.000,0.000,3.234
1752688136.0504987,5,USB_disconnected,WLC_disconnected,3.264,73.600,25.824,55.73,55.73,29.281,0.000,0.000,0.000,3.240
1752688137.2504346,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,55.72,55.72,29.281,0.000,0.000,0.000,3.234
1752688138.4505365,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.71,55.71,29.281,0.000,0.000,0.000,3.240
1752688139.6503587,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,55.71,55.71,29.281,0.000,0.000,0.000,3.234
1752688140.8331635,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,55.70,55.70,29.281,0.000,0.000,0.000,3.240
1752688142.0168383,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,55.69,55.69,29.281,0.000,0.000,0.000,3.240
1752688143.2000914,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.824,55.69,55.69,29.281,0.000,0.000,0.000,3.240
1752688144.3837879,5,USB_disconnected,WLC_disconnected,3.260,68.400,25.824,55.68,55.68,29.281,0.000,0.000,0.000,3.240
1752688145.583192,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,55.67,55.67,29.281,0.000,0.000,0.000,3.234
1752688146.7673032,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.66,55.66,29.281,0.000,0.000,0.000,3.234
1752688147.9670756,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,55.65,55.65,29.281,0.000,0.000,0.000,3.234
1752688149.1670668,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.64,55.64,29.281,0.000,0.000,0.000,3.240
1752688150.3506076,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,55.63,55.63,29.281,0.000,0.000,0.000,3.240
1752688151.5503933,5,USB_disconnected,WLC_disconnected,3.260,68.800,25.824,55.62,55.62,29.281,0.000,0.000,0.000,3.240
1752688152.7498693,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,55.62,55.62,29.281,0.000,0.000,0.000,3.240
1752688153.933699,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.61,55.61,29.281,0.000,0.000,0.000,3.234
1752688155.116971,5,USB_disconnected,WLC_disconnected,3.260,62.000,25.824,55.60,55.60,29.281,0.000,0.000,0.000,3.240
1752688156.2999163,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.824,55.59,55.59,29.281,0.000,0.000,0.000,3.234
1752688157.4838107,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.58,55.58,29.281,0.000,0.000,0.000,3.234
1752688158.6673658,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,55.57,55.57,29.281,0.000,0.000,0.000,3.234
1752688159.8672314,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,55.57,55.57,29.281,0.000,0.000,0.000,3.234
1752688161.066596,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,55.56,55.56,29.281,0.000,0.000,0.000,3.234
1752688162.250621,5,USB_disconnected,WLC_disconnected,3.260,70.400,25.824,55.55,55.55,29.281,0.000,0.000,0.000,3.234
1752688163.4502804,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,55.54,55.54,29.281,0.000,0.000,0.000,3.240
1752688164.6505601,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,55.54,55.54,29.281,0.000,0.000,0.000,3.234
1752688165.850421,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,55.53,55.53,29.281,0.000,0.000,0.000,3.240
1752688167.050252,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,55.52,55.52,29.281,0.000,0.000,0.000,3.234
1752688168.2501473,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,55.52,55.52,29.281,0.000,0.000,0.000,3.240
1752688169.4332616,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,55.51,55.51,29.281,0.000,0.000,0.000,3.240
1752688170.6166751,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.50,55.50,29.281,0.000,0.000,0.000,3.240
1752688171.800023,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,55.49,55.49,29.281,0.000,0.000,0.000,3.234
1752688172.9996066,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.824,55.48,55.48,29.281,0.000,0.000,0.000,3.234
1752688174.199702,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,55.48,55.48,29.281,0.000,0.000,0.000,3.234
1752688175.399644,5,USB_disconnected,WLC_disconnected,3.255,69.200,25.824,55.47,55.47,29.281,0.000,0.000,0.000,3.234
1752688176.5831115,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.46,55.46,29.281,0.000,0.000,0.000,3.240
1752688177.7668028,5,USB_disconnected,WLC_disconnected,3.260,67.200,25.824,55.45,55.45,29.281,0.000,0.000,0.000,3.234
1752688178.966702,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,55.44,55.44,29.281,0.000,0.000,0.000,3.240
1752688180.15012,5,USB_disconnected,WLC_disconnected,3.260,63.200,25.824,55.43,55.43,29.281,0.000,0.000,0.000,3.240
1752688181.350055,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,55.43,55.43,29.281,0.000,0.000,0.000,3.240
1752688182.5498602,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,55.42,55.42,29.281,0.000,0.000,0.000,3.240
1752688183.733203,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,55.41,55.41,29.281,0.000,0.000,0.000,3.234
1752688184.9329884,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,55.40,55.40,29.281,0.000,0.000,0.000,3.234
1752688186.1330016,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,55.39,55.39,29.281,0.000,0.000,0.000,3.234
1752688187.3158963,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,55.39,55.39,29.281,0.000,0.000,0.000,3.240
1752688188.516122,5,USB_disconnected,WLC_disconnected,3.260,70.400,25.824,55.38,55.38,29.281,0.000,0.000,0.000,3.234
1752688189.716014,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,55.37,55.37,29.281,0.000,0.000,0.000,3.240
1752688190.9158869,5,USB_disconnected,WLC_disconnected,3.260,70.400,25.824,55.36,55.36,29.281,0.000,0.000,0.000,3.234
1752688192.0989637,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,55.36,55.36,29.281,0.000,0.000,0.000,3.234
1752688193.2827916,5,USB_disconnected,WLC_disconnected,3.260,69.600,25.824,55.35,55.35,29.281,0.000,0.000,0.000,3.240
1752688194.46625,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,55.34,55.34,29.281,0.000,0.000,0.000,3.240
1752688195.649909,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,55.33,55.33,29.281,0.000,0.000,0.000,3.240
1752688196.8332922,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,55.32,55.32,29.281,0.000,0.000,0.000,3.234
1752688198.0162113,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.824,55.32,55.32,29.281,0.000,0.000,0.000,3.240
1752688199.1999245,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,55.31,55.31,29.281,0.000,0.000,0.000,3.234
1752688200.3834488,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,55.30,55.30,29.281,0.000,0.000,0.000,3.234
1752688201.5670643,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,55.29,55.29,29.281,0.000,0.000,0.000,3.240
1752688202.75051,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,55.28,55.28,29.281,0.000,0.000,0.000,3.234
1752688203.9504316,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,55.28,55.28,29.281,0.000,0.000,0.000,3.240
1752688205.133852,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,55.27,55.27,29.281,0.000,0.000,0.000,3.234
1752688206.3170955,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.26,55.26,29.281,0.000,0.000,0.000,3.240
1752688207.4999757,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,55.25,55.25,29.281,0.000,0.000,0.000,3.234
1752688208.683972,5,USB_disconnected,WLC_disconnected,3.260,68.800,25.824,55.24,55.24,29.281,0.000,0.000,0.000,3.234
1752688209.883745,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,55.23,55.23,29.281,0.000,0.000,0.000,3.240
1752688211.083649,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,55.23,55.23,29.281,0.000,0.000,0.000,3.234
1752688212.2670674,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,55.22,55.22,29.281,0.000,0.000,0.000,3.234
1752688213.4507678,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,55.21,55.21,29.281,0.000,0.000,0.000,3.234
1752688214.6341114,5,USB_disconnected,WLC_disconnected,3.260,70.800,25.824,55.21,55.21,29.281,0.000,0.000,0.000,3.240
1752688215.8173835,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,55.20,55.20,29.281,0.000,0.000,0.000,3.234
1752688217.000684,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.824,55.19,55.19,29.281,0.000,0.000,0.000,3.234
1752688218.1842442,5,USB_disconnected,WLC_disconnected,3.260,70.400,25.824,55.19,55.19,29.281,0.000,0.000,0.000,3.234
1752688219.3678727,5,USB_disconnected,WLC_disconnected,3.264,69.600,25.824,55.18,55.18,29.281,0.000,0.000,0.000,3.240
1752688220.5677602,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,55.17,55.17,29.281,0.000,0.000,0.000,3.240
1752688221.7512004,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,55.16,55.16,29.281,0.000,0.000,0.000,3.240
1752688222.9342387,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,55.15,55.15,29.281,0.000,0.000,0.000,3.240
1752688224.1178973,5,USB_disconnected,WLC_disconnected,3.260,65.199,25.824,55.14,55.14,29.281,0.000,0.000,0.000,3.234
1752688225.3177729,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,55.13,55.13,29.281,0.000,0.000,0.000,3.234
1752688226.5011911,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.824,55.13,55.13,29.281,0.000,0.000,0.000,3.234
1752688227.6845698,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,55.12,55.12,29.281,0.000,0.000,0.000,3.240
1752688228.8682945,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,55.11,55.11,29.281,0.000,0.000,0.000,3.240
1752688230.0679562,5,USB_disconnected,WLC_disconnected,3.260,62.000,25.824,55.10,55.10,29.281,0.000,0.000,0.000,3.234
1752688231.2678726,5,USB_disconnected,WLC_disconnected,3.260,68.800,25.824,55.09,55.09,29.281,0.000,0.000,0.000,3.234
1752688232.4677963,5,USB_disconnected,WLC_disconnected,3.260,68.400,25.824,55.09,55.09,29.281,0.000,0.000,0.000,3.234
1752688233.6676373,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,55.08,55.08,29.281,0.000,0.000,0.000,3.234
1752688234.8676093,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,55.07,55.07,29.281,0.000,0.000,0.000,3.240
1752688236.0510137,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,55.06,55.06,29.281,0.000,0.000,0.000,3.234
1752688237.2510092,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,55.05,55.05,29.281,0.000,0.000,0.000,3.234
1752688238.4505823,5,USB_disconnected,WLC_disconnected,3.264,67.200,25.824,55.04,55.04,29.281,0.000,0.000,0.000,3.234
1752688239.6342535,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,55.04,55.04,29.281,0.000,0.000,0.000,3.234
1752688240.817496,5,USB_disconnected,WLC_disconnected,3.260,70.400,25.824,55.03,55.03,29.281,0.000,0.000,0.000,3.234
1752688242.0173383,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,55.02,55.02,29.281,0.000,0.000,0.000,3.240
1752688243.2168875,5,USB_disconnected,WLC_disconnected,3.260,70.400,25.824,55.02,55.02,29.281,0.000,0.000,0.000,3.234
1752688244.417019,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,55.01,55.01,29.281,0.000,0.000,0.000,3.240
1752688245.6006696,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.824,55.00,55.00,29.281,0.000,0.000,0.000,3.234
1752688246.8004503,5,USB_disconnected,WLC_disconnected,3.260,75.600,25.824,55.00,55.00,29.281,0.000,0.000,0.000,3.234
1752688247.983891,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,54.99,54.99,29.281,0.000,0.000,0.000,3.240
1752688249.183833,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,54.98,54.98,29.281,0.000,0.000,0.000,3.234
1752688250.3674343,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,54.97,54.97,29.281,0.000,0.000,0.000,3.240
1752688251.5672762,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,54.97,54.97,29.281,0.000,0.000,0.000,3.234
1752688252.7671633,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,54.96,54.96,29.281,0.000,0.000,0.000,3.240
1752688253.9502203,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,54.95,54.95,29.281,0.000,0.000,0.000,3.234
1752688255.150598,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,54.94,54.94,29.281,0.000,0.000,0.000,3.240
1752688256.3502696,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,54.93,54.93,29.281,0.000,0.000,0.000,3.234
1752688257.550178,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,54.92,54.92,29.281,0.000,0.000,0.000,3.240
1752688258.7496397,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,54.92,54.92,29.281,0.000,0.000,0.000,3.240
1752688259.9335678,5,USB_disconnected,WLC_disconnected,3.260,65.600,25.824,54.91,54.91,29.281,0.000,0.000,0.000,3.234
1752688261.1334963,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,54.90,54.90,29.281,0.000,0.000,0.000,3.234
1752688262.3331864,5,USB_disconnected,WLC_disconnected,3.260,66.400,25.824,54.89,54.89,29.281,0.000,0.000,0.000,3.234
1752688263.5332527,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,54.88,54.88,29.281,0.000,0.000,0.000,3.240
1752688264.732872,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,54.88,54.88,29.281,0.000,0.000,0.000,3.234
1752688265.9330056,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,54.87,54.87,29.281,0.000,0.000,0.000,3.234
1752688267.13285,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,54.86,54.86,29.281,0.000,0.000,0.000,3.234
1752688268.332857,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,54.86,54.86,29.281,0.000,0.000,0.000,3.240
1752688269.532547,5,USB_disconnected,WLC_disconnected,3.260,73.600,25.824,54.85,54.85,29.281,0.000,0.000,0.000,3.234
1752688270.7326674,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,54.84,54.84,29.281,0.000,0.000,0.000,3.240
1752688271.9325504,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,54.83,54.83,29.281,0.000,0.000,0.000,3.240
1752688273.1324217,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,54.83,54.83,29.281,0.000,0.000,0.000,3.240
1752688274.331827,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,54.82,54.82,29.281,0.000,0.000,0.000,3.240
1752688275.5152688,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,54.81,54.81,29.281,0.000,0.000,0.000,3.240
1752688276.7151499,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.824,54.80,54.80,29.281,0.000,0.000,0.000,3.240
1752688277.915075,5,USB_disconnected,WLC_disconnected,3.260,69.200,25.824,54.80,54.80,29.281,0.000,0.000,0.000,3.240
1752688279.1146903,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.824,54.79,54.79,29.281,0.000,0.000,0.000,3.246
1752688280.2982724,5,USB_disconnected,WLC_disconnected,3.260,70.400,25.824,54.78,54.78,29.281,0.000,0.000,0.000,3.240
1752688281.4814556,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,54.77,54.77,29.281,0.000,0.000,0.000,3.234
1752688282.6651866,5,USB_disconnected,WLC_disconnected,3.260,62.000,25.824,54.77,54.77,29.281,0.000,0.000,0.000,3.240
1752688283.8649886,5,USB_disconnected,WLC_disconnected,3.260,66.000,25.824,54.76,54.76,29.281,0.000,0.000,0.000,3.246
1752688285.0488381,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.824,54.75,54.75,29.281,0.000,0.000,0.000,3.246
1752688286.232316,5,USB_disconnected,WLC_disconnected,3.260,65.600,25.824,54.74,54.74,29.281,0.000,0.000,0.000,3.246
1752688287.432194,5,USB_disconnected,WLC_disconnected,3.260,67.200,25.824,54.73,54.73,29.281,0.000,0.000,0.000,3.246
1752688288.6321163,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,54.72,54.72,29.281,0.000,0.000,0.000,3.246
1752688289.814834,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.824,54.72,54.72,29.281,0.000,0.000,0.000,3.240
1752688290.9986343,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.824,54.71,54.71,29.281,0.000,0.000,0.000,3.240
1752688292.1984468,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.824,54.70,54.70,29.281,0.000,0.000,0.000,3.240
1752688293.398428,5,USB_disconnected,WLC_disconnected,3.260,60.000,25.824,54.70,54.70,29.281,0.000,0.000,0.000,3.240
1752688294.581262,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,54.69,54.69,29.281,0.000,0.000,0.000,3.234
1752688295.7651207,5,USB_disconnected,WLC_disconnected,3.260,73.600,25.824,54.68,54.68,29.281,0.000,0.000,0.000,3.240
1752688296.9650645,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,54.68,54.68,29.281,0.000,0.000,0.000,3.240
1752688298.1650221,5,USB_disconnected,WLC_disconnected,3.260,73.600,25.824,54.67,54.67,29.281,0.000,0.000,0.000,3.240
1752688299.3648803,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.824,54.66,54.66,29.281,0.000,0.000,0.000,3.240
1752688300.5648065,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,54.65,54.65,29.281,0.000,0.000,0.000,3.246
1752688301.76472,5,USB_disconnected,WLC_disconnected,3.260,66.800,25.824,54.65,54.65,29.281,0.000,0.000,0.000,3.240
1752688302.9643562,5,USB_disconnected,WLC_disconnected,3.260,67.600,25.824,54.64,54.64,29.281,0.000,0.000,0.000,3.240
1752688304.1643531,5,USB_disconnected,WLC_disconnected,3.260,63.600,25.824,54.63,54.63,29.281,0.000,0.000,0.000,3.240
1752688305.3640988,5,USB_disconnected,WLC_disconnected,3.260,64.000,25.824,54.62,54.62,29.281,0.000,0.000,0.000,3.240
1752688306.5637062,5,USB_disconnected,WLC_disconnected,3.260,53.200,25.824,54.61,54.61,29.281,0.000,0.000,0.000,3.240
1752688307.7639604,5,USB_disconnected,WLC_disconnected,3.260,54.800,25.824,54.60,54.60,29.281,0.000,0.000,0.000,3.240
1752688308.9638543,5,USB_disconnected,WLC_disconnected,3.260,50.800,25.824,54.60,54.60,29.281,0.000,0.000,0.000,3.240
1752688310.1470356,5,USB_disconnected,WLC_disconnected,3.264,56.000,25.824,54.59,54.59,29.281,0.000,0.000,0.000,3.234
1752688311.3473642,5,USB_disconnected,WLC_disconnected,3.264,54.000,25.824,54.58,54.58,29.281,0.000,0.000,0.000,3.240
1752688312.5472355,5,USB_disconnected,WLC_disconnected,3.264,56.000,25.824,54.57,54.57,29.281,0.000,0.000,0.000,3.234
1752688313.7468553,5,USB_disconnected,WLC_disconnected,3.264,54.800,25.824,54.56,54.56,29.281,0.000,0.000,0.000,3.240
