time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253437.4277751,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253438.528808,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253439.6300654,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253440.7313218,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253441.8326106,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253442.9337418,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253444.0349352,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253445.1364012,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253446.2376332,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253447.3387268,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753253448.44015,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253449.5412576,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753253450.6426873,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253451.7441072,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253452.8453646,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253453.9468045,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253455.0479121,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253456.1490717,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253457.2502513,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253458.3516202,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253459.4524002,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253460.553963,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253461.6551092,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253462.7564855,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253463.8577259,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253464.958664,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253466.0598907,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253467.161366,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253468.2627776,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253469.3642418,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253470.4654276,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253471.5666249,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253472.6679878,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253473.769115,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253474.8701913,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253475.9714677,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253477.0724277,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253478.174017,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753253479.2747934,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253480.3765724,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253481.4776893,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253482.5788338,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253483.6802714,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253484.7815716,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253485.8829567,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253486.984223,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253488.0853243,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253489.1862648,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253490.287934,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253491.3889954,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253492.4901443,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253493.5913818,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253494.692709,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253495.7938716,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253496.8951724,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253497.9963937,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253499.0972815,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753253500.1990175,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253501.3003218,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253502.4012673,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253503.5031888,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253504.6044958,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253505.7057116,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253506.8067193,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253507.9079003,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753253509.0088663,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253510.1103442,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253511.2116444,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253512.3127828,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253513.4141111,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253514.5152402,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253515.616336,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253516.7178268,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253517.819147,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253518.9202864,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253520.0213525,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253521.122984,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253522.224336,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253523.3252318,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753253524.4268982,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253525.527924,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253526.6289823,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253527.7303467,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253528.8317046,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253529.9327962,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253531.0341597,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253532.1355016,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253533.2367148,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253534.3379643,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253535.439182,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253536.5405285,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253537.6416616,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253538.7431245,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253539.8443687,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253540.9455447,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253542.0466619,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253543.1481738,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253544.249396,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253545.3506448,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253546.4517176,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253547.553038,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253548.6542242,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253549.7552924,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253550.856798,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253551.9579225,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253553.0592513,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253554.16055,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253555.2617767,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253556.3630888,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253557.4642432,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253558.5658383,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253559.6670127,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253560.768296,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253561.868866,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253562.970496,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253564.0718703,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253565.1730335,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253566.2744024,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253567.3751786,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253568.4767811,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253569.577941,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253570.6788788,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253571.7805443,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253572.8817325,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253573.9830627,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253575.08454,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253576.1857293,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253577.2870822,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253578.3883307,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253579.4889166,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253580.5902524,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253581.6917527,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253582.7928383,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253583.8943605,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753253584.9953687,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253586.0967183,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253587.1980526,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253588.299368,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253589.4004633,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253590.5017698,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253591.6035688,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253592.7046802,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253593.8056588,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253594.907264,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253596.0084398,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753253597.109327,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253598.2107096,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253599.3119273,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253600.4131174,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253601.5142891,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253602.6156409,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253603.7169607,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253604.8181653,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253605.9195156,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253607.0206325,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253608.1219869,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253609.2232888,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253610.3246403,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753253611.4257593,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753253612.5266464,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253613.6284094,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253614.729566,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253615.83064,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253616.9319844,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253618.0331354,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253619.1345227,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253620.2357626,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253621.3369682,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253622.43822,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253623.5393116,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253624.6405165,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253625.7420082,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753253626.8431442,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253627.9446592,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253629.0458367,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253630.1470141,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253631.2485363,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253632.34964,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253633.450939,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253634.5521076,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253635.6533215,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253636.7544322,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253637.85576,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253638.9569042,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253640.0581353,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753253641.159582,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253642.260785,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253643.362036,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253644.4635808,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253645.5646675,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253646.666138,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753253647.7673206,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
