time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753162381.6020327,5,USB_disconnected,WLC_disconnected,3.220,122.800,20.335,45.14,45.14,24.525,0.000,0.000,0.000,3.190
1753162382.801952,5,USB_disconnected,WLC_disconnected,3.220,124.800,20.235,45.13,45.13,24.525,0.000,0.000,0.000,3.190
1753162384.0018742,5,USB_disconnected,WLC_disconnected,3.220,125.600,20.335,45.13,45.13,24.525,0.000,0.000,0.000,3.190
1753162385.201657,5,USB_disconnected,WLC_disconnected,3.220,120.000,20.335,45.12,45.12,24.525,0.000,0.000,0.000,3.190
1753162386.4015265,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.235,45.11,45.11,24.525,0.000,0.000,0.000,3.190
1753162387.6014886,5,USB_disconnected,WLC_disconnected,3.220,116.800,20.235,45.11,45.11,24.525,0.000,0.000,0.000,3.190
1753162388.8013294,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,45.10,45.10,24.525,0.000,0.000,0.000,3.190
1753162390.0010307,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.335,45.10,45.10,24.525,0.000,0.000,0.000,3.190
1753162391.2008436,5,USB_disconnected,WLC_disconnected,3.220,120.800,20.335,45.09,45.09,24.525,0.000,0.000,0.000,3.190
1753162392.4008563,5,USB_disconnected,WLC_disconnected,3.225,120.800,20.335,45.08,45.08,24.525,0.000,0.000,0.000,3.190
1753162393.600745,5,USB_disconnected,WLC_disconnected,3.220,119.600,20.335,45.08,45.08,24.525,0.000,0.000,0.000,3.190
1753162394.8006284,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,45.07,45.07,24.525,0.000,0.000,0.000,3.190
1753162396.0005362,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,45.06,45.06,24.525,0.000,0.000,0.000,3.196
1753162397.2003665,5,USB_disconnected,WLC_disconnected,3.220,113.200,20.335,45.06,45.06,24.525,0.000,0.000,0.000,3.190
1753162398.4002542,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.335,45.05,45.05,24.525,0.000,0.000,0.000,3.190
1753162399.599996,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.235,45.04,45.04,24.525,0.000,0.000,0.000,3.190
1753162400.7999885,5,USB_disconnected,WLC_disconnected,3.220,119.600,20.335,45.04,45.04,24.525,0.000,0.000,0.000,3.190
1753162401.9997907,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,45.03,45.03,25.318,0.000,0.000,0.000,3.190
1753162403.1997952,5,USB_disconnected,WLC_disconnected,3.220,117.200,20.335,45.02,45.02,24.525,0.000,0.000,0.000,3.190
1753162404.3996408,5,USB_disconnected,WLC_disconnected,3.220,116.000,20.335,45.02,45.02,24.525,0.000,0.000,0.000,3.190
1753162405.599441,5,USB_disconnected,WLC_disconnected,3.220,120.000,20.335,45.01,45.01,24.525,0.000,0.000,0.000,3.190
1753162406.7995372,5,USB_disconnected,WLC_disconnected,3.220,118.400,20.335,45.00,45.00,24.525,0.000,0.000,0.000,3.190
1753162407.9992452,5,USB_disconnected,WLC_disconnected,3.220,117.600,20.335,44.99,44.99,24.525,0.000,0.000,0.000,3.190
1753162409.1990669,5,USB_disconnected,WLC_disconnected,3.220,115.600,20.335,44.98,44.98,24.525,0.000,0.000,0.000,3.196
1753162410.3988535,5,USB_disconnected,WLC_disconnected,3.220,116.800,20.235,44.98,44.98,24.525,0.000,0.000,0.000,3.190
1753162411.5989516,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.97,44.97,24.525,0.000,0.000,0.000,3.196
1753162412.7988129,5,USB_disconnected,WLC_disconnected,3.220,123.200,20.335,44.96,44.96,24.525,0.000,0.000,0.000,3.190
1753162413.9987166,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.95,44.95,24.525,0.000,0.000,0.000,3.190
1753162415.1982,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.335,44.94,44.94,24.525,0.000,0.000,0.000,3.190
1753162416.3984678,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.93,44.93,24.525,0.000,0.000,0.000,3.190
1753162417.5983644,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.235,44.92,44.92,24.525,0.000,0.000,0.000,3.190
1753162418.7982368,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.92,44.92,24.525,0.000,0.000,0.000,3.190
1753162419.9979935,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.91,44.91,24.525,0.000,0.000,0.000,3.190
1753162421.197804,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.90,44.90,24.525,0.000,0.000,0.000,3.196
1753162422.3977315,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,44.89,44.89,24.525,0.000,0.000,0.000,3.190
1753162423.5976698,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.335,44.89,44.89,24.525,0.000,0.000,0.000,3.196
1753162424.7975168,5,USB_disconnected,WLC_disconnected,3.225,116.400,20.335,44.88,44.88,24.525,0.000,0.000,0.000,3.190
1753162425.997021,5,USB_disconnected,WLC_disconnected,3.225,116.400,20.335,44.87,44.87,24.525,0.000,0.000,0.000,3.190
1753162427.1967657,5,USB_disconnected,WLC_disconnected,3.220,117.200,20.335,44.87,44.87,24.525,0.000,0.000,0.000,3.190
1753162428.3970752,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,44.86,44.86,24.525,0.000,0.000,0.000,3.190
1753162429.5970263,5,USB_disconnected,WLC_disconnected,3.220,117.600,20.335,44.86,44.86,24.525,0.000,0.000,0.000,3.190
1753162430.796777,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,44.85,44.85,24.525,0.000,0.000,0.000,3.190
1753162431.9966993,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.235,44.85,44.85,24.525,0.000,0.000,0.000,3.190
1753162433.1963654,5,USB_disconnected,WLC_disconnected,3.220,124.800,20.335,44.84,44.84,24.525,0.000,0.000,0.000,3.190
1753162434.396282,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,44.83,44.83,24.525,0.000,0.000,0.000,3.190
1753162435.5957801,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,44.83,44.83,24.525,0.000,0.000,0.000,3.190
1753162436.79613,5,USB_disconnected,WLC_disconnected,3.220,116.800,20.335,44.82,44.82,24.525,0.000,0.000,0.000,3.190
1753162437.9959629,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.82,44.82,24.525,0.000,0.000,0.000,3.190
1753162439.1959023,5,USB_disconnected,WLC_disconnected,3.225,114.400,20.335,44.81,44.81,24.525,0.000,0.000,0.000,3.190
1753162440.3956957,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.335,44.80,44.80,24.525,0.000,0.000,0.000,3.190
1753162441.5956225,5,USB_disconnected,WLC_disconnected,3.220,114.400,20.335,44.80,44.80,24.525,0.000,0.000,0.000,3.190
1753162442.7955132,5,USB_disconnected,WLC_disconnected,3.220,117.200,20.335,44.79,44.79,24.525,0.000,0.000,0.000,3.190
1753162443.9953456,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.235,44.78,44.78,24.525,0.000,0.000,0.000,3.190
1753162445.195234,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,44.77,44.77,24.525,0.000,0.000,0.000,3.190
1753162446.3946643,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.235,44.77,44.77,24.525,0.000,0.000,0.000,3.190
1753162447.594877,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,44.76,44.76,24.525,0.000,0.000,0.000,3.196
1753162448.794867,5,USB_disconnected,WLC_disconnected,3.220,116.400,20.335,44.75,44.75,24.525,0.000,0.000,0.000,3.190
1753162449.9947171,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.335,44.75,44.75,24.525,0.000,0.000,0.000,3.190
1753162451.194608,5,USB_disconnected,WLC_disconnected,3.220,113.200,20.335,44.74,44.74,24.525,0.000,0.000,0.000,3.190
1753162452.3943334,5,USB_disconnected,WLC_disconnected,3.220,117.200,20.335,44.73,44.73,24.525,0.000,0.000,0.000,3.190
1753162453.5942113,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.73,44.73,24.525,0.000,0.000,0.000,3.190
1753162454.794159,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.335,44.72,44.72,24.525,0.000,0.000,0.000,3.190
1753162455.9936821,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.235,44.71,44.71,24.525,0.000,0.000,0.000,3.190
1753162457.1938028,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,44.70,44.70,24.525,0.000,0.000,0.000,3.184
1753162458.393656,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.70,44.70,24.525,0.000,0.000,0.000,3.196
1753162459.5936356,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,44.69,44.69,24.525,0.000,0.000,0.000,3.184
1753162460.7935815,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.335,44.68,44.68,24.525,0.000,0.000,0.000,3.190
1753162461.9933,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.235,44.67,44.67,24.525,0.000,0.000,0.000,3.190
1753162463.193076,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.235,44.67,44.67,24.525,0.000,0.000,0.000,3.196
1753162464.3928,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.235,44.66,44.66,24.525,0.000,0.000,0.000,3.196
1753162465.5928266,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.335,44.65,44.65,24.525,0.000,0.000,0.000,3.196
1753162466.7925813,5,USB_disconnected,WLC_disconnected,3.220,116.400,20.335,44.64,44.64,24.525,0.000,0.000,0.000,3.196
1753162467.992131,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.235,44.63,44.63,24.525,0.000,0.000,0.000,3.196
1753162469.1925132,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.63,44.63,24.525,0.000,0.000,0.000,3.196
1753162470.3918514,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.335,44.62,44.62,24.525,0.000,0.000,0.000,3.196
1753162471.5916948,5,USB_disconnected,WLC_disconnected,3.216,119.200,20.335,44.61,44.61,24.525,0.000,0.000,0.000,3.196
1753162472.792084,5,USB_disconnected,WLC_disconnected,3.220,117.200,20.335,44.60,44.60,24.525,0.000,0.000,0.000,3.196
1753162473.9917996,5,USB_disconnected,WLC_disconnected,3.220,104.800,20.335,44.60,44.60,24.525,0.000,0.000,0.000,3.196
1753162475.191703,5,USB_disconnected,WLC_disconnected,3.220,102.800,20.335,44.59,44.59,24.525,0.000,0.000,0.000,3.196
1753162476.3915677,5,USB_disconnected,WLC_disconnected,3.225,104.800,20.335,44.58,44.58,24.525,0.000,0.000,0.000,3.190
1753162477.5915084,5,USB_disconnected,WLC_disconnected,3.225,106.400,20.335,44.58,44.58,24.525,0.000,0.000,0.000,3.190
1753162478.7913628,5,USB_disconnected,WLC_disconnected,3.225,105.200,20.335,44.57,44.57,24.525,0.000,0.000,0.000,3.190
1753162479.990894,5,USB_disconnected,WLC_disconnected,3.225,104.400,20.335,44.56,44.56,24.525,0.000,0.000,0.000,3.190
1753162481.1911194,5,USB_disconnected,WLC_disconnected,3.225,105.600,20.335,44.56,44.56,24.525,0.000,0.000,0.000,3.196
1753162482.3905685,5,USB_disconnected,WLC_disconnected,3.225,115.200,20.335,44.55,44.55,24.525,0.000,0.000,0.000,3.190
1753162483.5907803,5,USB_disconnected,WLC_disconnected,3.225,115.200,20.335,44.54,44.54,24.525,0.000,0.000,0.000,3.190
1753162484.7907114,5,USB_disconnected,WLC_disconnected,3.225,116.000,20.235,44.54,44.54,24.525,0.000,0.000,0.000,3.190
1753162485.9906037,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.335,44.53,44.53,24.525,0.000,0.000,0.000,3.190
1753162487.1902764,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,44.53,44.53,24.525,0.000,0.000,0.000,3.190
1753162488.3902752,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.335,44.52,44.52,24.525,0.000,0.000,0.000,3.190
1753162489.590109,5,USB_disconnected,WLC_disconnected,3.220,114.400,20.335,44.52,44.52,24.525,0.000,0.000,0.000,3.190
1753162490.7898424,5,USB_disconnected,WLC_disconnected,3.220,124.800,20.235,44.51,44.51,24.525,0.000,0.000,0.000,3.196
1753162491.989739,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.335,44.50,44.50,24.525,0.000,0.000,0.000,3.190
1753162493.1896613,5,USB_disconnected,WLC_disconnected,3.220,120.000,20.235,44.49,44.49,24.525,0.000,0.000,0.000,3.190
1753162494.3896666,5,USB_disconnected,WLC_disconnected,3.220,120.000,20.335,44.49,44.49,24.525,0.000,0.000,0.000,3.190
1753162495.589554,5,USB_disconnected,WLC_disconnected,3.220,120.000,20.335,44.48,44.48,24.525,0.000,0.000,0.000,3.190
1753162496.7893834,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.47,44.47,24.525,0.000,0.000,0.000,3.190
1753162497.989328,5,USB_disconnected,WLC_disconnected,3.220,117.600,20.335,44.47,44.47,24.525,0.000,0.000,0.000,3.190
1753162499.1891248,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,44.46,44.46,24.525,0.000,0.000,0.000,3.190
1753162500.3887074,5,USB_disconnected,WLC_disconnected,3.220,117.600,20.335,44.45,44.45,24.525,0.000,0.000,0.000,3.190
1753162501.5888672,5,USB_disconnected,WLC_disconnected,3.220,119.600,20.335,44.45,44.45,24.525,0.000,0.000,0.000,3.190
1753162502.7882524,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.335,44.44,44.44,24.525,0.000,0.000,0.000,3.190
1753162503.98867,5,USB_disconnected,WLC_disconnected,3.220,119.600,20.335,44.43,44.43,24.525,0.000,0.000,0.000,3.190
1753162505.1885457,5,USB_disconnected,WLC_disconnected,3.220,113.200,20.335,44.42,44.42,24.525,0.000,0.000,0.000,3.190
1753162506.3883653,5,USB_disconnected,WLC_disconnected,3.220,119.600,20.335,44.42,44.42,24.525,0.000,0.000,0.000,3.190
1753162507.5877903,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,44.41,44.41,24.525,0.000,0.000,0.000,3.190
1753162508.7881536,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.335,44.40,44.40,24.525,0.000,0.000,0.000,3.184
1753162509.9880102,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.335,44.39,44.39,24.525,0.000,0.000,0.000,3.190
1753162511.1878355,5,USB_disconnected,WLC_disconnected,3.220,116.800,20.335,44.39,44.39,24.525,0.000,0.000,0.000,3.190
1753162512.387606,5,USB_disconnected,WLC_disconnected,3.220,116.400,20.335,44.38,44.38,24.525,0.000,0.000,0.000,3.190
1753162513.5875366,5,USB_disconnected,WLC_disconnected,3.220,116.800,20.335,44.37,44.37,24.525,0.000,0.000,0.000,3.184
1753162514.7874017,5,USB_disconnected,WLC_disconnected,3.220,118.400,20.335,44.36,44.36,24.525,0.000,0.000,0.000,3.190
1753162515.9872348,5,USB_disconnected,WLC_disconnected,3.220,117.600,20.235,44.36,44.36,24.525,0.000,0.000,0.000,3.190
1753162517.187205,5,USB_disconnected,WLC_disconnected,3.216,118.800,20.335,44.35,44.35,24.525,0.000,0.000,0.000,3.196
1753162518.3868735,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,44.34,44.34,24.525,0.000,0.000,0.000,3.190
1753162519.5868607,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.33,44.33,24.525,0.000,0.000,0.000,3.190
1753162520.786832,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.235,44.32,44.32,24.525,0.000,0.000,0.000,3.190
1753162521.986708,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.32,44.32,24.525,0.000,0.000,0.000,3.190
1753162523.1863086,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.335,44.31,44.31,24.525,0.000,0.000,0.000,3.190
1753162524.3864,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.30,44.30,24.525,0.000,0.000,0.000,3.190
1753162525.586229,5,USB_disconnected,WLC_disconnected,3.220,113.200,20.335,44.29,44.29,24.525,0.000,0.000,0.000,3.190
1753162526.786107,5,USB_disconnected,WLC_disconnected,3.220,120.000,20.235,44.28,44.28,24.525,0.000,0.000,0.000,3.190
1753162527.9855013,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.28,44.28,24.525,0.000,0.000,0.000,3.190
1753162529.1858566,5,USB_disconnected,WLC_disconnected,3.220,120.000,20.235,44.27,44.27,24.525,0.000,0.000,0.000,3.190
1753162530.385711,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.26,44.26,24.525,0.000,0.000,0.000,3.190
1753162531.585657,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.25,44.25,24.525,0.000,0.000,0.000,3.190
1753162532.7855496,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.335,44.25,44.25,24.525,0.000,0.000,0.000,3.190
1753162533.9853823,5,USB_disconnected,WLC_disconnected,3.220,116.800,20.335,44.24,44.24,24.525,0.000,0.000,0.000,3.184
1753162535.1848164,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.335,44.24,44.24,24.525,0.000,0.000,0.000,3.190
1753162536.3851492,5,USB_disconnected,WLC_disconnected,3.220,116.800,20.335,44.23,44.23,24.525,0.000,0.000,0.000,3.190
1753162537.584916,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.235,44.22,44.22,24.525,0.000,0.000,0.000,3.190
1753162538.7847378,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,44.22,44.22,24.525,0.000,0.000,0.000,3.190
1753162539.984658,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.21,44.21,24.525,0.000,0.000,0.000,3.190
1753162541.1845775,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,44.21,44.21,24.525,0.000,0.000,0.000,3.190
1753162542.384324,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.20,44.20,24.525,0.000,0.000,0.000,3.190
1753162543.5840602,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,44.19,44.19,24.525,0.000,0.000,0.000,3.184
1753162544.7840304,5,USB_disconnected,WLC_disconnected,3.220,124.800,20.235,44.19,44.19,24.525,0.000,0.000,0.000,3.190
1753162545.984068,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.18,44.18,24.525,0.000,0.000,0.000,3.190
1753162547.183942,5,USB_disconnected,WLC_disconnected,3.220,120.000,20.335,44.18,44.18,24.525,0.000,0.000,0.000,3.190
1753162548.3838537,5,USB_disconnected,WLC_disconnected,3.220,114.400,20.335,44.17,44.17,24.525,0.000,0.000,0.000,3.190
1753162549.5836968,5,USB_disconnected,WLC_disconnected,3.220,117.200,20.335,44.16,44.16,24.525,0.000,0.000,0.000,3.190
1753162550.783489,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.235,44.16,44.16,24.525,0.000,0.000,0.000,3.190
1753162551.9831874,5,USB_disconnected,WLC_disconnected,3.220,117.600,20.335,44.15,44.15,24.525,0.000,0.000,0.000,3.190
1753162553.1831937,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.14,44.14,24.525,0.000,0.000,0.000,3.190
1753162554.382881,5,USB_disconnected,WLC_disconnected,3.220,117.600,20.335,44.13,44.13,24.525,0.000,0.000,0.000,3.190
1753162555.5829449,5,USB_disconnected,WLC_disconnected,3.216,119.600,20.335,44.13,44.13,24.525,0.000,0.000,0.000,3.190
1753162556.7828526,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.235,44.12,44.12,24.525,0.000,0.000,0.000,3.184
1753162557.9827256,5,USB_disconnected,WLC_disconnected,3.216,119.600,20.335,44.11,44.11,24.525,0.000,0.000,0.000,3.190
1753162559.1826246,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.235,44.10,44.10,24.525,0.000,0.000,0.000,3.190
1753162560.382546,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.09,44.09,24.525,0.000,0.000,0.000,3.190
1753162561.5821629,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.335,44.09,44.09,24.525,0.000,0.000,0.000,3.184
1753162562.7821348,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,44.08,44.08,24.525,0.000,0.000,0.000,3.190
1753162563.9815176,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.235,44.07,44.07,24.525,0.000,0.000,0.000,3.184
1753162565.1819165,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.335,44.06,44.06,25.318,0.000,0.000,0.000,3.184
1753162566.381786,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.06,44.06,25.318,0.000,0.000,0.000,3.190
1753162567.5812974,5,USB_disconnected,WLC_disconnected,3.220,120.000,20.235,44.05,44.05,24.525,0.000,0.000,0.000,3.190
1753162568.7815437,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.04,44.04,24.525,0.000,0.000,0.000,3.190
1753162569.9814649,5,USB_disconnected,WLC_disconnected,3.220,117.200,20.335,44.03,44.03,24.525,0.000,0.000,0.000,3.190
1753162571.1811688,5,USB_disconnected,WLC_disconnected,3.216,119.200,20.335,44.03,44.03,24.525,0.000,0.000,0.000,3.190
1753162572.3811817,5,USB_disconnected,WLC_disconnected,3.220,116.800,20.335,44.02,44.02,24.525,0.000,0.000,0.000,3.190
1753162573.5810273,5,USB_disconnected,WLC_disconnected,3.220,114.800,20.335,44.01,44.01,24.525,0.000,0.000,0.000,3.190
1753162574.7804413,5,USB_disconnected,WLC_disconnected,3.220,117.600,20.235,44.01,44.01,24.525,0.000,0.000,0.000,3.190
1753162575.9808416,5,USB_disconnected,WLC_disconnected,3.220,118.400,20.335,44.00,44.00,24.525,0.000,0.000,0.000,3.190
1753162577.1805868,5,USB_disconnected,WLC_disconnected,3.225,118.400,20.235,43.99,43.99,24.525,0.000,0.000,0.000,3.190
1753162578.3805223,5,USB_disconnected,WLC_disconnected,3.216,118.800,20.335,43.98,43.98,24.525,0.000,0.000,0.000,3.190
1753162579.5803742,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,43.97,43.97,24.525,0.000,0.000,0.000,3.190
1753162580.7802093,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,43.96,43.96,24.525,0.000,0.000,0.000,3.190
1753162581.9801257,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,43.96,43.96,24.525,0.000,0.000,0.000,3.190
1753162583.1800117,5,USB_disconnected,WLC_disconnected,3.220,114.000,20.335,43.95,43.95,24.525,0.000,0.000,0.000,3.190
1753162584.3799,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,43.94,43.94,24.525,0.000,0.000,0.000,3.190
1753162585.5797424,5,USB_disconnected,WLC_disconnected,3.216,119.600,20.335,43.93,43.93,24.525,0.000,0.000,0.000,3.190
1753162586.7796454,5,USB_disconnected,WLC_disconnected,3.220,122.400,20.335,43.93,43.93,24.525,0.000,0.000,0.000,3.190
1753162587.979515,5,USB_disconnected,WLC_disconnected,3.220,117.200,20.335,43.92,43.92,24.525,0.000,0.000,0.000,3.190
1753162589.1794186,5,USB_disconnected,WLC_disconnected,3.220,121.600,20.335,43.91,43.91,24.525,0.000,0.000,0.000,3.190
1753162590.3793764,5,USB_disconnected,WLC_disconnected,3.220,118.000,20.335,43.91,43.91,24.525,0.000,0.000,0.000,3.190
