time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582952.4473643,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582953.5650225,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582954.682612,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582955.8003213,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582956.9181256,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582958.0358813,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582959.1534507,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582960.2712853,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582961.3890033,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582962.5068061,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582963.62435,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582964.7418926,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582965.859585,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582966.9771461,5,USB_connected,WLC_disconnected,3.484,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582968.0946813,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582969.2128153,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582970.3305905,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582971.4481456,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582972.565942,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582973.683643,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582974.800991,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582975.9188447,5,USB_connected,WLC_disconnected,3.484,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582977.036566,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582978.1541085,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582979.2721403,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582980.3898485,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582981.5077348,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582982.6252882,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582983.7428093,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582984.8605795,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582985.978135,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582987.0959368,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582988.2136579,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582989.331108,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582990.4487207,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582991.567065,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582992.6844916,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582993.8020484,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582994.9195845,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582996.0374756,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582997.1549158,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582998.2726755,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582999.390466,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753583000.5084448,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583001.6259587,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583002.7435386,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583003.8612278,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583004.9788542,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753583006.0966372,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583007.2145185,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583008.3320882,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583009.4498494,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583010.5677576,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583011.685108,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583012.802897,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583013.9207008,5,USB_connected,WLC_disconnected,3.484,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583015.038163,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583016.156039,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583017.2734463,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583018.3914433,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753583019.5092905,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583020.6269808,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583021.744564,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583022.8620653,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583023.9798248,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583025.0976279,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583026.2152557,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583027.3328943,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583028.4505084,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.926,0.000,0.000,0.000,4.704
1753583029.5687728,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753583030.6859574,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583031.8037767,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753583032.921082,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583034.0388951,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583035.1567388,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583036.2743368,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583037.3921175,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583038.5102272,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583039.627858,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583040.7452798,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583041.8627603,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583042.9807117,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583044.098472,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583045.215706,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583046.3338597,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583047.4511793,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583048.569515,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753583049.6869512,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583050.8044477,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583051.9222088,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583053.0398731,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583054.1576889,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583055.2753565,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583056.3930387,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583057.5107796,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583058.6285763,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583059.7461824,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583060.863698,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583061.9813542,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583063.0991387,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583064.2166796,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753583065.334423,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753583066.4520452,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753583067.5703344,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583068.687532,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583069.8053675,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583070.9230955,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583072.0406196,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583073.1585164,5,USB_connected,WLC_disconnected,3.475,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583074.2759616,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583075.3938415,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583076.5115278,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583077.6294863,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583078.7469492,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583079.865,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583080.9824226,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583082.0999637,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583083.2175913,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583084.3354084,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583085.453172,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583086.5708306,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583087.6882272,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583088.806119,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583089.923909,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583091.0413778,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583092.1591542,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583093.276924,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583094.3945067,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583095.5123634,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583096.6301725,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583097.7479885,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583098.8658333,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583099.9829857,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583101.1006868,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753583102.2186801,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753583103.3361359,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583104.4536839,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583105.5715885,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583106.68925,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583107.8071883,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583108.9246504,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583110.0424206,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583111.1600356,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583112.2776215,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583113.3955507,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583114.5134373,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583115.631153,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583116.7484658,5,USB_connected,WLC_disconnected,3.470,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583117.8664308,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583118.9839747,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583120.1015568,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753583121.2192903,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583122.3369727,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583123.4544618,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583124.5723143,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583125.6903815,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583126.8080466,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583127.9254906,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583129.0432081,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753583130.1608036,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583131.2786493,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583132.3962615,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583133.5139823,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583134.6316867,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583135.7495944,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583136.867327,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583137.9846764,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583139.1024487,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753583140.2202334,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583141.3379242,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583142.4554458,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583143.5732594,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583144.6911123,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583145.8088245,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583146.9264789,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583148.0439787,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583149.1617103,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583150.279194,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
