time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752705699.9369433,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.35,38.35,45.133,0.000,0.000,0.000,4.287
1752705701.1369047,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.36,38.36,45.133,0.000,0.000,0.000,4.293
1752705702.3367102,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.37,38.37,45.133,0.000,0.000,0.000,4.293
1752705703.536596,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.38,38.38,44.340,0.000,0.000,0.000,4.293
1752705704.7365944,5,USB_connected,WLC_disconnected,3.401,-193.275,26.653,38.39,38.39,45.133,0.000,0.000,0.000,4.287
1752705705.9363828,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.40,38.40,45.133,0.000,0.000,0.000,4.287
1752705707.1362975,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.41,38.41,44.340,0.000,0.000,0.000,4.287
1752705708.3357089,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.42,38.42,45.133,0.000,0.000,0.000,4.293
1752705709.5360649,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.44,38.44,45.133,0.000,0.000,0.000,4.293
1752705710.735984,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,38.45,38.45,45.133,0.000,0.000,0.000,4.293
1752705711.9357271,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.46,38.46,45.133,0.000,0.000,0.000,4.293
1752705713.1356547,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.47,38.47,45.133,0.000,0.000,0.000,4.293
1752705714.3352714,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.48,38.48,45.133,0.000,0.000,0.000,4.293
1752705715.535542,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.49,38.49,45.133,0.000,0.000,0.000,4.293
1752705716.735301,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.50,38.50,44.340,0.000,0.000,0.000,4.287
1752705717.935246,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.51,38.51,45.133,0.000,0.000,0.000,4.293
1752705719.1351666,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.52,38.52,45.133,0.000,0.000,0.000,4.293
1752705720.3350523,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.53,38.53,45.133,0.000,0.000,0.000,4.293
1752705721.5350063,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.54,38.54,45.133,0.000,0.000,0.000,4.287
1752705722.7349038,5,USB_connected,WLC_disconnected,3.406,-193.275,26.341,38.55,38.55,45.133,0.000,0.000,0.000,4.287
1752705723.9343693,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.57,38.57,45.133,0.000,0.000,0.000,4.293
1752705725.1346786,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.58,38.58,45.133,0.000,0.000,0.000,4.287
1752705726.3346226,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.59,38.59,45.133,0.000,0.000,0.000,4.293
1752705727.5344808,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.60,38.60,45.133,0.000,0.000,0.000,4.287
1752705728.7338233,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.61,38.61,45.133,0.000,0.000,0.000,4.299
1752705729.934008,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.62,38.62,45.133,0.000,0.000,0.000,4.306
1752705731.1340408,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,38.63,38.63,45.133,0.000,0.000,0.000,4.312
1752705732.3338172,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.64,38.64,45.133,0.000,0.000,0.000,4.293
1752705733.533684,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.65,38.65,44.340,0.000,0.000,0.000,4.306
1752705734.7334473,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.66,38.66,45.133,0.000,0.000,0.000,4.312
1752705735.933524,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.67,38.67,45.133,0.000,0.000,0.000,4.312
1752705737.1329732,5,USB_connected,WLC_disconnected,3.406,-193.275,27.070,38.69,38.69,45.133,0.000,0.000,0.000,4.299
1752705738.333198,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.70,38.70,45.133,0.000,0.000,0.000,4.306
1752705739.5330637,5,USB_connected,WLC_disconnected,3.406,-193.725,26.757,38.71,38.71,44.340,0.000,0.000,0.000,4.306
1752705740.733004,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.72,38.72,45.133,0.000,0.000,0.000,4.306
1752705741.932769,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.73,38.73,45.133,0.000,0.000,0.000,4.306
1752705743.1327765,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.74,38.74,45.133,0.000,0.000,0.000,4.306
1752705744.3325348,5,USB_connected,WLC_disconnected,3.406,-193.050,26.757,38.75,38.75,45.133,0.000,0.000,0.000,4.293
1752705745.5325632,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.76,38.76,45.133,0.000,0.000,0.000,4.287
1752705746.732352,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.77,38.77,45.133,0.000,0.000,0.000,4.293
1752705747.9322753,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.78,38.78,45.133,0.000,0.000,0.000,4.293
1752705749.131985,5,USB_connected,WLC_disconnected,3.406,-193.275,26.341,38.79,38.79,45.133,0.000,0.000,0.000,4.293
1752705750.3318927,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.80,38.80,45.133,0.000,0.000,0.000,4.287
1752705751.5317929,5,USB_connected,WLC_disconnected,3.406,-193.050,26.757,38.81,38.81,45.133,0.000,0.000,0.000,4.293
1752705752.7316544,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.83,38.83,45.133,0.000,0.000,0.000,4.293
1752705753.9315665,5,USB_connected,WLC_disconnected,3.406,-193.725,26.757,38.84,38.84,45.133,0.000,0.000,0.000,4.293
1752705755.131466,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,38.85,38.85,45.133,0.000,0.000,0.000,4.293
1752705756.330985,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,38.86,38.86,45.133,0.000,0.000,0.000,4.293
1752705757.5311413,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.87,38.87,45.133,0.000,0.000,0.000,4.287
1752705758.731076,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.88,38.88,45.133,0.000,0.000,0.000,4.293
1752705759.9309464,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.89,38.89,45.133,0.000,0.000,0.000,4.293
1752705761.1307907,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,38.90,38.90,45.133,0.000,0.000,0.000,4.293
1752705762.330726,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.91,38.91,45.133,0.000,0.000,0.000,4.287
1752705763.5305693,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.92,38.92,45.133,0.000,0.000,0.000,4.287
1752705764.7299979,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,38.93,38.93,45.133,0.000,0.000,0.000,4.293
1752705765.9298415,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.94,38.94,45.133,0.000,0.000,0.000,4.287
1752705767.1299682,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,38.95,38.95,45.133,0.000,0.000,0.000,4.281
1752705768.32994,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.96,38.96,45.133,0.000,0.000,0.000,4.293
1752705769.5298014,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,38.98,38.98,45.133,0.000,0.000,0.000,4.293
1752705770.7297256,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,38.99,38.99,45.133,0.000,0.000,0.000,4.293
1752705771.9295354,5,USB_connected,WLC_disconnected,3.406,-193.500,27.070,39.00,39.00,45.133,0.000,0.000,0.000,4.293
1752705773.1294134,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.01,39.01,45.133,0.000,0.000,0.000,4.293
1752705774.3292296,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.02,39.02,45.133,0.000,0.000,0.000,4.287
1752705775.529134,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.03,39.03,45.133,0.000,0.000,0.000,4.293
1752705776.729007,5,USB_connected,WLC_disconnected,3.406,-193.500,26.341,39.04,39.04,45.133,0.000,0.000,0.000,4.293
1752705777.9287014,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.05,39.05,45.133,0.000,0.000,0.000,4.293
1752705779.1286917,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.06,39.06,45.133,0.000,0.000,0.000,4.287
1752705780.328175,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.07,39.07,45.133,0.000,0.000,0.000,4.287
1752705781.528463,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.08,39.08,45.133,0.000,0.000,0.000,4.293
1752705782.7283714,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.09,39.09,45.133,0.000,0.000,0.000,4.293
1752705783.9282088,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.10,39.10,45.133,0.000,0.000,0.000,4.287
1752705785.1276457,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.11,39.11,45.133,0.000,0.000,0.000,4.287
1752705786.3278444,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.12,39.12,45.133,0.000,0.000,0.000,4.299
1752705787.5278547,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.13,39.13,45.133,0.000,0.000,0.000,4.293
1752705788.7277336,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.14,39.14,44.340,0.000,0.000,0.000,4.293
1752705789.927549,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.15,39.15,45.133,0.000,0.000,0.000,4.287
1752705791.1271808,5,USB_connected,WLC_disconnected,3.406,-193.725,26.757,39.16,39.16,45.133,0.000,0.000,0.000,4.293
1752705792.3269892,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.17,39.17,45.133,0.000,0.000,0.000,4.293
1752705793.5268943,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.19,39.19,45.133,0.000,0.000,0.000,4.293
1752705794.7268813,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.20,39.20,45.133,0.000,0.000,0.000,4.293
1752705795.926871,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.21,39.21,45.133,0.000,0.000,0.000,4.287
1752705797.126759,5,USB_connected,WLC_disconnected,3.406,-193.275,26.341,39.22,39.22,45.133,0.000,0.000,0.000,4.293
1752705798.3266742,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.23,39.23,44.340,0.000,0.000,0.000,4.293
1752705799.5265563,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.24,39.24,45.133,0.000,0.000,0.000,4.287
1752705800.725979,5,USB_connected,WLC_disconnected,3.406,-193.725,26.757,39.25,39.25,45.133,0.000,0.000,0.000,4.293
1752705801.9260597,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.26,39.26,45.133,0.000,0.000,0.000,4.287
1752705803.1260657,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,39.27,39.27,45.133,0.000,0.000,0.000,4.293
1752705804.3260987,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.28,39.28,45.133,0.000,0.000,0.000,4.293
1752705805.5259607,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.29,39.29,45.133,0.000,0.000,0.000,4.281
1752705806.725878,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.30,39.30,45.133,0.000,0.000,0.000,4.293
1752705807.9256918,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.31,39.31,45.133,0.000,0.000,0.000,4.293
1752705809.1255484,5,USB_connected,WLC_disconnected,3.406,-193.500,27.070,39.32,39.32,45.133,0.000,0.000,0.000,4.287
1752705810.3254502,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.33,39.33,45.133,0.000,0.000,0.000,4.293
1752705811.5248628,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.34,39.34,45.133,0.000,0.000,0.000,4.293
1752705812.7252035,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.35,39.35,45.133,0.000,0.000,0.000,4.287
1752705813.9249578,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.36,39.36,45.133,0.000,0.000,0.000,4.287
1752705815.1246252,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.37,39.37,45.133,0.000,0.000,0.000,4.287
1752705816.324608,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.38,39.38,45.133,0.000,0.000,0.000,4.293
1752705817.5247705,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.39,39.39,45.133,0.000,0.000,0.000,4.293
1752705818.7242882,5,USB_connected,WLC_disconnected,3.406,-193.725,26.757,39.41,39.41,45.133,0.000,0.000,0.000,4.293
1752705819.9243054,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,39.42,39.42,45.133,0.000,0.000,0.000,4.287
1752705821.124148,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.43,39.43,45.133,0.000,0.000,0.000,4.293
1752705822.3240407,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.44,39.44,45.133,0.000,0.000,0.000,4.293
1752705823.523929,5,USB_connected,WLC_disconnected,3.406,-193.500,27.070,39.45,39.45,45.133,0.000,0.000,0.000,4.281
1752705824.723861,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,39.46,39.46,45.133,0.000,0.000,0.000,4.287
1752705825.9237719,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.47,39.47,45.133,0.000,0.000,0.000,4.293
1752705827.123458,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.48,39.48,45.133,0.000,0.000,0.000,4.293
1752705828.3235054,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.49,39.49,45.133,0.000,0.000,0.000,4.293
1752705829.523189,5,USB_connected,WLC_disconnected,3.406,-193.275,26.341,39.50,39.50,45.133,0.000,0.000,0.000,4.287
1752705830.7232387,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.51,39.51,45.133,0.000,0.000,0.000,4.287
1752705831.922872,5,USB_connected,WLC_disconnected,3.406,-193.725,26.757,39.52,39.52,45.133,0.000,0.000,0.000,4.293
1752705833.1228838,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,39.53,39.53,45.133,0.000,0.000,0.000,4.281
1752705834.3228157,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.54,39.54,45.133,0.000,0.000,0.000,4.287
1752705835.5226173,5,USB_connected,WLC_disconnected,3.411,-193.500,26.341,39.55,39.55,45.133,0.000,0.000,0.000,4.287
1752705836.7222888,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.56,39.56,45.133,0.000,0.000,0.000,4.293
1752705837.9223418,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.57,39.57,45.926,0.000,0.000,0.000,4.293
1752705839.1222904,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,39.58,39.58,45.133,0.000,0.000,0.000,4.293
1752705840.3220549,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.59,39.59,45.133,0.000,0.000,0.000,4.287
1752705841.5219378,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.61,39.61,45.133,0.000,0.000,0.000,4.287
1752705842.7219872,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.62,39.62,45.133,0.000,0.000,0.000,4.293
1752705843.921759,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.63,39.63,45.133,0.000,0.000,0.000,4.293
1752705845.1217556,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.64,39.64,45.133,0.000,0.000,0.000,4.293
1752705846.3215773,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.65,39.65,45.133,0.000,0.000,0.000,4.293
1752705847.5213735,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,39.66,39.66,45.133,0.000,0.000,0.000,4.287
1752705848.7214634,5,USB_connected,WLC_disconnected,3.406,-193.500,27.070,39.67,39.67,45.133,0.000,0.000,0.000,4.281
1752705849.9211724,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.68,39.68,45.133,0.000,0.000,0.000,4.293
1752705851.1210556,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.69,39.69,45.133,0.000,0.000,0.000,4.293
1752705852.3204885,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.70,39.70,45.133,0.000,0.000,0.000,4.293
1752705853.520717,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,39.71,39.71,45.133,0.000,0.000,0.000,4.287
1752705854.7207453,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,39.72,39.72,45.133,0.000,0.000,0.000,4.293
1752705855.9206731,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,39.74,39.74,45.133,0.000,0.000,0.000,4.287
1752705857.1199985,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,39.75,39.75,45.133,0.000,0.000,0.000,4.287
1752705858.3203816,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.76,39.76,45.133,0.000,0.000,0.000,4.293
1752705859.520171,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.77,39.77,45.133,0.000,0.000,0.000,4.299
1752705860.7201436,5,USB_connected,WLC_disconnected,3.406,-193.500,27.070,39.78,39.78,45.133,0.000,0.000,0.000,4.287
1752705861.9200382,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,39.79,39.79,45.133,0.000,0.000,0.000,4.293
1752705863.1196918,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,39.81,39.81,45.133,0.000,0.000,0.000,4.287
1752705864.319752,5,USB_connected,WLC_disconnected,3.411,-193.725,26.757,39.82,39.82,45.133,0.000,0.000,0.000,4.293
1752705865.519633,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,39.83,39.83,45.133,0.000,0.000,0.000,4.287
1752705866.719299,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,39.84,39.84,45.133,0.000,0.000,0.000,4.293
1752705867.9194946,5,USB_connected,WLC_disconnected,3.406,-193.275,26.653,39.85,39.85,45.133,0.000,0.000,0.000,4.287
1752705869.1191757,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,39.86,39.86,45.133,0.000,0.000,0.000,4.293
1752705870.3192153,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,39.87,39.87,45.133,0.000,0.000,0.000,4.293
1752705871.5190823,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,39.89,39.89,45.133,0.000,0.000,0.000,4.293
1752705872.7187452,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,39.90,39.90,45.133,0.000,0.000,0.000,4.293
1752705873.9187014,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,39.91,39.91,45.133,0.000,0.000,0.000,4.293
1752705875.1187458,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.92,39.92,45.133,0.000,0.000,0.000,4.293
1752705876.3181202,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,39.94,39.94,45.133,0.000,0.000,0.000,4.287
1752705877.5181844,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,39.95,39.95,45.133,0.000,0.000,0.000,4.293
1752705878.7180936,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,39.96,39.96,45.133,0.000,0.000,0.000,4.287
1752705879.9181404,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,39.97,39.97,45.133,0.000,0.000,0.000,4.293
1752705881.1180117,5,USB_connected,WLC_disconnected,3.411,-193.500,27.070,39.99,39.99,45.133,0.000,0.000,0.000,4.293
1752705882.3345277,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,40.00,40.00,45.133,0.000,0.000,0.000,4.293
1752705883.534372,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,40.01,40.01,45.133,0.000,0.000,0.000,4.287
1752705884.7342412,5,USB_connected,WLC_disconnected,3.406,-193.275,26.757,40.02,40.02,45.133,0.000,0.000,0.000,4.312
1752705885.933894,5,USB_connected,WLC_disconnected,3.406,-193.725,26.653,40.03,40.03,45.133,0.000,0.000,0.000,4.306
1752705887.1340194,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,40.05,40.05,45.133,0.000,0.000,0.000,4.306
1752705888.3335917,5,USB_connected,WLC_disconnected,3.406,-193.500,26.653,40.06,40.06,45.133,0.000,0.000,0.000,4.306
1752705889.5337017,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,40.07,40.07,45.133,0.000,0.000,0.000,4.306
1752705890.7334423,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,40.08,40.08,45.133,0.000,0.000,0.000,4.312
1752705891.9333038,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,40.10,40.10,45.133,0.000,0.000,0.000,4.306
1752705893.1326244,5,USB_connected,WLC_disconnected,3.406,-193.500,26.757,40.11,40.11,45.133,0.000,0.000,0.000,4.306
1752705894.333189,5,USB_connected,WLC_disconnected,3.411,-193.050,26.757,40.12,40.12,44.340,0.000,0.000,0.000,4.312
1752705895.5330808,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,40.14,40.14,45.133,0.000,0.000,0.000,4.299
1752705896.7328596,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,40.15,40.15,45.133,0.000,0.000,0.000,4.287
1752705897.932832,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,40.16,40.16,45.133,0.000,0.000,0.000,4.287
1752705899.1327415,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,40.17,40.17,45.133,0.000,0.000,0.000,4.293
1752705900.3326144,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,40.19,40.19,45.133,0.000,0.000,0.000,4.287
1752705901.5323718,5,USB_connected,WLC_disconnected,3.411,-193.050,26.653,40.20,40.20,45.133,0.000,0.000,0.000,4.287
1752705902.73224,5,USB_connected,WLC_disconnected,3.411,-193.050,26.757,40.21,40.21,45.133,0.000,0.000,0.000,4.293
1752705903.932108,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,40.23,40.23,45.133,0.000,0.000,0.000,4.287
1752705905.1321044,5,USB_connected,WLC_disconnected,3.411,-193.275,26.757,40.24,40.24,45.133,0.000,0.000,0.000,4.293
1752705906.331873,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,40.25,40.25,45.133,0.000,0.000,0.000,4.299
1752705907.531795,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,40.26,40.26,45.133,0.000,0.000,0.000,4.293
1752705908.7311804,5,USB_connected,WLC_disconnected,3.411,-193.500,26.653,40.28,40.28,45.133,0.000,0.000,0.000,4.293
1752705909.9315913,5,USB_connected,WLC_disconnected,3.411,-193.275,26.653,40.29,40.29,45.133,0.000,0.000,0.000,4.287
1752705911.1314511,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,40.30,40.30,45.133,0.000,0.000,0.000,4.293
1752705912.3312967,5,USB_connected,WLC_disconnected,3.411,-193.500,26.757,40.32,40.32,45.133,0.000,0.000,0.000,4.293
