time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753144741.6725876,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,57.97,57.97,38.792,0.000,0.000,0.000,4.274
1753144742.9055147,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.99,57.99,38.792,0.000,0.000,0.000,4.274
1753144744.1377516,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,58.01,58.01,39.585,0.000,0.000,0.000,4.262
1753144745.370755,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,58.02,58.02,38.792,0.000,0.000,0.000,4.287
1753144746.6036966,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,58.04,58.04,38.792,0.000,0.000,0.000,4.287
1753144747.8364668,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,58.06,58.06,39.585,0.000,0.000,0.000,4.256
1753144749.068824,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,58.08,58.08,38.000,0.000,0.000,0.000,4.262
1753144750.301845,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,58.09,58.09,38.792,0.000,0.000,0.000,4.293
1753144751.5347476,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,58.11,58.11,38.792,0.000,0.000,0.000,4.256
1753144752.767555,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,58.13,58.13,38.792,0.000,0.000,0.000,4.262
1753144753.9996552,5,USB_connected,WLC_disconnected,3.450,-190.575,22.755,58.14,58.14,38.792,0.000,0.000,0.000,4.293
1753144755.233102,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,58.16,58.16,38.792,0.000,0.000,0.000,4.262
1753144756.4657426,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,58.18,58.18,38.792,0.000,0.000,0.000,4.262
1753144757.6982946,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,58.20,58.20,38.792,0.000,0.000,0.000,4.262
1753144758.9315069,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,58.22,58.22,38.792,0.000,0.000,0.000,4.262
1753144760.163874,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,58.23,58.23,38.792,0.000,0.000,0.000,4.274
1753144761.3966796,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,58.25,58.25,39.585,0.000,0.000,0.000,4.262
1753144762.6296296,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,58.27,58.27,39.585,0.000,0.000,0.000,4.293
1753144763.8620214,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,58.29,58.29,38.792,0.000,0.000,0.000,4.256
1753144765.0947402,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,58.30,58.30,38.792,0.000,0.000,0.000,4.256
1753144766.3276865,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,58.32,58.32,38.792,0.000,0.000,0.000,4.293
1753144767.560263,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,58.34,58.34,38.792,0.000,0.000,0.000,4.287
1753144768.7930567,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,58.36,58.36,38.792,0.000,0.000,0.000,4.299
1753144770.0258427,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,58.37,58.37,38.792,0.000,0.000,0.000,4.256
1753144771.2585418,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,58.39,58.39,38.792,0.000,0.000,0.000,4.299
1753144772.491609,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,58.41,58.41,39.585,0.000,0.000,0.000,4.293
1753144773.7240381,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,58.43,58.43,38.000,0.000,0.000,0.000,4.262
1753144774.956713,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,58.44,58.44,38.792,0.000,0.000,0.000,4.262
1753144776.1898518,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,58.46,58.46,38.792,0.000,0.000,0.000,4.268
1753144777.4221187,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,58.48,58.48,38.792,0.000,0.000,0.000,4.262
1753144778.6548812,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,58.50,58.50,38.792,0.000,0.000,0.000,4.287
1753144779.887996,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,58.51,58.51,38.792,0.000,0.000,0.000,4.262
1753144781.1204429,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,58.53,58.53,39.585,0.000,0.000,0.000,4.256
1753144782.3531406,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,58.55,58.55,38.792,0.000,0.000,0.000,4.293
1753144783.5862694,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,58.56,58.56,39.585,0.000,0.000,0.000,4.293
1753144784.818237,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,58.58,58.58,38.792,0.000,0.000,0.000,4.262
1753144786.0516644,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,58.60,58.60,38.792,0.000,0.000,0.000,4.293
1753144787.2842753,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,58.62,58.62,38.792,0.000,0.000,0.000,4.299
1753144788.5170324,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,58.63,58.63,38.792,0.000,0.000,0.000,4.274
1753144789.7500327,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,58.65,58.65,38.792,0.000,0.000,0.000,4.262
1753144790.9823575,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,58.67,58.67,38.792,0.000,0.000,0.000,4.256
1753144792.2151291,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,58.69,58.69,38.792,0.000,0.000,0.000,4.287
1753144793.4480627,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,58.70,58.70,38.792,0.000,0.000,0.000,4.293
1753144794.680669,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,58.72,58.72,38.792,0.000,0.000,0.000,4.299
1753144795.91346,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,58.74,58.74,39.585,0.000,0.000,0.000,4.262
1753144797.1463249,5,USB_connected,WLC_disconnected,3.445,-191.475,22.755,58.75,58.75,38.792,0.000,0.000,0.000,4.287
1753144798.3954713,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,58.77,58.77,38.792,0.000,0.000,0.000,4.262
1753144799.6284308,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,58.79,58.79,38.792,0.000,0.000,0.000,4.299
1753144800.8609135,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,58.81,58.81,39.585,0.000,0.000,0.000,4.299
1753144802.093675,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,58.82,58.82,39.585,0.000,0.000,0.000,4.268
1753144803.3263137,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,58.84,58.84,38.792,0.000,0.000,0.000,4.262
1753144804.5591755,5,USB_connected,WLC_disconnected,3.445,-192.825,22.755,58.86,58.86,38.792,0.000,0.000,0.000,4.256
1753144805.792003,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,58.88,58.88,38.792,0.000,0.000,0.000,4.274
1753144807.024273,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,58.89,58.89,38.792,0.000,0.000,0.000,4.250
1753144808.2573657,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,58.91,58.91,38.792,0.000,0.000,0.000,4.256
1753144809.4903488,5,USB_connected,WLC_disconnected,3.450,-191.475,22.755,58.93,58.93,39.585,0.000,0.000,0.000,4.262
1753144810.7225256,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,58.95,58.95,38.792,0.000,0.000,0.000,4.256
1753144811.9556413,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,58.96,58.96,38.792,0.000,0.000,0.000,4.262
1753144813.1886694,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,58.98,58.98,38.792,0.000,0.000,0.000,4.256
1753144814.4209914,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.00,59.00,38.792,0.000,0.000,0.000,4.262
1753144815.686733,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,59.01,59.01,38.792,0.000,0.000,0.000,4.274
1753144816.9195344,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,59.03,59.03,38.792,0.000,0.000,0.000,4.274
1753144818.151975,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,59.05,59.05,38.792,0.000,0.000,0.000,4.262
1753144819.385036,5,USB_connected,WLC_disconnected,3.445,-192.825,22.755,59.06,59.06,38.792,0.000,0.000,0.000,4.256
1753144820.6175396,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,59.08,59.08,38.792,0.000,0.000,0.000,4.268
1753144821.850773,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.10,59.10,38.792,0.000,0.000,0.000,4.262
1753144823.0831287,5,USB_connected,WLC_disconnected,3.450,-192.600,22.654,59.12,59.12,38.792,0.000,0.000,0.000,4.256
1753144824.3156917,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,59.13,59.13,38.792,0.000,0.000,0.000,4.262
1753144825.5488944,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.15,59.15,38.792,0.000,0.000,0.000,4.262
1753144826.7814426,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,59.17,59.17,39.585,0.000,0.000,0.000,4.262
1753144828.0141509,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.18,59.18,38.792,0.000,0.000,0.000,4.256
1753144829.2471406,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.20,59.20,38.792,0.000,0.000,0.000,4.262
1753144830.4796991,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.22,59.22,39.585,0.000,0.000,0.000,4.262
1753144831.7124925,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.23,59.23,38.792,0.000,0.000,0.000,4.268
1753144832.945184,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,59.25,59.25,38.792,0.000,0.000,0.000,4.293
1753144834.1775687,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.27,59.27,38.792,0.000,0.000,0.000,4.268
1753144835.4107878,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,59.29,59.29,38.792,0.000,0.000,0.000,4.256
1753144836.64334,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,59.30,59.30,38.792,0.000,0.000,0.000,4.262
1753144837.876105,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,59.32,59.32,38.792,0.000,0.000,0.000,4.256
1753144839.1091137,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.34,59.34,38.792,0.000,0.000,0.000,4.293
1753144840.341619,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,59.35,59.35,38.792,0.000,0.000,0.000,4.256
1753144841.5742924,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.37,59.37,38.792,0.000,0.000,0.000,4.281
1753144842.806901,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,59.39,59.39,38.792,0.000,0.000,0.000,4.268
1753144844.0398524,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,59.40,59.40,38.792,0.000,0.000,0.000,4.274
1753144845.2725806,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,59.42,59.42,39.585,0.000,0.000,0.000,4.256
1753144846.505385,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.44,59.44,38.792,0.000,0.000,0.000,4.287
1753144847.738083,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,59.45,59.45,38.792,0.000,0.000,0.000,4.256
1753144848.971021,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,59.47,59.47,39.585,0.000,0.000,0.000,4.262
1753144850.2032983,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,59.49,59.49,38.792,0.000,0.000,0.000,4.256
1753144851.4361777,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,59.50,59.50,38.792,0.000,0.000,0.000,4.262
1753144852.6692953,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.52,59.52,38.792,0.000,0.000,0.000,4.293
1753144853.9017909,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.54,59.54,38.792,0.000,0.000,0.000,4.299
1753144855.1346645,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,59.55,59.55,39.585,0.000,0.000,0.000,4.256
1753144856.3674903,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,59.57,59.57,38.792,0.000,0.000,0.000,4.262
1753144857.5997036,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,59.59,59.59,38.792,0.000,0.000,0.000,4.262
1753144858.832961,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.60,59.60,38.792,0.000,0.000,0.000,4.262
1753144860.065629,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,59.62,59.62,39.585,0.000,0.000,0.000,4.256
1753144861.298273,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,59.64,59.64,38.792,0.000,0.000,0.000,4.256
1753144862.5312917,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.65,59.65,38.792,0.000,0.000,0.000,4.250
1753144863.763817,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,59.67,59.67,38.792,0.000,0.000,0.000,4.299
1753144864.9964929,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.69,59.69,38.792,0.000,0.000,0.000,4.262
1753144866.2294617,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.70,59.70,38.792,0.000,0.000,0.000,4.256
1753144867.4616187,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,59.72,59.72,39.585,0.000,0.000,0.000,4.262
1753144868.694584,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.74,59.74,39.585,0.000,0.000,0.000,4.299
1753144869.9276047,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,59.75,59.75,38.792,0.000,0.000,0.000,4.256
1753144871.1600802,5,USB_connected,WLC_disconnected,3.445,-191.475,22.856,59.77,59.77,38.792,0.000,0.000,0.000,4.299
1753144872.3928766,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,59.79,59.79,38.792,0.000,0.000,0.000,4.274
1753144873.6258478,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,59.80,59.80,38.792,0.000,0.000,0.000,4.256
1753144874.8583004,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.82,59.82,38.792,0.000,0.000,0.000,4.262
1753144876.0914733,5,USB_connected,WLC_disconnected,3.445,-191.475,22.755,59.84,59.84,39.585,0.000,0.000,0.000,4.274
1753144877.3238988,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,59.85,59.85,38.792,0.000,0.000,0.000,4.293
1753144878.556517,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,59.87,59.87,38.792,0.000,0.000,0.000,4.299
1753144879.7894316,5,USB_connected,WLC_disconnected,3.450,-192.375,22.654,59.88,59.88,38.792,0.000,0.000,0.000,4.262
1753144881.0220218,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.90,59.90,38.792,0.000,0.000,0.000,4.287
1753144882.2544692,5,USB_connected,WLC_disconnected,3.450,-192.150,22.654,59.92,59.92,38.792,0.000,0.000,0.000,4.299
1753144883.4879162,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,59.93,59.93,38.792,0.000,0.000,0.000,4.262
1753144884.7202516,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,59.95,59.95,38.792,0.000,0.000,0.000,4.262
1753144885.9530613,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.97,59.97,38.000,0.000,0.000,0.000,4.256
1753144887.1861825,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.98,59.98,38.792,0.000,0.000,0.000,4.262
1753144888.4185834,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.00,60.00,38.792,0.000,0.000,0.000,4.256
1753144889.6515377,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.02,60.02,38.792,0.000,0.000,0.000,4.293
1753144890.8839574,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,60.03,60.03,38.792,0.000,0.000,0.000,4.262
1753144892.1168482,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,60.05,60.05,38.792,0.000,0.000,0.000,4.262
1753144893.3497326,5,USB_connected,WLC_disconnected,3.450,-191.475,22.856,60.07,60.07,38.792,0.000,0.000,0.000,4.274
1753144894.5823228,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.08,60.08,38.792,0.000,0.000,0.000,4.262
1753144895.8150706,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,60.10,60.10,38.792,0.000,0.000,0.000,4.274
1753144897.0481217,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.12,60.12,38.792,0.000,0.000,0.000,4.293
1753144898.2803748,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.13,60.13,38.792,0.000,0.000,0.000,4.268
1753144899.5132096,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,60.15,60.15,38.792,0.000,0.000,0.000,4.262
1753144900.7462592,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.16,60.16,38.792,0.000,0.000,0.000,4.268
1753144901.978677,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.18,60.18,38.792,0.000,0.000,0.000,4.262
1753144903.211257,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,60.19,60.19,39.585,0.000,0.000,0.000,4.274
1753144904.4442804,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,60.21,60.21,38.792,0.000,0.000,0.000,4.299
1753144905.6768155,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.23,60.23,38.792,0.000,0.000,0.000,4.281
1753144906.9094312,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.24,60.24,38.792,0.000,0.000,0.000,4.262
1753144908.142304,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,60.26,60.26,39.585,0.000,0.000,0.000,4.256
1753144909.3751395,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.28,60.28,38.792,0.000,0.000,0.000,4.274
1753144910.608091,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,60.29,60.29,38.792,0.000,0.000,0.000,4.293
1753144911.8405874,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,60.31,60.31,38.000,0.000,0.000,0.000,4.274
1753144913.0730608,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.33,60.33,38.000,0.000,0.000,0.000,4.299
1753144914.3064024,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.34,60.34,38.792,0.000,0.000,0.000,4.262
1753144915.5388906,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,60.36,60.36,38.792,0.000,0.000,0.000,4.293
1753144916.7718,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,60.38,60.38,38.792,0.000,0.000,0.000,4.262
1753144918.0044305,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,60.39,60.39,38.792,0.000,0.000,0.000,4.274
1753144919.237207,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.41,60.41,38.792,0.000,0.000,0.000,4.256
1753144920.4700527,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,60.42,60.42,38.792,0.000,0.000,0.000,4.293
1753144921.7026844,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.44,60.44,38.792,0.000,0.000,0.000,4.262
1753144922.9354782,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,60.45,60.45,38.792,0.000,0.000,0.000,4.287
1753144924.168318,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.47,60.47,38.792,0.000,0.000,0.000,4.287
1753144925.4009352,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,60.49,60.49,38.792,0.000,0.000,0.000,4.256
1753144926.633775,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.50,60.50,38.792,0.000,0.000,0.000,4.287
1753144927.8666525,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,60.52,60.52,39.585,0.000,0.000,0.000,4.256
1753144929.0989907,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,60.53,60.53,38.792,0.000,0.000,0.000,4.262
1753144930.3319988,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.55,60.55,38.792,0.000,0.000,0.000,4.262
1753144931.5646546,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.57,60.57,38.792,0.000,0.000,0.000,4.293
1753144932.797413,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,60.58,60.58,38.792,0.000,0.000,0.000,4.293
1753144934.0301595,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,60.60,60.60,38.792,0.000,0.000,0.000,4.287
1753144935.262674,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,60.61,60.61,38.792,0.000,0.000,0.000,4.262
1753144936.4955802,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,60.63,60.63,38.792,0.000,0.000,0.000,4.256
1753144937.7286303,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.64,60.64,38.792,0.000,0.000,0.000,4.268
1753144938.9609864,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,60.66,60.66,38.792,0.000,0.000,0.000,4.312
1753144940.1938736,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.67,60.67,38.792,0.000,0.000,0.000,4.312
1753144941.4268076,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.69,60.69,38.792,0.000,0.000,0.000,4.262
1753144942.6593397,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,60.71,60.71,38.792,0.000,0.000,0.000,4.262
1753144943.8918262,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,60.72,60.72,39.585,0.000,0.000,0.000,4.262
1753144945.1248257,5,USB_connected,WLC_disconnected,3.450,-191.475,22.755,60.74,60.74,38.792,0.000,0.000,0.000,4.256
1753144946.3576224,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.75,60.75,38.792,0.000,0.000,0.000,4.262
1753144947.5905578,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.77,60.77,38.792,0.000,0.000,0.000,4.274
1753144948.8232028,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,60.79,60.79,38.792,0.000,0.000,0.000,4.256
1753144950.0558722,5,USB_connected,WLC_disconnected,3.445,-192.375,22.654,60.80,60.80,38.792,0.000,0.000,0.000,4.256
1753144951.288995,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,60.81,60.81,38.792,0.000,0.000,0.000,4.268
1753144952.5213766,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.83,60.83,38.792,0.000,0.000,0.000,4.262
1753144953.754101,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,60.84,60.84,38.792,0.000,0.000,0.000,4.256
1753144954.9872487,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,60.86,60.86,38.792,0.000,0.000,0.000,4.274
1753144956.2196147,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,60.88,60.88,38.792,0.000,0.000,0.000,4.274
1753144957.4525228,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,60.89,60.89,38.792,0.000,0.000,0.000,4.287
1753144958.68513,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.91,60.91,38.792,0.000,0.000,0.000,4.262
1753144959.9177475,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,60.92,60.92,38.000,0.000,0.000,0.000,4.293
