time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753102139.2141528,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.24,45.24,23.733,0.000,0.000,0.000,3.234
1753102140.381322,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,45.24,45.24,22.940,0.000,0.000,0.000,3.234
1753102141.5482104,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.737,45.23,45.23,23.733,0.000,0.000,0.000,3.234
1753102142.7151341,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.737,45.23,45.23,22.940,0.000,0.000,0.000,3.234
1753102143.882465,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.23,45.23,22.940,0.000,0.000,0.000,3.234
1753102145.0492158,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.22,45.22,23.733,0.000,0.000,0.000,3.234
1753102146.2157402,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.737,45.22,45.22,23.733,0.000,0.000,0.000,3.234
1753102147.38299,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,45.21,45.21,22.940,0.000,0.000,0.000,3.234
1753102148.5502014,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,45.21,45.21,23.733,0.000,0.000,0.000,3.240
1753102149.7172027,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.737,45.20,45.20,23.733,0.000,0.000,0.000,3.234
1753102150.884467,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,45.20,45.20,22.940,0.000,0.000,0.000,3.234
1753102152.0509734,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.737,45.20,45.20,22.940,0.000,0.000,0.000,3.234
1753102153.2181325,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,45.19,45.19,22.940,0.000,0.000,0.000,3.234
1753102154.3853378,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.737,45.19,45.19,23.733,0.000,0.000,0.000,3.234
1753102155.5521472,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.737,45.18,45.18,22.940,0.000,0.000,0.000,3.234
1753102156.719143,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.737,45.18,45.18,23.733,0.000,0.000,0.000,3.234
1753102157.886209,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,45.17,45.17,22.940,0.000,0.000,0.000,3.234
1753102159.0530434,5,USB_disconnected,WLC_disconnected,3.255,60.400,20.737,45.17,45.17,23.733,0.000,0.000,0.000,3.234
1753102160.2200499,5,USB_disconnected,WLC_disconnected,3.255,58.800,20.737,45.16,45.16,23.733,0.000,0.000,0.000,3.234
1753102161.3873677,5,USB_disconnected,WLC_disconnected,3.250,60.400,20.737,45.16,45.16,22.940,0.000,0.000,0.000,3.240
1753102162.5536752,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,45.15,45.15,22.940,0.000,0.000,0.000,3.240
1753102163.7213647,5,USB_disconnected,WLC_disconnected,3.245,64.000,20.737,45.15,45.15,23.733,0.000,0.000,0.000,3.240
1753102164.8881533,5,USB_disconnected,WLC_disconnected,3.245,58.400,20.737,45.14,45.14,23.733,0.000,0.000,0.000,3.240
1753102166.0550332,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,45.14,45.14,22.940,0.000,0.000,0.000,3.234
1753102167.2224405,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.13,45.13,23.733,0.000,0.000,0.000,3.234
1753102168.3890245,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,45.13,45.13,23.733,0.000,0.000,0.000,3.246
1753102169.5560005,5,USB_disconnected,WLC_disconnected,3.245,68.800,20.737,45.12,45.12,23.733,0.000,0.000,0.000,3.234
1753102170.7233336,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.12,45.12,23.733,0.000,0.000,0.000,3.234
1753102171.8899827,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,45.11,45.11,23.733,0.000,0.000,0.000,3.234
1753102173.0569572,5,USB_disconnected,WLC_disconnected,3.245,69.600,20.737,45.11,45.11,22.940,0.000,0.000,0.000,3.234
1753102174.2243142,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,45.10,45.10,23.733,0.000,0.000,0.000,3.234
1753102175.3908963,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,45.09,45.09,23.733,0.000,0.000,0.000,3.234
1753102176.5576768,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.09,45.09,23.733,0.000,0.000,0.000,3.234
1753102177.7253304,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.09,45.09,23.733,0.000,0.000,0.000,3.234
1753102178.8919952,5,USB_disconnected,WLC_disconnected,3.250,78.400,20.737,45.08,45.08,22.940,0.000,0.000,0.000,3.234
1753102180.0590067,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.08,45.08,22.940,0.000,0.000,0.000,3.234
1753102181.2263577,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,45.08,45.08,23.733,0.000,0.000,0.000,3.234
1753102182.3930213,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.07,45.07,23.733,0.000,0.000,0.000,3.234
1753102183.559577,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.737,45.07,45.07,23.733,0.000,0.000,0.000,3.234
1753102184.7273674,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,45.06,45.06,22.940,0.000,0.000,0.000,3.234
1753102185.8938742,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.737,45.06,45.06,23.733,0.000,0.000,0.000,3.234
1753102187.0610857,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.05,45.05,22.940,0.000,0.000,0.000,3.228
1753102188.2275023,5,USB_disconnected,WLC_disconnected,3.245,76.000,20.737,45.05,45.05,22.940,0.000,0.000,0.000,3.234
1753102189.395002,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.737,45.04,45.04,23.733,0.000,0.000,0.000,3.234
1753102190.5621758,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.04,45.04,23.733,0.000,0.000,0.000,3.234
1753102191.7289455,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.737,45.03,45.03,23.733,0.000,0.000,0.000,3.234
1753102192.8959177,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.03,45.03,23.733,0.000,0.000,0.000,3.234
1753102194.0632062,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.737,45.02,45.02,22.940,0.000,0.000,0.000,3.234
1753102195.2295477,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,45.02,45.02,23.733,0.000,0.000,0.000,3.234
1753102196.396862,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.02,45.02,23.733,0.000,0.000,0.000,3.234
1753102197.5641682,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.737,45.01,45.01,23.733,0.000,0.000,0.000,3.234
1753102198.730711,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,45.01,45.01,23.733,0.000,0.000,0.000,3.234
1753102199.8979857,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.00,45.00,22.940,0.000,0.000,0.000,3.234
1753102201.0652475,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.00,45.00,23.733,0.000,0.000,0.000,3.234
1753102202.2315369,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,44.99,44.99,22.940,0.000,0.000,0.000,3.240
1753102203.3989594,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.98,44.98,22.940,0.000,0.000,0.000,3.234
1753102204.5662384,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.98,44.98,23.733,0.000,0.000,0.000,3.234
1753102205.7330253,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,44.97,44.97,23.733,0.000,0.000,0.000,3.240
1753102206.899847,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.97,44.97,23.733,0.000,0.000,0.000,3.234
1753102208.067274,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.737,44.96,44.96,23.733,0.000,0.000,0.000,3.234
1753102209.2338336,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,44.96,44.96,22.940,0.000,0.000,0.000,3.234
1753102210.4008393,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.737,44.96,44.96,23.733,0.000,0.000,0.000,3.234
1753102211.5680177,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,44.95,44.95,23.733,0.000,0.000,0.000,3.234
1753102212.734665,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,44.95,44.95,23.733,0.000,0.000,0.000,3.234
1753102213.9015508,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,44.94,44.94,23.733,0.000,0.000,0.000,3.234
1753102215.0685475,5,USB_disconnected,WLC_disconnected,3.245,79.200,20.737,44.94,44.94,23.733,0.000,0.000,0.000,3.234
1753102216.2357857,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,44.93,44.93,23.733,0.000,0.000,0.000,3.234
1753102217.403017,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.737,44.93,44.93,22.940,0.000,0.000,0.000,3.234
1753102218.5700495,5,USB_disconnected,WLC_disconnected,3.245,76.400,20.737,44.93,44.93,23.733,0.000,0.000,0.000,3.234
1753102219.736908,5,USB_disconnected,WLC_disconnected,3.255,60.800,20.737,44.92,44.92,22.940,0.000,0.000,0.000,3.234
1753102220.9040327,5,USB_disconnected,WLC_disconnected,3.255,62.400,20.737,44.92,44.92,22.940,0.000,0.000,0.000,3.234
1753102222.0708141,5,USB_disconnected,WLC_disconnected,3.255,62.400,20.737,44.91,44.91,22.940,0.000,0.000,0.000,3.228
1753102223.2378082,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,44.91,44.91,22.940,0.000,0.000,0.000,3.240
1753102224.4048116,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,44.90,44.90,22.940,0.000,0.000,0.000,3.240
1753102225.571731,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,44.90,44.90,22.940,0.000,0.000,0.000,3.240
1753102226.7387528,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.737,44.89,44.89,22.940,0.000,0.000,0.000,3.234
1753102227.9058883,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.737,44.89,44.89,22.940,0.000,0.000,0.000,3.234
1753102229.0728621,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.737,44.89,44.89,23.733,0.000,0.000,0.000,3.228
1753102230.239857,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.88,44.88,23.733,0.000,0.000,0.000,3.234
1753102231.406885,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,44.88,44.88,23.733,0.000,0.000,0.000,3.234
1753102232.5738087,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,44.87,44.87,22.940,0.000,0.000,0.000,3.234
1753102233.7407897,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.737,44.87,44.87,23.733,0.000,0.000,0.000,3.234
1753102234.9077492,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,44.86,44.86,23.733,0.000,0.000,0.000,3.234
1753102236.074698,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.737,44.85,44.85,22.940,0.000,0.000,0.000,3.234
1753102237.2419329,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.85,44.85,23.733,0.000,0.000,0.000,3.234
1753102238.4085417,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.737,44.84,44.84,22.940,0.000,0.000,0.000,3.234
1753102239.575257,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.84,44.84,22.940,0.000,0.000,0.000,3.234
1753102240.7429228,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.737,44.83,44.83,22.940,0.000,0.000,0.000,3.234
1753102241.9098043,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.737,44.83,44.83,23.733,0.000,0.000,0.000,3.234
1753102243.0767725,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,44.82,44.82,22.940,0.000,0.000,0.000,3.234
1753102244.2437677,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,44.82,44.82,23.733,0.000,0.000,0.000,3.234
1753102245.4107141,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,44.81,44.81,23.733,0.000,0.000,0.000,3.234
1753102246.577784,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,44.81,44.81,22.940,0.000,0.000,0.000,3.234
1753102247.7448196,5,USB_disconnected,WLC_disconnected,3.245,77.600,20.737,44.81,44.81,23.733,0.000,0.000,0.000,3.234
1753102248.9116683,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,44.80,44.80,23.733,0.000,0.000,0.000,3.234
1753102250.0786784,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.737,44.80,44.80,22.940,0.000,0.000,0.000,3.228
1753102251.2459762,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,44.79,44.79,22.940,0.000,0.000,0.000,3.228
1753102252.4127293,5,USB_disconnected,WLC_disconnected,3.250,73.600,20.737,44.79,44.79,22.940,0.000,0.000,0.000,3.234
1753102253.5797014,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.78,44.78,22.940,0.000,0.000,0.000,3.228
1753102254.7468143,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.737,44.78,44.78,22.940,0.000,0.000,0.000,3.234
1753102255.9137423,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.737,44.77,44.77,23.733,0.000,0.000,0.000,3.234
1753102257.08075,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,44.77,44.77,23.733,0.000,0.000,0.000,3.234
1753102258.247756,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,44.76,44.76,23.733,0.000,0.000,0.000,3.234
1753102259.4147658,5,USB_disconnected,WLC_disconnected,3.245,73.200,20.737,44.76,44.76,22.940,0.000,0.000,0.000,3.234
1753102260.5816023,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.737,44.75,44.75,23.733,0.000,0.000,0.000,3.234
1753102261.7487636,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.737,44.75,44.75,23.733,0.000,0.000,0.000,3.234
1753102262.9156477,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.737,44.75,44.75,23.733,0.000,0.000,0.000,3.234
1753102264.0827892,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.737,44.74,44.74,22.940,0.000,0.000,0.000,3.234
1753102265.2491248,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.737,44.74,44.74,23.733,0.000,0.000,0.000,3.234
1753102266.416656,5,USB_disconnected,WLC_disconnected,3.245,66.800,20.737,44.73,44.73,22.940,0.000,0.000,0.000,3.234
1753102267.5839283,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,44.72,44.72,22.940,0.000,0.000,0.000,3.234
1753102268.750623,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,44.72,44.72,23.733,0.000,0.000,0.000,3.234
1753102269.9176512,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,44.71,44.71,23.733,0.000,0.000,0.000,3.234
1753102271.0847974,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,44.71,44.71,22.940,0.000,0.000,0.000,3.234
1753102272.2516475,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,44.70,44.70,23.733,0.000,0.000,0.000,3.234
1753102273.4186563,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,44.70,44.70,22.940,0.000,0.000,0.000,3.234
1753102274.5857456,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.737,44.69,44.69,23.733,0.000,0.000,0.000,3.234
1753102275.7526674,5,USB_disconnected,WLC_disconnected,3.255,62.000,20.737,44.69,44.69,23.733,0.000,0.000,0.000,3.234
1753102276.9196644,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.737,44.68,44.68,22.940,0.000,0.000,0.000,3.234
1753102278.0868785,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.737,44.68,44.68,23.733,0.000,0.000,0.000,3.234
1753102279.2536268,5,USB_disconnected,WLC_disconnected,3.245,59.200,20.737,44.68,44.68,22.940,0.000,0.000,0.000,3.240
1753102280.4206514,5,USB_disconnected,WLC_disconnected,3.255,58.400,20.737,44.67,44.67,23.733,0.000,0.000,0.000,3.228
1753102281.5876174,5,USB_disconnected,WLC_disconnected,3.255,64.000,20.737,44.67,44.67,23.733,0.000,0.000,0.000,3.234
1753102282.7542055,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,44.66,44.66,23.733,0.000,0.000,0.000,3.240
1753102283.921425,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,44.66,44.66,23.733,0.000,0.000,0.000,3.240
1753102285.0886292,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,44.65,44.65,22.940,0.000,0.000,0.000,3.240
1753102286.2552457,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.737,44.65,44.65,22.940,0.000,0.000,0.000,3.234
1753102287.422855,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.64,44.64,23.733,0.000,0.000,0.000,3.228
1753102288.5896573,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.737,44.64,44.64,23.733,0.000,0.000,0.000,3.234
1753102289.7566636,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,44.64,44.64,23.733,0.000,0.000,0.000,3.234
1753102290.9234078,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,44.63,44.63,22.940,0.000,0.000,0.000,3.234
1753102292.0906665,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,44.63,44.63,22.940,0.000,0.000,0.000,3.234
1753102293.2574522,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,44.62,44.62,22.940,0.000,0.000,0.000,3.234
1753102294.4247432,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.737,44.62,44.62,22.940,0.000,0.000,0.000,3.234
1753102295.591517,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,44.61,44.61,22.940,0.000,0.000,0.000,3.234
1753102296.758291,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.737,44.61,44.61,23.733,0.000,0.000,0.000,3.234
1753102297.9256506,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.61,44.61,23.733,0.000,0.000,0.000,3.234
1753102299.092449,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,44.60,44.60,23.733,0.000,0.000,0.000,3.234
1753102300.2593722,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,44.60,44.60,22.940,0.000,0.000,0.000,3.234
1753102301.4266763,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,44.59,44.59,23.733,0.000,0.000,0.000,3.234
1753102302.5933743,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,44.58,44.58,23.733,0.000,0.000,0.000,3.234
1753102303.760513,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,44.58,44.58,23.733,0.000,0.000,0.000,3.240
1753102304.927467,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.58,44.58,23.733,0.000,0.000,0.000,3.234
1753102306.0943017,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,44.57,44.57,23.733,0.000,0.000,0.000,3.234
1753102307.2617495,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,44.56,44.56,22.940,0.000,0.000,0.000,3.234
1753102308.428541,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,44.56,44.56,23.733,0.000,0.000,0.000,3.234
1753102309.5955129,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,44.55,44.55,22.940,0.000,0.000,0.000,3.234
1753102310.7625475,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.737,44.55,44.55,23.733,0.000,0.000,0.000,3.234
1753102311.92971,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,44.55,44.55,23.733,0.000,0.000,0.000,3.234
1753102313.0964274,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,44.55,44.55,22.940,0.000,0.000,0.000,3.234
1753102314.263751,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,44.54,44.54,22.940,0.000,0.000,0.000,3.234
1753102315.4305825,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.737,44.54,44.54,23.733,0.000,0.000,0.000,3.234
1753102316.597066,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,44.53,44.53,23.733,0.000,0.000,0.000,3.234
1753102317.7647185,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,44.53,44.53,22.940,0.000,0.000,0.000,3.228
1753102318.931599,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,44.52,44.52,22.940,0.000,0.000,0.000,3.234
1753102320.0984647,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.737,44.52,44.52,22.940,0.000,0.000,0.000,3.228
1753102321.2657561,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,44.52,44.52,23.733,0.000,0.000,0.000,3.234
1753102322.4321024,5,USB_disconnected,WLC_disconnected,3.245,76.000,20.737,44.51,44.51,22.940,0.000,0.000,0.000,3.234
1753102323.5994387,5,USB_disconnected,WLC_disconnected,3.245,69.600,20.737,44.51,44.51,22.940,0.000,0.000,0.000,3.234
1753102324.7668269,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,44.50,44.50,23.733,0.000,0.000,0.000,3.234
1753102325.9333994,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,44.50,44.50,22.940,0.000,0.000,0.000,3.234
1753102327.1000135,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,44.49,44.49,22.940,0.000,0.000,0.000,3.234
1753102328.267714,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.737,44.49,44.49,22.940,0.000,0.000,0.000,3.234
1753102329.4345095,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,44.48,44.48,23.733,0.000,0.000,0.000,3.234
1753102330.6015167,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,44.48,44.48,23.733,0.000,0.000,0.000,3.234
1753102331.7685008,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.47,44.47,23.733,0.000,0.000,0.000,3.234
1753102332.9355285,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.737,44.47,44.47,22.940,0.000,0.000,0.000,3.234
1753102334.102662,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,44.46,44.46,23.733,0.000,0.000,0.000,3.234
1753102335.269747,5,USB_disconnected,WLC_disconnected,3.245,81.200,20.737,44.46,44.46,23.733,0.000,0.000,0.000,3.234
1753102336.4365478,5,USB_disconnected,WLC_disconnected,3.255,60.800,20.737,44.45,44.45,22.940,0.000,0.000,0.000,3.234
1753102337.603646,5,USB_disconnected,WLC_disconnected,3.250,59.200,20.737,44.45,44.45,22.940,0.000,0.000,0.000,3.234
1753102338.7705646,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.737,44.44,44.44,23.733,0.000,0.000,0.000,3.234
1753102339.9373684,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.737,44.44,44.44,23.733,0.000,0.000,0.000,3.240
1753102341.1046467,5,USB_disconnected,WLC_disconnected,3.245,57.600,20.737,44.43,44.43,23.733,0.000,0.000,0.000,3.240
1753102342.2710047,5,USB_disconnected,WLC_disconnected,3.250,57.200,20.737,44.43,44.43,23.733,0.000,0.000,0.000,3.234
1753102343.438426,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,44.42,44.42,22.940,0.000,0.000,0.000,3.234
1753102344.6055927,5,USB_disconnected,WLC_disconnected,3.245,78.400,20.737,44.42,44.42,23.733,0.000,0.000,0.000,3.240
1753102345.7722094,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.737,44.42,44.42,23.733,0.000,0.000,0.000,3.240
