time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753084764.748221,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,48.80,48.80,40.377,0.000,0.000,0.000,4.331
1753084765.964719,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.82,48.82,40.377,0.000,0.000,0.000,4.331
1753084767.1810975,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.83,48.83,37.207,0.000,0.000,0.000,4.337
1753084768.3967993,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,48.85,48.85,40.377,0.000,0.000,0.000,4.331
1753084769.6129985,5,USB_connected,WLC_disconnected,3.435,-192.150,22.451,48.87,48.87,40.377,0.000,0.000,0.000,4.337
1753084770.8293478,5,USB_connected,WLC_disconnected,3.435,-191.925,22.451,48.88,48.88,40.377,0.000,0.000,0.000,4.331
1753084772.0457625,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,48.90,48.90,41.170,0.000,0.000,0.000,4.331
1753084773.2624202,5,USB_connected,WLC_disconnected,3.435,-191.925,22.451,48.91,48.91,40.377,0.000,0.000,0.000,4.337
1753084774.4787197,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.93,48.93,41.170,0.000,0.000,0.000,4.324
1753084775.6945612,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,48.95,48.95,40.377,0.000,0.000,0.000,4.337
1753084776.9108293,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,48.96,48.96,40.377,0.000,0.000,0.000,4.318
1753084778.1270373,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,48.98,48.98,40.377,0.000,0.000,0.000,4.324
1753084779.3436406,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,49.00,49.00,40.377,0.000,0.000,0.000,4.324
1753084780.5599382,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,49.01,49.01,40.377,0.000,0.000,0.000,4.318
1753084781.7763982,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,49.03,49.03,37.207,0.000,0.000,0.000,4.324
1753084782.992707,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,49.04,49.04,40.377,0.000,0.000,0.000,4.331
1753084784.2088802,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,49.06,49.06,41.170,0.000,0.000,0.000,4.324
1753084785.4252937,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.08,49.08,40.377,0.000,0.000,0.000,4.318
1753084786.6414206,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,49.09,49.09,40.377,0.000,0.000,0.000,4.393
1753084787.857862,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,49.11,49.11,40.377,0.000,0.000,0.000,4.337
1753084789.073992,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,49.13,49.13,41.170,0.000,0.000,0.000,4.324
1753084790.2902246,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,49.14,49.14,41.170,0.000,0.000,0.000,4.318
1753084791.5066574,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.16,49.16,40.377,0.000,0.000,0.000,4.331
1753084792.723618,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,49.18,49.18,41.170,0.000,0.000,0.000,4.362
1753084793.939613,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,49.19,49.19,40.377,0.000,0.000,0.000,4.324
1753084795.1554615,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,49.21,49.21,40.377,0.000,0.000,0.000,4.331
1753084796.3716626,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,49.22,49.22,40.377,0.000,0.000,0.000,4.324
1753084797.58826,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,49.24,49.24,40.377,0.000,0.000,0.000,4.331
1753084798.8044617,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.26,49.26,40.377,0.000,0.000,0.000,4.324
1753084800.02108,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.27,49.27,40.377,0.000,0.000,0.000,4.331
1753084801.2369335,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.29,49.29,41.170,0.000,0.000,0.000,4.343
1753084802.4531257,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,49.31,49.31,40.377,0.000,0.000,0.000,4.343
1753084803.6698382,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.32,49.32,40.377,0.000,0.000,0.000,4.343
1753084804.885932,5,USB_connected,WLC_disconnected,3.431,-192.600,22.451,49.34,49.34,40.377,0.000,0.000,0.000,4.337
1753084806.1027453,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.36,49.36,40.377,0.000,0.000,0.000,4.324
1753084807.3189166,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,49.37,49.37,41.170,0.000,0.000,0.000,4.331
1753084808.5347126,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.39,49.39,40.377,0.000,0.000,0.000,4.337
1753084809.7513452,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.41,49.41,40.377,0.000,0.000,0.000,4.318
1753084810.9678924,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,49.42,49.42,40.377,0.000,0.000,0.000,4.324
1753084812.184069,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.44,49.44,40.377,0.000,0.000,0.000,4.337
1753084813.4001932,5,USB_connected,WLC_disconnected,3.435,-192.600,22.451,49.46,49.46,40.377,0.000,0.000,0.000,4.337
1753084814.6162872,5,USB_connected,WLC_disconnected,3.435,-192.600,22.451,49.47,49.47,40.377,0.000,0.000,0.000,4.324
1753084815.8327339,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.49,49.49,40.377,0.000,0.000,0.000,4.324
1753084817.0493014,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,49.50,49.50,40.377,0.000,0.000,0.000,4.337
1753084818.265862,5,USB_connected,WLC_disconnected,3.435,-192.150,22.451,49.52,49.52,40.377,0.000,0.000,0.000,4.331
1753084819.481728,5,USB_connected,WLC_disconnected,3.435,-192.150,22.451,49.54,49.54,40.377,0.000,0.000,0.000,4.337
1753084820.6979353,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.55,49.55,40.377,0.000,0.000,0.000,4.318
1753084821.9145622,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,49.57,49.57,40.377,0.000,0.000,0.000,4.387
1753084823.1308992,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,49.58,49.58,40.377,0.000,0.000,0.000,4.318
1753084824.3519664,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,49.60,49.60,40.377,0.000,0.000,0.000,4.318
1753084825.5637116,5,USB_connected,WLC_disconnected,3.435,-192.600,22.451,49.62,49.62,41.170,0.000,0.000,0.000,4.362
1753084826.7800624,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,49.63,49.63,40.377,0.000,0.000,0.000,4.331
1753084827.9958816,5,USB_connected,WLC_disconnected,3.435,-192.600,22.451,49.65,49.65,37.207,0.000,0.000,0.000,4.324
1753084829.2120874,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,49.66,49.66,40.377,0.000,0.000,0.000,4.324
1753084830.4288878,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.68,49.68,40.377,0.000,0.000,0.000,4.331
1753084831.6449428,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,49.70,49.70,37.207,0.000,0.000,0.000,4.324
1753084832.861509,5,USB_connected,WLC_disconnected,3.435,-192.825,22.350,49.71,49.71,40.377,0.000,0.000,0.000,4.362
1753084834.077539,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.73,49.73,40.377,0.000,0.000,0.000,4.318
1753084835.2939181,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.75,49.75,40.377,0.000,0.000,0.000,4.324
1753084836.5102682,5,USB_connected,WLC_disconnected,3.435,-192.150,22.451,49.76,49.76,40.377,0.000,0.000,0.000,4.318
1753084837.726439,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,49.78,49.78,40.377,0.000,0.000,0.000,4.331
1753084838.9429674,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.79,49.79,40.377,0.000,0.000,0.000,4.318
1753084840.1588302,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,49.81,49.81,40.377,0.000,0.000,0.000,4.337
1753084841.3749936,5,USB_connected,WLC_disconnected,3.435,-192.825,22.451,49.83,49.83,40.377,0.000,0.000,0.000,4.337
1753084842.591415,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,49.84,49.84,41.170,0.000,0.000,0.000,4.318
1753084843.807865,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.86,49.86,40.377,0.000,0.000,0.000,4.337
1753084845.0245857,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,49.88,49.88,40.377,0.000,0.000,0.000,4.331
1753084846.240882,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,49.89,49.89,40.377,0.000,0.000,0.000,4.324
1753084847.456797,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,49.91,49.91,40.377,0.000,0.000,0.000,4.362
1753084848.6730149,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.92,49.92,41.170,0.000,0.000,0.000,4.318
1753084849.889649,5,USB_connected,WLC_disconnected,3.435,-192.600,22.451,49.94,49.94,40.377,0.000,0.000,0.000,4.318
1753084851.1059275,5,USB_connected,WLC_disconnected,3.435,-192.150,22.451,49.96,49.96,40.377,0.000,0.000,0.000,4.324
1753084852.3226347,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,49.97,49.97,40.377,0.000,0.000,0.000,4.318
1753084853.5386348,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,49.99,49.99,40.377,0.000,0.000,0.000,4.393
1753084854.754919,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,50.01,50.01,40.377,0.000,0.000,0.000,4.331
1753084855.9706814,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,50.02,50.02,40.377,0.000,0.000,0.000,4.324
1753084857.187311,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.04,50.04,41.170,0.000,0.000,0.000,4.387
1753084858.4039068,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.05,50.05,41.170,0.000,0.000,0.000,4.331
1753084859.6200185,5,USB_connected,WLC_disconnected,3.435,-191.475,22.350,50.07,50.07,40.377,0.000,0.000,0.000,4.343
1753084860.8361182,5,USB_connected,WLC_disconnected,3.435,-191.475,22.451,50.09,50.09,40.377,0.000,0.000,0.000,4.337
1753084862.0525167,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,50.10,50.10,40.377,0.000,0.000,0.000,4.318
1753084863.2686996,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,50.12,50.12,40.377,0.000,0.000,0.000,4.337
1753084864.485328,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.13,50.13,40.377,0.000,0.000,0.000,4.387
1753084865.7015018,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.15,50.15,40.377,0.000,0.000,0.000,4.318
1753084866.917575,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,50.17,50.17,40.377,0.000,0.000,0.000,4.324
1753084868.133859,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.19,50.19,40.377,0.000,0.000,0.000,4.337
1753084869.3501854,5,USB_connected,WLC_disconnected,3.435,-190.575,22.451,50.20,50.20,41.170,0.000,0.000,0.000,4.318
1753084870.5666704,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.22,50.22,40.377,0.000,0.000,0.000,4.331
1753084871.783382,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,50.24,50.24,40.377,0.000,0.000,0.000,4.324
1753084872.9991996,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,50.26,50.26,40.377,0.000,0.000,0.000,4.337
1753084874.2153852,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.27,50.27,40.377,0.000,0.000,0.000,4.324
1753084875.4316738,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.29,50.29,41.170,0.000,0.000,0.000,4.324
1753084876.6483288,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.30,50.30,40.377,0.000,0.000,0.000,4.331
1753084877.8644617,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,50.32,50.32,41.170,0.000,0.000,0.000,4.324
1753084879.0810483,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,50.34,50.34,41.170,0.000,0.000,0.000,4.337
1753084880.2968652,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.35,50.35,40.377,0.000,0.000,0.000,4.324
1753084881.5133383,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.37,50.37,40.377,0.000,0.000,0.000,4.331
1753084882.7298527,5,USB_connected,WLC_disconnected,3.440,-192.375,22.451,50.39,50.39,40.377,0.000,0.000,0.000,4.331
1753084883.9458961,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.41,50.41,40.377,0.000,0.000,0.000,4.324
1753084885.1626503,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.43,50.43,40.377,0.000,0.000,0.000,4.318
1753084886.37874,5,USB_connected,WLC_disconnected,3.440,-192.375,22.451,50.44,50.44,40.377,0.000,0.000,0.000,4.318
1753084887.5948615,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.46,50.46,37.207,0.000,0.000,0.000,4.331
1753084888.81144,5,USB_connected,WLC_disconnected,3.435,-192.150,22.451,50.48,50.48,40.377,0.000,0.000,0.000,4.324
1753084890.0273428,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,50.49,50.49,42.755,0.000,0.000,0.000,4.331
1753084891.2438633,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,50.51,50.51,41.170,0.000,0.000,0.000,4.337
1753084892.4602115,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.53,50.53,40.377,0.000,0.000,0.000,4.387
1753084893.6762297,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,50.55,50.55,40.377,0.000,0.000,0.000,4.331
1753084894.8929572,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,50.56,50.56,40.377,0.000,0.000,0.000,4.324
1753084896.1090446,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,50.58,50.58,40.377,0.000,0.000,0.000,4.337
1753084897.3252835,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.60,50.60,41.170,0.000,0.000,0.000,4.387
1753084898.5419562,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.62,50.62,40.377,0.000,0.000,0.000,4.331
1753084899.7581527,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.64,50.64,37.207,0.000,0.000,0.000,4.331
1753084900.974077,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.65,50.65,40.377,0.000,0.000,0.000,4.337
1753084902.1908367,5,USB_connected,WLC_disconnected,3.440,-191.475,22.350,50.67,50.67,40.377,0.000,0.000,0.000,4.331
1753084903.4067557,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,50.69,50.69,41.170,0.000,0.000,0.000,4.387
1753084904.6238217,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,50.71,50.71,40.377,0.000,0.000,0.000,4.324
1753084905.839573,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,50.72,50.72,40.377,0.000,0.000,0.000,4.324
1753084907.0556252,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,50.74,50.74,41.170,0.000,0.000,0.000,4.324
1753084908.2719939,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,50.76,50.76,40.377,0.000,0.000,0.000,4.337
1753084909.4886866,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,50.78,50.78,37.207,0.000,0.000,0.000,4.324
1753084910.7046783,5,USB_connected,WLC_disconnected,3.435,-192.600,22.451,50.80,50.80,40.377,0.000,0.000,0.000,4.324
1753084911.9215405,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.81,50.81,40.377,0.000,0.000,0.000,4.324
1753084913.137704,5,USB_connected,WLC_disconnected,3.440,-192.375,22.451,50.83,50.83,40.377,0.000,0.000,0.000,4.387
1753084914.3535566,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.85,50.85,40.377,0.000,0.000,0.000,4.387
1753084915.569912,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,50.87,50.87,41.170,0.000,0.000,0.000,4.337
1753084916.7860603,5,USB_connected,WLC_disconnected,3.440,-190.575,22.350,50.89,50.89,41.170,0.000,0.000,0.000,4.337
1753084918.0030694,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,50.91,50.91,40.377,0.000,0.000,0.000,4.331
1753084919.219433,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,50.93,50.93,41.170,0.000,0.000,0.000,4.337
1753084920.4351225,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.95,50.95,40.377,0.000,0.000,0.000,4.318
1753084921.6516526,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,50.96,50.96,40.377,0.000,0.000,0.000,4.343
1753084922.868158,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,50.98,50.98,40.377,0.000,0.000,0.000,4.324
1753084924.084731,5,USB_connected,WLC_disconnected,3.440,-191.925,22.451,51.00,51.00,40.377,0.000,0.000,0.000,4.331
1753084925.3010707,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,51.02,51.02,40.377,0.000,0.000,0.000,4.324
1753084926.5171576,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.04,51.04,40.377,0.000,0.000,0.000,4.324
1753084927.733037,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.06,51.06,40.377,0.000,0.000,0.000,4.331
1753084928.9493487,5,USB_connected,WLC_disconnected,3.440,-192.150,22.350,51.07,51.07,39.585,0.000,0.000,0.000,4.324
1753084930.1657505,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.09,51.09,40.377,0.000,0.000,0.000,4.337
1753084931.3824503,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,51.11,51.11,40.377,0.000,0.000,0.000,4.318
1753084932.5987706,5,USB_connected,WLC_disconnected,3.440,-192.600,22.451,51.13,51.13,40.377,0.000,0.000,0.000,4.324
1753084933.8148503,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,51.15,51.15,40.377,0.000,0.000,0.000,4.337
1753084935.031101,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,51.17,51.17,40.377,0.000,0.000,0.000,4.337
1753084936.2473211,5,USB_connected,WLC_disconnected,3.440,-192.150,22.350,51.18,51.18,40.377,0.000,0.000,0.000,4.393
1753084937.4638436,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,51.20,51.20,40.377,0.000,0.000,0.000,4.337
1753084938.6800766,5,USB_connected,WLC_disconnected,3.440,-192.375,22.451,51.22,51.22,40.377,0.000,0.000,0.000,4.343
1753084939.8960876,5,USB_connected,WLC_disconnected,3.440,-192.375,22.451,51.24,51.24,40.377,0.000,0.000,0.000,4.337
1753084941.1127088,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,51.26,51.26,41.170,0.000,0.000,0.000,4.337
1753084942.3287256,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,51.27,51.27,40.377,0.000,0.000,0.000,4.331
1753084943.5450568,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.29,51.29,41.170,0.000,0.000,0.000,4.337
1753084944.7617774,5,USB_connected,WLC_disconnected,3.440,-192.825,22.350,51.31,51.31,41.170,0.000,0.000,0.000,4.324
1753084945.9776847,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.33,51.33,40.377,0.000,0.000,0.000,4.331
1753084947.1938605,5,USB_connected,WLC_disconnected,3.440,-192.150,22.350,51.35,51.35,40.377,0.000,0.000,0.000,4.324
1753084948.4102395,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,51.37,51.37,40.377,0.000,0.000,0.000,4.331
1753084949.6267688,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.38,51.38,40.377,0.000,0.000,0.000,4.387
1753084950.8432891,5,USB_connected,WLC_disconnected,3.440,-193.500,22.350,51.40,51.40,37.207,0.000,0.000,0.000,4.324
1753084952.059443,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.42,51.42,37.207,0.000,0.000,0.000,4.331
1753084953.2758024,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,51.44,51.44,41.170,0.000,0.000,0.000,4.324
1753084954.4917183,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.46,51.46,40.377,0.000,0.000,0.000,4.324
1753084955.7080812,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,51.48,51.48,40.377,0.000,0.000,0.000,4.324
1753084956.9250264,5,USB_connected,WLC_disconnected,3.440,-192.375,22.451,51.49,51.49,40.377,0.000,0.000,0.000,4.362
1753084958.1412036,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,51.51,51.51,41.170,0.000,0.000,0.000,4.318
1753084959.3569186,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,51.53,51.53,40.377,0.000,0.000,0.000,4.331
1753084960.573603,5,USB_connected,WLC_disconnected,3.440,-192.600,22.451,51.55,51.55,40.377,0.000,0.000,0.000,4.324
1753084961.7898808,5,USB_connected,WLC_disconnected,3.440,-192.150,22.451,51.56,51.56,40.377,0.000,0.000,0.000,4.324
1753084963.0058644,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,51.58,51.58,40.377,0.000,0.000,0.000,4.387
1753084964.222919,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.60,51.60,40.377,0.000,0.000,0.000,4.331
1753084965.4389858,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.62,51.62,40.377,0.000,0.000,0.000,4.331
1753084966.6552067,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.64,51.64,40.377,0.000,0.000,0.000,4.324
1753084967.871482,5,USB_connected,WLC_disconnected,3.440,-192.825,22.451,51.65,51.65,40.377,0.000,0.000,0.000,4.331
1753084969.087852,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.67,51.67,40.377,0.000,0.000,0.000,4.331
1753084970.3039334,5,USB_connected,WLC_disconnected,3.440,-192.375,22.451,51.69,51.69,40.377,0.000,0.000,0.000,4.324
1753084971.520365,5,USB_connected,WLC_disconnected,3.440,-192.375,22.451,51.71,51.71,40.377,0.000,0.000,0.000,4.343
1753084972.736298,5,USB_connected,WLC_disconnected,3.440,-192.150,22.350,51.73,51.73,40.377,0.000,0.000,0.000,4.324
1753084973.9529595,5,USB_connected,WLC_disconnected,3.440,-192.600,22.451,51.75,51.75,40.377,0.000,0.000,0.000,4.337
1753084975.1689918,5,USB_connected,WLC_disconnected,3.440,-191.700,22.451,51.76,51.76,40.377,0.000,0.000,0.000,4.324
1753084976.3853266,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,51.78,51.78,40.377,0.000,0.000,0.000,4.343
1753084977.6020715,5,USB_connected,WLC_disconnected,3.440,-192.600,22.451,51.80,51.80,40.377,0.000,0.000,0.000,4.331
1753084978.8178012,5,USB_connected,WLC_disconnected,3.440,-192.825,22.350,51.82,51.82,40.377,0.000,0.000,0.000,4.337
1753084980.0345476,5,USB_connected,WLC_disconnected,3.440,-192.825,22.451,51.84,51.84,40.377,0.000,0.000,0.000,4.324
