time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753305176.5579398,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.940,69.54,69.54,18.977,0.000,0.000,0.000,3.240
1753305177.7581098,5,USB_disconnected,WLC_disconnected,3.260,74.000,15.940,69.53,69.53,18.977,0.000,0.000,0.000,3.240
1753305178.95807,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.940,69.52,69.52,18.977,0.000,0.000,0.000,3.240
1753305180.157423,5,USB_disconnected,WLC_disconnected,3.260,70.000,15.841,69.50,69.50,18.977,0.000,0.000,0.000,3.240
1753305181.3577821,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.841,69.49,69.49,18.977,0.000,0.000,0.000,3.240
1753305182.5576591,5,USB_disconnected,WLC_disconnected,3.260,73.200,15.841,69.48,69.48,18.977,0.000,0.000,0.000,3.240
1753305183.7575908,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.940,69.46,69.46,18.977,0.000,0.000,0.000,3.246
1753305184.9574726,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.841,69.45,69.45,18.977,0.000,0.000,0.000,3.246
1753305186.1571834,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.841,69.44,69.44,18.977,0.000,0.000,0.000,3.246
1753305187.3571098,5,USB_disconnected,WLC_disconnected,3.260,72.400,15.841,69.43,69.43,18.977,0.000,0.000,0.000,3.246
1753305188.5567846,5,USB_disconnected,WLC_disconnected,3.260,80.000,15.841,69.42,69.42,18.977,0.000,0.000,0.000,3.246
1753305189.7568762,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.841,69.41,69.41,18.977,0.000,0.000,0.000,3.246
1753305190.9563375,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.841,69.39,69.39,18.977,0.000,0.000,0.000,3.246
1753305192.1565576,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.841,69.38,69.38,18.977,0.000,0.000,0.000,3.240
1753305193.3565185,5,USB_disconnected,WLC_disconnected,3.260,58.800,15.841,69.37,69.37,18.977,0.000,0.000,0.000,3.246
1753305194.5561914,5,USB_disconnected,WLC_disconnected,3.260,58.000,15.841,69.36,69.36,18.977,0.000,0.000,0.000,3.246
1753305195.7562752,5,USB_disconnected,WLC_disconnected,3.260,59.600,15.841,69.34,69.34,18.977,0.000,0.000,0.000,3.228
1753305196.955921,5,USB_disconnected,WLC_disconnected,3.264,57.200,15.841,69.33,69.33,18.977,0.000,0.000,0.000,3.240
1753305198.1559055,5,USB_disconnected,WLC_disconnected,3.264,61.600,15.841,69.32,69.32,18.977,0.000,0.000,0.000,3.240
1753305199.3556547,5,USB_disconnected,WLC_disconnected,3.264,61.200,15.841,69.30,69.30,18.977,0.000,0.000,0.000,3.240
1753305200.5554864,5,USB_disconnected,WLC_disconnected,3.264,60.800,15.841,69.29,69.29,18.977,0.000,0.000,0.000,3.240
1753305201.7554975,5,USB_disconnected,WLC_disconnected,3.264,62.000,15.841,69.28,69.28,18.977,0.000,0.000,0.000,3.240
1753305202.9554536,5,USB_disconnected,WLC_disconnected,3.264,64.000,15.841,69.27,69.27,18.977,0.000,0.000,0.000,3.240
1753305204.1552303,5,USB_disconnected,WLC_disconnected,3.264,64.800,15.741,69.26,69.26,18.977,0.000,0.000,0.000,3.234
1753305205.3551486,5,USB_disconnected,WLC_disconnected,3.264,72.400,15.741,69.24,69.24,18.977,0.000,0.000,0.000,3.240
1753305206.554873,5,USB_disconnected,WLC_disconnected,3.264,80.000,15.741,69.23,69.23,18.977,0.000,0.000,0.000,3.240
1753305207.754717,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.741,69.22,69.22,18.977,0.000,0.000,0.000,3.240
1753305208.954101,5,USB_disconnected,WLC_disconnected,3.260,77.600,15.741,69.21,69.21,18.977,0.000,0.000,0.000,3.240
1753305210.1544914,5,USB_disconnected,WLC_disconnected,3.260,72.400,15.741,69.20,69.20,18.977,0.000,0.000,0.000,3.240
1753305211.3539655,5,USB_disconnected,WLC_disconnected,3.260,77.200,15.741,69.19,69.19,18.977,0.000,0.000,0.000,3.240
1753305212.5541728,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.741,69.17,69.17,18.977,0.000,0.000,0.000,3.240
1753305213.754078,5,USB_disconnected,WLC_disconnected,3.260,74.000,15.741,69.16,69.16,18.977,0.000,0.000,0.000,3.240
1753305214.9538941,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.741,69.15,69.15,18.977,0.000,0.000,0.000,3.240
1753305216.1537173,5,USB_disconnected,WLC_disconnected,3.260,74.000,15.741,69.14,69.14,18.977,0.000,0.000,0.000,3.240
1753305217.353761,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.741,69.13,69.13,18.977,0.000,0.000,0.000,3.240
1753305218.5536268,5,USB_disconnected,WLC_disconnected,3.260,77.200,15.741,69.11,69.11,18.977,0.000,0.000,0.000,3.240
1753305219.7535934,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.741,69.10,69.10,18.977,0.000,0.000,0.000,3.240
1753305220.9532678,5,USB_disconnected,WLC_disconnected,3.260,73.200,15.741,69.09,69.09,18.977,0.000,0.000,0.000,3.240
1753305222.153147,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.741,69.08,69.08,18.977,0.000,0.000,0.000,3.240
1753305223.3530319,5,USB_disconnected,WLC_disconnected,3.260,75.200,15.741,69.07,69.07,18.977,0.000,0.000,0.000,3.240
1753305224.552895,5,USB_disconnected,WLC_disconnected,3.255,72.800,15.741,69.06,69.06,18.977,0.000,0.000,0.000,3.240
1753305225.7528107,5,USB_disconnected,WLC_disconnected,3.260,70.000,15.741,69.04,69.04,18.977,0.000,0.000,0.000,3.240
1753305226.9526916,5,USB_disconnected,WLC_disconnected,3.260,74.800,15.741,69.03,69.03,18.977,0.000,0.000,0.000,3.240
1753305228.1525772,5,USB_disconnected,WLC_disconnected,3.260,72.400,15.641,69.02,69.02,18.977,0.000,0.000,0.000,3.240
1753305229.3524399,5,USB_disconnected,WLC_disconnected,3.260,74.400,15.741,69.01,69.01,18.977,0.000,0.000,0.000,3.240
1753305230.5523093,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.641,69.00,69.00,18.977,0.000,0.000,0.000,3.240
1753305231.7518318,5,USB_disconnected,WLC_disconnected,3.260,77.200,15.641,68.99,68.99,18.977,0.000,0.000,0.000,3.240
1753305232.9519155,5,USB_disconnected,WLC_disconnected,3.260,75.200,15.741,68.97,68.97,18.977,0.000,0.000,0.000,3.240
1753305234.151823,5,USB_disconnected,WLC_disconnected,3.260,74.400,15.641,68.96,68.96,18.977,0.000,0.000,0.000,3.240
1753305235.351729,5,USB_disconnected,WLC_disconnected,3.260,78.400,15.641,68.95,68.95,18.977,0.000,0.000,0.000,3.240
1753305236.5510354,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.641,68.94,68.94,18.977,0.000,0.000,0.000,3.240
1753305237.7516377,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.641,68.93,68.93,18.977,0.000,0.000,0.000,3.240
1753305238.9513254,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.641,68.92,68.92,18.977,0.000,0.000,0.000,3.234
1753305240.1512246,5,USB_disconnected,WLC_disconnected,3.260,74.400,15.641,68.91,68.91,18.977,0.000,0.000,0.000,3.240
1753305241.3504179,5,USB_disconnected,WLC_disconnected,3.260,70.000,15.641,68.90,68.90,18.977,0.000,0.000,0.000,3.240
1753305242.550873,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.641,68.88,68.88,18.977,0.000,0.000,0.000,3.240
1753305243.7507365,5,USB_disconnected,WLC_disconnected,3.260,70.000,15.641,68.87,68.87,18.977,0.000,0.000,0.000,3.240
1753305244.950619,5,USB_disconnected,WLC_disconnected,3.260,74.800,15.641,68.86,68.86,18.977,0.000,0.000,0.000,3.240
1753305246.1504643,5,USB_disconnected,WLC_disconnected,3.260,70.000,15.641,68.85,68.85,18.977,0.000,0.000,0.000,3.240
1753305247.350012,5,USB_disconnected,WLC_disconnected,3.260,77.600,15.641,68.84,68.84,18.977,0.000,0.000,0.000,3.240
1753305248.55025,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.641,68.83,68.83,18.977,0.000,0.000,0.000,3.240
1753305249.7500925,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.641,68.82,68.82,18.977,0.000,0.000,0.000,3.234
1753305250.9499705,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.641,68.80,68.80,18.977,0.000,0.000,0.000,3.240
1753305252.1496189,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.641,68.79,68.79,18.977,0.000,0.000,0.000,3.240
1753305253.3496482,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.641,68.78,68.78,18.977,0.000,0.000,0.000,3.240
1753305254.5495532,5,USB_disconnected,WLC_disconnected,3.260,77.200,15.641,68.77,68.77,18.977,0.000,0.000,0.000,3.234
1753305255.7494595,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.641,68.76,68.76,18.977,0.000,0.000,0.000,3.234
1753305256.94929,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.641,68.75,68.75,18.977,0.000,0.000,0.000,3.240
1753305258.1491678,5,USB_disconnected,WLC_disconnected,3.264,76.000,15.641,68.74,68.74,18.977,0.000,0.000,0.000,3.240
1753305259.349042,5,USB_disconnected,WLC_disconnected,3.260,76.000,15.542,68.73,68.73,18.977,0.000,0.000,0.000,3.240
1753305260.5490181,5,USB_disconnected,WLC_disconnected,3.260,73.200,15.641,68.72,68.72,18.977,0.000,0.000,0.000,3.240
1753305261.74896,5,USB_disconnected,WLC_disconnected,3.260,74.000,15.542,68.70,68.70,18.977,0.000,0.000,0.000,3.240
1753305262.9488323,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.641,68.69,68.69,18.977,0.000,0.000,0.000,3.240
1753305264.1487358,5,USB_disconnected,WLC_disconnected,3.260,72.400,15.641,68.68,68.68,18.977,0.000,0.000,0.000,3.240
1753305265.3484747,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.542,68.67,68.67,18.977,0.000,0.000,0.000,3.240
1753305266.5483546,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.542,68.66,68.66,18.977,0.000,0.000,0.000,3.240
1753305267.7477026,5,USB_disconnected,WLC_disconnected,3.260,74.800,15.542,68.65,68.65,18.977,0.000,0.000,0.000,3.240
1753305268.9480965,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.542,68.64,68.64,18.977,0.000,0.000,0.000,3.240
1753305270.148015,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.542,68.63,68.63,18.977,0.000,0.000,0.000,3.240
1753305271.3478904,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.542,68.62,68.62,18.977,0.000,0.000,0.000,3.240
1753305272.5472689,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.542,68.60,68.60,18.977,0.000,0.000,0.000,3.234
1753305273.7470896,5,USB_disconnected,WLC_disconnected,3.260,75.200,15.542,68.59,68.59,18.977,0.000,0.000,0.000,3.240
1753305274.9475503,5,USB_disconnected,WLC_disconnected,3.260,75.600,15.542,68.58,68.58,18.977,0.000,0.000,0.000,3.240
1753305276.1472716,5,USB_disconnected,WLC_disconnected,3.255,72.800,15.542,68.57,68.57,18.977,0.000,0.000,0.000,3.240
1753305277.3471298,5,USB_disconnected,WLC_disconnected,3.260,80.400,15.542,68.56,68.56,18.977,0.000,0.000,0.000,3.240
1753305278.547015,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.542,68.55,68.55,18.977,0.000,0.000,0.000,3.240
1753305279.7468677,5,USB_disconnected,WLC_disconnected,3.260,77.200,15.542,68.54,68.54,18.977,0.000,0.000,0.000,3.240
1753305280.9466834,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.542,68.53,68.53,18.977,0.000,0.000,0.000,3.240
1753305282.1466804,5,USB_disconnected,WLC_disconnected,3.260,70.000,15.542,68.52,68.52,18.977,0.000,0.000,0.000,3.240
1753305283.346424,5,USB_disconnected,WLC_disconnected,3.255,74.400,15.542,68.51,68.51,18.977,0.000,0.000,0.000,3.240
1753305284.546457,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.542,68.49,68.49,18.977,0.000,0.000,0.000,3.240
1753305285.7461717,5,USB_disconnected,WLC_disconnected,3.255,76.800,15.542,68.48,68.48,18.977,0.000,0.000,0.000,3.240
1753305286.9460351,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.542,68.47,68.47,18.977,0.000,0.000,0.000,3.240
1753305288.145701,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.542,68.46,68.46,18.977,0.000,0.000,0.000,3.234
1753305289.3458078,5,USB_disconnected,WLC_disconnected,3.260,72.400,15.542,68.45,68.45,18.977,0.000,0.000,0.000,3.240
1753305290.5457315,5,USB_disconnected,WLC_disconnected,3.260,80.000,15.542,68.44,68.44,18.977,0.000,0.000,0.000,3.234
1753305291.7456481,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.542,68.43,68.43,18.977,0.000,0.000,0.000,3.240
1753305292.9455338,5,USB_disconnected,WLC_disconnected,3.260,77.600,15.542,68.42,68.42,18.977,0.000,0.000,0.000,3.240
1753305294.145344,5,USB_disconnected,WLC_disconnected,3.260,73.200,15.542,68.41,68.41,18.977,0.000,0.000,0.000,3.240
1753305295.34512,5,USB_disconnected,WLC_disconnected,3.260,77.200,15.542,68.40,68.40,18.977,0.000,0.000,0.000,3.240
1753305296.544956,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.542,68.39,68.39,18.977,0.000,0.000,0.000,3.240
1753305297.7448993,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.542,68.38,68.38,18.185,0.000,0.000,0.000,3.240
1753305298.9447322,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.542,68.36,68.36,18.977,0.000,0.000,0.000,3.240
1753305300.1445894,5,USB_disconnected,WLC_disconnected,3.260,74.000,15.542,68.35,68.35,18.977,0.000,0.000,0.000,3.240
1753305301.344107,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.542,68.34,68.34,18.977,0.000,0.000,0.000,3.240
1753305302.5443728,5,USB_disconnected,WLC_disconnected,3.260,74.000,15.442,68.33,68.33,18.977,0.000,0.000,0.000,3.240
1753305303.744249,5,USB_disconnected,WLC_disconnected,3.260,77.600,15.442,68.32,68.32,18.977,0.000,0.000,0.000,3.240
1753305304.944124,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.442,68.31,68.31,18.977,0.000,0.000,0.000,3.240
1753305306.143469,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.442,68.30,68.30,18.977,0.000,0.000,0.000,3.234
1753305307.3437545,5,USB_disconnected,WLC_disconnected,3.260,75.200,15.442,68.29,68.29,18.977,0.000,0.000,0.000,3.240
1753305308.5434544,5,USB_disconnected,WLC_disconnected,3.260,74.400,15.442,68.28,68.28,18.977,0.000,0.000,0.000,3.234
1753305309.7436118,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.442,68.27,68.27,18.977,0.000,0.000,0.000,3.234
1753305310.943476,5,USB_disconnected,WLC_disconnected,3.260,77.200,15.442,68.26,68.26,18.185,0.000,0.000,0.000,3.234
1753305312.1433346,5,USB_disconnected,WLC_disconnected,3.260,73.200,15.542,68.25,68.25,18.977,0.000,0.000,0.000,3.234
1753305313.3431954,5,USB_disconnected,WLC_disconnected,3.260,77.200,15.442,68.24,68.24,18.977,0.000,0.000,0.000,3.234
1753305314.543089,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.442,68.23,68.23,18.977,0.000,0.000,0.000,3.234
1753305315.7427855,5,USB_disconnected,WLC_disconnected,3.260,77.200,15.442,68.22,68.22,18.977,0.000,0.000,0.000,3.234
1753305316.9425282,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.442,68.21,68.21,18.977,0.000,0.000,0.000,3.240
1753305318.1425009,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.442,68.20,68.20,18.977,0.000,0.000,0.000,3.234
1753305319.3423436,5,USB_disconnected,WLC_disconnected,3.260,79.200,15.442,68.19,68.19,18.977,0.000,0.000,0.000,3.234
1753305320.5422533,5,USB_disconnected,WLC_disconnected,3.260,80.000,15.442,68.18,68.18,18.977,0.000,0.000,0.000,3.234
1753305321.741966,5,USB_disconnected,WLC_disconnected,3.260,84.000,15.442,68.17,68.17,18.977,0.000,0.000,0.000,3.234
1753305322.9418106,5,USB_disconnected,WLC_disconnected,3.260,80.400,15.442,68.16,68.16,18.977,0.000,0.000,0.000,3.234
1753305324.141664,5,USB_disconnected,WLC_disconnected,3.260,84.000,15.442,68.15,68.15,18.977,0.000,0.000,0.000,3.234
1753305325.3415382,5,USB_disconnected,WLC_disconnected,3.260,76.400,15.442,68.14,68.14,18.977,0.000,0.000,0.000,3.234
1753305326.54129,5,USB_disconnected,WLC_disconnected,3.260,83.200,15.442,68.13,68.13,18.977,0.000,0.000,0.000,3.234
1753305327.741296,5,USB_disconnected,WLC_disconnected,3.260,78.800,15.442,68.12,68.12,18.977,0.000,0.000,0.000,3.240
1753305328.940761,5,USB_disconnected,WLC_disconnected,3.260,80.800,15.442,68.11,68.11,18.185,0.000,0.000,0.000,3.234
1753305330.1411984,5,USB_disconnected,WLC_disconnected,3.260,76.400,15.442,68.10,68.10,18.977,0.000,0.000,0.000,3.234
1753305331.340793,5,USB_disconnected,WLC_disconnected,3.260,80.800,15.442,68.09,68.09,18.185,0.000,0.000,0.000,3.234
1753305332.5407815,5,USB_disconnected,WLC_disconnected,3.260,79.200,15.442,68.08,68.08,18.977,0.000,0.000,0.000,3.234
1753305333.7406247,5,USB_disconnected,WLC_disconnected,3.255,81.200,15.442,68.07,68.07,18.185,0.000,0.000,0.000,3.234
1753305334.940524,5,USB_disconnected,WLC_disconnected,3.260,76.400,15.442,68.06,68.06,18.977,0.000,0.000,0.000,3.240
1753305336.1404686,5,USB_disconnected,WLC_disconnected,3.255,84.000,15.442,68.05,68.05,18.977,0.000,0.000,0.000,3.240
1753305337.3403065,5,USB_disconnected,WLC_disconnected,3.260,76.400,15.442,68.04,68.04,18.977,0.000,0.000,0.000,3.240
1753305338.5397627,5,USB_disconnected,WLC_disconnected,3.260,80.400,15.442,68.03,68.03,18.977,0.000,0.000,0.000,3.240
1753305339.7400591,5,USB_disconnected,WLC_disconnected,3.260,76.400,15.442,68.02,68.02,18.185,0.000,0.000,0.000,3.246
1753305340.9399047,5,USB_disconnected,WLC_disconnected,3.260,80.400,15.442,68.01,68.01,18.977,0.000,0.000,0.000,3.240
1753305342.139822,5,USB_disconnected,WLC_disconnected,3.255,83.200,15.442,68.00,68.00,18.977,0.000,0.000,0.000,3.240
1753305343.3396494,5,USB_disconnected,WLC_disconnected,3.260,81.600,15.442,67.99,67.99,18.977,0.000,0.000,0.000,3.240
1753305344.539375,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.442,67.98,67.98,18.185,0.000,0.000,0.000,3.240
1753305345.7394457,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.442,67.97,67.97,18.977,0.000,0.000,0.000,3.240
1753305346.9392755,5,USB_disconnected,WLC_disconnected,3.260,62.800,15.442,67.96,67.96,18.185,0.000,0.000,0.000,3.240
1753305348.139135,5,USB_disconnected,WLC_disconnected,3.264,62.000,15.442,67.95,67.95,18.977,0.000,0.000,0.000,3.240
1753305349.3390267,5,USB_disconnected,WLC_disconnected,3.260,65.199,15.442,67.94,67.94,18.977,0.000,0.000,0.000,3.234
1753305350.5388823,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.442,67.93,67.93,18.977,0.000,0.000,0.000,3.240
1753305351.7387753,5,USB_disconnected,WLC_disconnected,3.260,67.200,15.442,67.92,67.92,18.977,0.000,0.000,0.000,3.234
1753305352.9387143,5,USB_disconnected,WLC_disconnected,3.260,68.800,15.442,67.91,67.91,18.977,0.000,0.000,0.000,3.234
1753305354.1385884,5,USB_disconnected,WLC_disconnected,3.260,65.199,15.442,67.90,67.90,18.977,0.000,0.000,0.000,3.240
1753305355.3380167,5,USB_disconnected,WLC_disconnected,3.260,68.400,15.442,67.89,67.89,18.185,0.000,0.000,0.000,3.240
1753305356.5382717,5,USB_disconnected,WLC_disconnected,3.260,84.000,15.442,67.88,67.88,18.977,0.000,0.000,0.000,3.234
1753305357.7381659,5,USB_disconnected,WLC_disconnected,3.260,76.400,15.442,67.87,67.87,18.185,0.000,0.000,0.000,3.234
1753305358.9379435,5,USB_disconnected,WLC_disconnected,3.260,80.400,15.442,67.86,67.86,18.977,0.000,0.000,0.000,3.234
1753305360.1376166,5,USB_disconnected,WLC_disconnected,3.255,83.200,15.342,67.85,67.85,18.185,0.000,0.000,0.000,3.234
1753305361.682577,5,USB_disconnected,WLC_disconnected,3.250,100.400,15.342,67.84,67.84,18.185,0.000,0.000,0.000,3.221
1753305362.8829486,5,USB_disconnected,WLC_disconnected,3.245,103.200,15.342,67.84,67.84,18.185,0.000,0.000,0.000,3.221
1753305364.0828178,5,USB_disconnected,WLC_disconnected,3.245,99.600,15.342,67.83,67.83,18.977,0.000,0.000,0.000,3.221
1753305365.2820919,5,USB_disconnected,WLC_disconnected,3.245,98.400,15.442,67.82,67.82,18.977,0.000,0.000,0.000,3.221
1753305366.4822316,5,USB_disconnected,WLC_disconnected,3.245,105.600,15.342,67.81,67.81,18.977,0.000,0.000,0.000,3.221
1753305367.6821697,5,USB_disconnected,WLC_disconnected,3.245,103.200,15.442,67.80,67.80,18.185,0.000,0.000,0.000,3.221
1753305368.8821218,5,USB_disconnected,WLC_disconnected,3.245,105.600,15.442,67.79,67.79,18.977,0.000,0.000,0.000,3.221
1753305370.0815074,5,USB_disconnected,WLC_disconnected,3.245,104.800,15.342,67.78,67.78,18.977,0.000,0.000,0.000,3.221
1753305371.2818952,5,USB_disconnected,WLC_disconnected,3.245,104.400,15.442,67.77,67.77,18.977,0.000,0.000,0.000,3.221
1753305372.4816577,5,USB_disconnected,WLC_disconnected,3.245,100.000,15.342,67.76,67.76,18.977,0.000,0.000,0.000,3.221
1753305373.6979988,5,USB_disconnected,WLC_disconnected,3.245,104.000,15.342,67.75,67.75,18.977,0.000,0.000,0.000,3.221
1753305374.897862,5,USB_disconnected,WLC_disconnected,3.245,105.600,15.442,67.75,67.75,18.185,0.000,0.000,0.000,3.221
1753305376.0974865,5,USB_disconnected,WLC_disconnected,3.245,104.000,15.442,67.74,67.74,18.977,0.000,0.000,0.000,3.221
1753305377.313924,5,USB_disconnected,WLC_disconnected,3.245,98.800,15.342,67.73,67.73,18.977,0.000,0.000,0.000,3.215
1753305378.5139184,5,USB_disconnected,WLC_disconnected,3.245,103.200,15.442,67.72,67.72,18.977,0.000,0.000,0.000,3.221
1753305379.7137802,5,USB_disconnected,WLC_disconnected,3.245,100.400,15.342,67.71,67.71,18.977,0.000,0.000,0.000,3.215
1753305380.9136543,5,USB_disconnected,WLC_disconnected,3.245,104.000,15.342,67.70,67.70,18.185,0.000,0.000,0.000,3.221
1753305382.1464348,5,USB_disconnected,WLC_disconnected,3.240,108.800,15.342,67.69,67.69,18.977,0.000,0.000,0.000,3.215
1753305383.362672,5,USB_disconnected,WLC_disconnected,3.245,101.200,15.342,67.68,67.68,18.977,0.000,0.000,0.000,3.215
1753305384.5626645,5,USB_disconnected,WLC_disconnected,3.245,103.200,15.342,67.67,67.67,18.977,0.000,0.000,0.000,3.221
1753305385.762128,5,USB_disconnected,WLC_disconnected,3.245,102.800,15.342,67.66,67.66,18.977,0.000,0.000,0.000,3.221
1753305386.9619644,5,USB_disconnected,WLC_disconnected,3.240,98.800,15.342,67.65,67.65,18.977,0.000,0.000,0.000,3.221
1753305388.1783378,5,USB_disconnected,WLC_disconnected,3.245,104.000,15.342,67.64,67.64,18.977,0.000,0.000,0.000,3.221
