time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753118715.2933693,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,48.66,48.66,38.792,0.000,0.000,0.000,4.287
1753118716.5258908,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,48.68,48.68,38.792,0.000,0.000,0.000,4.274
1753118717.7586365,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,48.70,48.70,39.585,0.000,0.000,0.000,4.293
1753118718.991662,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,48.72,48.72,38.792,0.000,0.000,0.000,4.287
1753118720.2240322,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,48.73,48.73,39.585,0.000,0.000,0.000,4.274
1753118721.4567783,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,48.75,48.75,39.585,0.000,0.000,0.000,4.262
1753118722.6893241,5,USB_connected,WLC_disconnected,3.431,-191.700,22.856,48.77,48.77,38.792,0.000,0.000,0.000,4.293
1753118723.9220922,5,USB_connected,WLC_disconnected,3.435,-191.475,22.856,48.79,48.79,38.792,0.000,0.000,0.000,4.268
1753118725.154993,5,USB_connected,WLC_disconnected,3.435,-192.150,22.755,48.80,48.80,38.792,0.000,0.000,0.000,4.262
1753118726.3879309,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,48.82,48.82,38.792,0.000,0.000,0.000,4.281
1753118727.6205153,5,USB_connected,WLC_disconnected,3.435,-190.575,22.856,48.84,48.84,38.792,0.000,0.000,0.000,4.299
1753118728.8534935,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,48.86,48.86,38.792,0.000,0.000,0.000,4.256
1753118730.0859482,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,48.87,48.87,38.792,0.000,0.000,0.000,4.293
1753118731.3187873,5,USB_connected,WLC_disconnected,3.435,-191.475,22.755,48.89,48.89,39.585,0.000,0.000,0.000,4.262
1753118732.5517764,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,48.91,48.91,38.792,0.000,0.000,0.000,4.256
1753118733.784175,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,48.93,48.93,39.585,0.000,0.000,0.000,4.262
1753118735.016872,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,48.94,48.94,38.792,0.000,0.000,0.000,4.262
1753118736.2497892,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,48.96,48.96,38.792,0.000,0.000,0.000,4.274
1753118737.4823942,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,48.98,48.98,38.792,0.000,0.000,0.000,4.256
1753118738.7152238,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.00,49.00,39.585,0.000,0.000,0.000,4.256
1753118739.9483209,5,USB_connected,WLC_disconnected,3.435,-191.475,22.856,49.02,49.02,39.585,0.000,0.000,0.000,4.256
1753118741.1803372,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,49.03,49.03,38.792,0.000,0.000,0.000,4.262
1753118742.4135973,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,49.05,49.05,38.792,0.000,0.000,0.000,4.262
1753118743.6462507,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,49.07,49.07,39.585,0.000,0.000,0.000,4.262
1753118744.8789418,5,USB_connected,WLC_disconnected,3.435,-191.475,22.856,49.09,49.09,38.792,0.000,0.000,0.000,4.293
1753118746.1118772,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,49.10,49.10,38.792,0.000,0.000,0.000,4.256
1753118747.3442962,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.12,49.12,38.792,0.000,0.000,0.000,4.256
1753118748.576756,5,USB_connected,WLC_disconnected,3.435,-191.700,22.856,49.14,49.14,38.792,0.000,0.000,0.000,4.262
1753118749.8099682,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,49.16,49.16,38.792,0.000,0.000,0.000,4.256
1753118751.0422773,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.18,49.18,39.585,0.000,0.000,0.000,4.256
1753118752.2755475,5,USB_connected,WLC_disconnected,3.435,-192.825,22.958,49.19,49.19,39.585,0.000,0.000,0.000,4.299
1753118753.508364,5,USB_connected,WLC_disconnected,3.435,-190.575,22.856,49.21,49.21,39.585,0.000,0.000,0.000,4.293
1753118754.740878,5,USB_connected,WLC_disconnected,3.431,-191.700,22.856,49.23,49.23,38.792,0.000,0.000,0.000,4.274
1753118755.9736388,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.25,49.25,39.585,0.000,0.000,0.000,4.262
1753118757.206474,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,49.26,49.26,39.585,0.000,0.000,0.000,4.287
1753118758.4391334,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,49.28,49.28,38.792,0.000,0.000,0.000,4.299
1753118759.6718614,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.30,49.30,39.585,0.000,0.000,0.000,4.268
1753118760.904661,5,USB_connected,WLC_disconnected,3.435,-191.475,22.856,49.32,49.32,38.792,0.000,0.000,0.000,4.287
1753118762.137043,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.34,49.34,39.585,0.000,0.000,0.000,4.256
1753118763.3702977,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,49.36,49.36,39.585,0.000,0.000,0.000,4.262
1753118764.602812,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.37,49.37,38.792,0.000,0.000,0.000,4.268
1753118765.8355827,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,49.39,49.39,38.792,0.000,0.000,0.000,4.256
1753118767.068458,5,USB_connected,WLC_disconnected,3.435,-191.700,22.755,49.41,49.41,38.792,0.000,0.000,0.000,4.262
1753118768.301146,5,USB_connected,WLC_disconnected,3.435,-192.375,22.755,49.43,49.43,39.585,0.000,0.000,0.000,4.287
1753118769.5338612,5,USB_connected,WLC_disconnected,3.435,-192.150,22.755,49.44,49.44,39.585,0.000,0.000,0.000,4.256
1753118770.766626,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.46,49.46,39.585,0.000,0.000,0.000,4.262
1753118771.9992096,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,49.48,49.48,38.792,0.000,0.000,0.000,4.256
1753118773.2320888,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,49.50,49.50,38.792,0.000,0.000,0.000,4.256
1753118774.464774,5,USB_connected,WLC_disconnected,3.435,-190.575,22.856,49.51,49.51,39.585,0.000,0.000,0.000,4.256
1753118775.697382,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,49.53,49.53,38.792,0.000,0.000,0.000,4.274
1753118776.930343,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,49.55,49.55,39.585,0.000,0.000,0.000,4.262
1753118778.1630177,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,49.57,49.57,39.585,0.000,0.000,0.000,4.262
1753118779.3953924,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,49.58,49.58,38.792,0.000,0.000,0.000,4.274
1753118780.6286118,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,49.60,49.60,39.585,0.000,0.000,0.000,4.256
1753118781.8609731,5,USB_connected,WLC_disconnected,3.435,-191.700,22.856,49.62,49.62,38.792,0.000,0.000,0.000,4.274
1753118783.0941236,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,49.64,49.64,39.585,0.000,0.000,0.000,4.274
1753118784.326554,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.65,49.65,38.792,0.000,0.000,0.000,4.287
1753118785.5594358,5,USB_connected,WLC_disconnected,3.435,-191.700,22.856,49.67,49.67,38.792,0.000,0.000,0.000,4.287
1753118786.79253,5,USB_connected,WLC_disconnected,3.435,-190.575,22.856,49.69,49.69,38.792,0.000,0.000,0.000,4.262
1753118788.024899,5,USB_connected,WLC_disconnected,3.440,-190.575,22.856,49.71,49.71,38.792,0.000,0.000,0.000,4.287
1753118789.2576585,5,USB_connected,WLC_disconnected,3.435,-192.600,22.755,49.73,49.73,38.792,0.000,0.000,0.000,4.287
1753118790.4907017,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,49.74,49.74,38.792,0.000,0.000,0.000,4.268
1753118791.7231095,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.76,49.76,39.585,0.000,0.000,0.000,4.262
1753118792.9556339,5,USB_connected,WLC_disconnected,3.435,-191.475,22.755,49.78,49.78,39.585,0.000,0.000,0.000,4.262
1753118794.1888397,5,USB_connected,WLC_disconnected,3.435,-191.475,22.856,49.80,49.80,39.585,0.000,0.000,0.000,4.299
1753118795.4211736,5,USB_connected,WLC_disconnected,3.435,-190.575,22.856,49.81,49.81,38.792,0.000,0.000,0.000,4.256
1753118796.6540372,5,USB_connected,WLC_disconnected,3.435,-190.575,22.856,49.83,49.83,38.792,0.000,0.000,0.000,4.287
1753118797.8868437,5,USB_connected,WLC_disconnected,3.431,-191.250,22.958,49.85,49.85,38.792,0.000,0.000,0.000,4.274
1753118799.1195676,5,USB_connected,WLC_disconnected,3.435,-191.475,22.958,49.87,49.87,38.792,0.000,0.000,0.000,4.293
1753118800.352589,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,49.89,49.89,39.585,0.000,0.000,0.000,4.287
1753118801.5850527,5,USB_connected,WLC_disconnected,3.435,-192.150,22.755,49.91,49.91,38.792,0.000,0.000,0.000,4.293
1753118802.8177907,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,49.92,49.92,39.585,0.000,0.000,0.000,4.262
1753118804.050857,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,49.94,49.94,39.585,0.000,0.000,0.000,4.256
1753118805.283274,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,49.96,49.96,38.792,0.000,0.000,0.000,4.256
1753118806.5161247,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,49.98,49.98,38.792,0.000,0.000,0.000,4.274
1753118807.7486813,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.00,50.00,38.792,0.000,0.000,0.000,4.250
1753118808.9815595,5,USB_connected,WLC_disconnected,3.440,-190.575,22.856,50.02,50.02,38.792,0.000,0.000,0.000,4.262
1753118810.2144368,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,50.03,50.03,38.792,0.000,0.000,0.000,4.256
1753118811.447342,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.05,50.05,38.792,0.000,0.000,0.000,4.256
1753118812.6798017,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,50.07,50.07,39.585,0.000,0.000,0.000,4.287
1753118813.9127212,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,50.09,50.09,38.792,0.000,0.000,0.000,4.256
1753118815.145334,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,50.11,50.11,38.792,0.000,0.000,0.000,4.262
1753118816.378021,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,50.13,50.13,38.792,0.000,0.000,0.000,4.287
1753118817.611056,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,50.15,50.15,38.792,0.000,0.000,0.000,4.262
1753118818.8434722,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.17,50.17,38.792,0.000,0.000,0.000,4.256
1753118820.0763402,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,50.18,50.18,38.792,0.000,0.000,0.000,4.262
1753118821.3091671,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,50.20,50.20,39.585,0.000,0.000,0.000,4.256
1753118822.5417593,5,USB_connected,WLC_disconnected,3.435,-191.475,22.856,50.22,50.22,38.792,0.000,0.000,0.000,4.256
1753118823.7742746,5,USB_connected,WLC_disconnected,3.435,-190.575,22.856,50.24,50.24,38.792,0.000,0.000,0.000,4.262
1753118825.0075026,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,50.26,50.26,39.585,0.000,0.000,0.000,4.262
1753118826.2399175,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,50.28,50.28,38.792,0.000,0.000,0.000,4.287
1753118827.4729698,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,50.30,50.30,38.792,0.000,0.000,0.000,4.293
1753118828.705524,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,50.31,50.31,39.585,0.000,0.000,0.000,4.262
1753118829.938145,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,50.34,50.34,38.792,0.000,0.000,0.000,4.268
1753118831.171087,5,USB_connected,WLC_disconnected,3.435,-191.700,22.856,50.35,50.35,39.585,0.000,0.000,0.000,4.268
1753118832.4037502,5,USB_connected,WLC_disconnected,3.435,-191.700,22.856,50.37,50.37,39.585,0.000,0.000,0.000,4.262
1753118833.636368,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,50.39,50.39,38.792,0.000,0.000,0.000,4.287
1753118834.8692627,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,50.41,50.41,39.585,0.000,0.000,0.000,4.268
1753118836.1016917,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,50.43,50.43,38.792,0.000,0.000,0.000,4.262
1753118837.3346572,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,50.45,50.45,39.585,0.000,0.000,0.000,4.287
1753118838.5671468,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,50.47,50.47,39.585,0.000,0.000,0.000,4.293
1753118839.800275,5,USB_connected,WLC_disconnected,3.435,-191.475,22.856,50.49,50.49,38.792,0.000,0.000,0.000,4.262
1753118841.0331583,5,USB_connected,WLC_disconnected,3.440,-192.375,22.755,50.51,50.51,38.792,0.000,0.000,0.000,4.287
1753118842.265663,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.53,50.53,38.792,0.000,0.000,0.000,4.287
1753118843.4984908,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,50.55,50.55,38.792,0.000,0.000,0.000,4.287
1753118844.7308888,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,50.57,50.57,38.792,0.000,0.000,0.000,4.262
1753118845.9638836,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,50.59,50.59,39.585,0.000,0.000,0.000,4.274
1753118847.1966598,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,50.60,50.60,38.792,0.000,0.000,0.000,4.287
1753118848.429554,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,50.62,50.62,38.792,0.000,0.000,0.000,4.262
1753118849.662247,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,50.65,50.65,38.792,0.000,0.000,0.000,4.299
1753118850.89512,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,50.66,50.66,38.792,0.000,0.000,0.000,4.287
1753118852.127813,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,50.68,50.68,38.792,0.000,0.000,0.000,4.262
1753118853.3600068,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,50.70,50.70,38.792,0.000,0.000,0.000,4.262
1753118854.5932128,5,USB_connected,WLC_disconnected,3.440,-190.575,22.856,50.72,50.72,38.792,0.000,0.000,0.000,4.262
1753118855.8258708,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,50.74,50.74,39.585,0.000,0.000,0.000,4.256
1753118857.0584989,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.76,50.76,39.585,0.000,0.000,0.000,4.293
1753118858.2917683,5,USB_connected,WLC_disconnected,3.440,-191.925,22.755,50.78,50.78,38.792,0.000,0.000,0.000,4.262
1753118859.5237978,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,50.80,50.80,38.792,0.000,0.000,0.000,4.262
1753118860.7569082,5,USB_connected,WLC_disconnected,3.440,-191.925,22.755,50.82,50.82,39.585,0.000,0.000,0.000,4.256
1753118861.989902,5,USB_connected,WLC_disconnected,3.440,-191.475,22.755,50.84,50.84,38.792,0.000,0.000,0.000,4.299
1753118863.2225099,5,USB_connected,WLC_disconnected,3.440,-191.925,22.755,50.86,50.86,38.792,0.000,0.000,0.000,4.312
1753118864.4550047,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,50.88,50.88,38.792,0.000,0.000,0.000,4.268
1753118865.68817,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,50.90,50.90,39.585,0.000,0.000,0.000,4.281
1753118866.920712,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,50.92,50.92,38.792,0.000,0.000,0.000,4.256
1753118868.1536133,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,50.94,50.94,38.792,0.000,0.000,0.000,4.293
1753118869.3856936,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,50.96,50.96,39.585,0.000,0.000,0.000,4.274
1753118870.6188235,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,50.98,50.98,39.585,0.000,0.000,0.000,4.293
1753118871.8519216,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.00,51.00,38.792,0.000,0.000,0.000,4.256
1753118873.0844905,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.02,51.02,38.792,0.000,0.000,0.000,4.287
1753118874.3171856,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.04,51.04,38.792,0.000,0.000,0.000,4.256
1753118875.5501761,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,51.06,51.06,39.585,0.000,0.000,0.000,4.256
1753118876.7826653,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.08,51.08,38.792,0.000,0.000,0.000,4.293
1753118878.0153403,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,51.10,51.10,39.585,0.000,0.000,0.000,4.287
1753118879.2483988,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.12,51.12,38.792,0.000,0.000,0.000,4.274
1753118880.4807546,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,51.14,51.14,38.792,0.000,0.000,0.000,4.274
1753118881.7137055,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.16,51.16,39.585,0.000,0.000,0.000,4.262
1753118882.9463186,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.18,51.18,38.792,0.000,0.000,0.000,4.262
1753118884.1787412,5,USB_connected,WLC_disconnected,3.435,-191.925,22.958,51.20,51.20,38.792,0.000,0.000,0.000,4.262
1753118885.4120393,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.22,51.22,38.792,0.000,0.000,0.000,4.262
1753118886.6446095,5,USB_connected,WLC_disconnected,3.440,-192.600,22.755,51.24,51.24,38.792,0.000,0.000,0.000,4.256
1753118887.8774233,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.26,51.26,38.792,0.000,0.000,0.000,4.262
1753118889.1103742,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,51.27,51.27,39.585,0.000,0.000,0.000,4.262
1753118890.3428435,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.30,51.30,38.792,0.000,0.000,0.000,4.262
1753118891.575556,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.31,51.31,38.792,0.000,0.000,0.000,4.256
1753118892.8085544,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,51.33,51.33,39.585,0.000,0.000,0.000,4.274
1753118894.0409946,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.35,51.35,38.792,0.000,0.000,0.000,4.250
1753118895.2738056,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.37,51.37,38.000,0.000,0.000,0.000,4.293
1753118896.5065196,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.39,51.39,38.792,0.000,0.000,0.000,4.274
1753118897.739276,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.41,51.41,39.585,0.000,0.000,0.000,4.299
1753118898.9721844,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.43,51.43,38.792,0.000,0.000,0.000,4.281
1753118900.2043576,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.45,51.45,38.792,0.000,0.000,0.000,4.281
1753118901.4375122,5,USB_connected,WLC_disconnected,3.440,-190.575,22.856,51.47,51.47,38.792,0.000,0.000,0.000,4.256
1753118902.670421,5,USB_connected,WLC_disconnected,3.440,-191.700,22.856,51.49,51.49,38.792,0.000,0.000,0.000,4.293
1753118903.9030738,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,51.51,51.51,39.585,0.000,0.000,0.000,4.262
1753118905.1358562,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.53,51.53,38.792,0.000,0.000,0.000,4.262
1753118906.3686752,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,51.55,51.55,38.792,0.000,0.000,0.000,4.262
1753118907.601237,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,51.57,51.57,39.585,0.000,0.000,0.000,4.299
1753118908.8339934,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.59,51.59,38.792,0.000,0.000,0.000,4.262
1753118910.0666804,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.61,51.61,38.792,0.000,0.000,0.000,4.274
1753118911.2995334,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.62,51.62,39.585,0.000,0.000,0.000,4.268
1753118912.5323396,5,USB_connected,WLC_disconnected,3.440,-192.375,22.755,51.64,51.64,39.585,0.000,0.000,0.000,4.262
1753118913.764997,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,51.66,51.66,39.585,0.000,0.000,0.000,4.262
1753118914.9977708,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.68,51.68,38.792,0.000,0.000,0.000,4.262
1753118916.2305179,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.70,51.70,38.792,0.000,0.000,0.000,4.256
1753118917.4631932,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.72,51.72,39.585,0.000,0.000,0.000,4.268
1753118918.6961775,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.74,51.74,39.585,0.000,0.000,0.000,4.287
1753118919.9289088,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.76,51.76,38.792,0.000,0.000,0.000,4.299
1753118921.1614249,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.78,51.78,38.792,0.000,0.000,0.000,4.262
1753118922.3943968,5,USB_connected,WLC_disconnected,3.440,-190.575,22.755,51.80,51.80,39.585,0.000,0.000,0.000,4.262
1753118923.6268728,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.81,51.81,38.792,0.000,0.000,0.000,4.262
1753118924.8594437,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,51.83,51.83,39.585,0.000,0.000,0.000,4.299
1753118926.0925386,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.85,51.85,38.792,0.000,0.000,0.000,4.268
1753118927.324841,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.87,51.87,38.792,0.000,0.000,0.000,4.262
1753118928.557979,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.89,51.89,38.792,0.000,0.000,0.000,4.274
1753118929.7906816,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,51.91,51.91,38.792,0.000,0.000,0.000,4.293
1753118931.0230303,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,51.93,51.93,38.792,0.000,0.000,0.000,4.299
1753118932.2561767,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.95,51.95,38.792,0.000,0.000,0.000,4.250
1753118933.4890208,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.97,51.97,38.792,0.000,0.000,0.000,4.268
