time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753552190.9285445,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.88,50.88,60.985,0.000,0.000,0.000,4.293
1753552192.0955684,5,USB_connected,WLC_disconnected,3.396,-190.575,43.938,50.89,50.89,60.192,0.000,0.000,0.000,4.281
1753552193.2625005,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,50.90,50.90,61.778,0.000,0.000,0.000,4.274
1753552194.4295628,5,USB_connected,WLC_disconnected,3.401,-191.475,44.068,50.92,50.92,60.985,0.000,0.000,0.000,4.274
1753552195.5968175,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,50.93,50.93,60.192,0.000,0.000,0.000,4.274
1753552196.7631457,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,50.94,50.94,60.985,0.000,0.000,0.000,4.293
1753552197.9305294,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,50.96,50.96,60.985,0.000,0.000,0.000,4.281
1753552199.097439,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.97,50.97,60.985,0.000,0.000,0.000,4.274
1753552200.2646868,5,USB_connected,WLC_disconnected,3.401,-192.150,43.808,50.98,50.98,60.985,0.000,0.000,0.000,4.274
1753552201.4315395,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,51.00,51.00,60.985,0.000,0.000,0.000,4.268
1753552202.5986125,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,51.01,51.01,60.985,0.000,0.000,0.000,4.268
1753552203.765542,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,51.02,51.02,60.985,0.000,0.000,0.000,4.293
1753552204.9325328,5,USB_connected,WLC_disconnected,3.401,-191.475,44.068,51.04,51.04,60.985,0.000,0.000,0.000,4.293
1753552206.0998027,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,51.05,51.05,60.192,0.000,0.000,0.000,4.274
1753552207.2666202,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,51.06,51.06,60.985,0.000,0.000,0.000,4.281
1753552208.4336493,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,51.08,51.08,60.985,0.000,0.000,0.000,4.299
1753552209.6008122,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.09,51.09,60.985,0.000,0.000,0.000,4.306
1753552210.7675214,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,51.10,51.10,60.985,0.000,0.000,0.000,4.281
1753552211.9345825,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,51.12,51.12,60.985,0.000,0.000,0.000,4.274
1753552213.101894,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.13,51.13,60.985,0.000,0.000,0.000,4.274
1753552214.268596,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.14,51.14,60.985,0.000,0.000,0.000,4.287
1753552215.4355044,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.16,51.16,60.192,0.000,0.000,0.000,4.281
1753552216.6027298,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.17,51.17,60.985,0.000,0.000,0.000,4.287
1753552217.7692862,5,USB_connected,WLC_disconnected,3.401,-191.925,43.808,51.18,51.18,61.778,0.000,0.000,0.000,4.287
1753552218.936724,5,USB_connected,WLC_disconnected,3.401,-191.925,43.808,51.20,51.20,60.985,0.000,0.000,0.000,4.281
1753552220.1037445,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.21,51.21,60.985,0.000,0.000,0.000,4.268
1753552221.270538,5,USB_connected,WLC_disconnected,3.401,-192.150,43.808,51.23,51.23,60.985,0.000,0.000,0.000,4.274
1753552222.4377937,5,USB_connected,WLC_disconnected,3.401,-191.925,43.808,51.24,51.24,60.985,0.000,0.000,0.000,4.287
1753552223.6047723,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.25,51.25,60.985,0.000,0.000,0.000,4.293
1753552224.7711098,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.27,51.27,60.192,0.000,0.000,0.000,4.287
1753552225.9387717,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.28,51.28,60.985,0.000,0.000,0.000,4.274
1753552227.1055832,5,USB_connected,WLC_disconnected,3.401,-190.350,43.808,51.30,51.30,60.192,0.000,0.000,0.000,4.268
1753552228.2725117,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,51.31,51.31,60.985,0.000,0.000,0.000,4.274
1753552229.455725,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.32,51.32,61.778,0.000,0.000,0.000,4.274
1753552230.6231985,5,USB_connected,WLC_disconnected,3.396,-190.575,43.938,51.34,51.34,60.985,0.000,0.000,0.000,4.274
1753552231.790082,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.35,51.35,60.985,0.000,0.000,0.000,4.274
1753552232.957506,5,USB_connected,WLC_disconnected,3.401,-191.475,44.068,51.36,51.36,60.985,0.000,0.000,0.000,4.274
1753552234.1240566,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.38,51.38,61.778,0.000,0.000,0.000,4.274
1753552235.2910926,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.39,51.39,60.985,0.000,0.000,0.000,4.268
1753552236.4583368,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.40,51.40,60.985,0.000,0.000,0.000,4.287
1753552237.625089,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,51.42,51.42,60.985,0.000,0.000,0.000,4.293
1753552238.7918277,5,USB_connected,WLC_disconnected,3.401,-192.600,43.808,51.43,51.43,60.985,0.000,0.000,0.000,4.299
1753552239.959248,5,USB_connected,WLC_disconnected,3.401,-190.575,43.808,51.44,51.44,60.985,0.000,0.000,0.000,4.293
1753552241.1261053,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,51.46,51.46,61.778,0.000,0.000,0.000,4.274
1753552242.2930853,5,USB_connected,WLC_disconnected,3.401,-191.700,43.808,51.47,51.47,60.985,0.000,0.000,0.000,4.299
1753552243.4602883,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,51.48,51.48,60.985,0.000,0.000,0.000,4.287
1753552244.6270041,5,USB_connected,WLC_disconnected,3.401,-190.575,44.068,51.50,51.50,60.985,0.000,0.000,0.000,4.281
1753552245.7940893,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.51,51.51,60.985,0.000,0.000,0.000,4.281
1753552246.9612803,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.52,51.52,61.778,0.000,0.000,0.000,4.281
1753552248.1280146,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.54,51.54,60.985,0.000,0.000,0.000,4.312
1753552249.295027,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.55,51.55,60.192,0.000,0.000,0.000,4.281
1753552250.4620583,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,51.56,51.56,60.985,0.000,0.000,0.000,4.274
1753552251.6290894,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,51.58,51.58,61.778,0.000,0.000,0.000,4.274
1753552252.7961054,5,USB_connected,WLC_disconnected,3.401,-191.700,44.068,51.59,51.59,60.985,0.000,0.000,0.000,4.274
1753552253.9629314,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.60,51.60,60.985,0.000,0.000,0.000,4.299
1753552255.1301217,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,51.62,51.62,60.192,0.000,0.000,0.000,4.262
1753552256.2970598,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.63,51.63,60.985,0.000,0.000,0.000,4.274
1753552257.46406,5,USB_connected,WLC_disconnected,3.401,-191.700,44.068,51.64,51.64,60.985,0.000,0.000,0.000,4.274
1753552258.6310303,5,USB_connected,WLC_disconnected,3.396,-190.575,43.808,51.66,51.66,60.985,0.000,0.000,0.000,4.287
1753552259.7982914,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,51.67,51.67,60.985,0.000,0.000,0.000,4.287
1753552260.965036,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.68,51.68,60.985,0.000,0.000,0.000,4.274
1753552262.132035,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.70,51.70,60.985,0.000,0.000,0.000,4.274
1753552263.2992423,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,51.71,51.71,60.985,0.000,0.000,0.000,4.287
1753552264.4656904,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.72,51.72,60.985,0.000,0.000,0.000,4.293
1753552265.6326466,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.74,51.74,60.985,0.000,0.000,0.000,4.268
1753552266.8003042,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,51.75,51.75,60.985,0.000,0.000,0.000,4.268
1753552267.9670963,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,51.76,51.76,60.192,0.000,0.000,0.000,4.268
1753552269.133959,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.77,51.77,60.985,0.000,0.000,0.000,4.274
1753552270.3015015,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,51.79,51.79,60.985,0.000,0.000,0.000,4.299
1753552271.4681256,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,51.80,51.80,60.985,0.000,0.000,0.000,4.274
1753552272.635119,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.81,51.81,60.985,0.000,0.000,0.000,4.299
1753552273.8025053,5,USB_connected,WLC_disconnected,3.401,-191.925,44.068,51.83,51.83,60.985,0.000,0.000,0.000,4.281
1753552274.9690595,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,51.84,51.84,60.985,0.000,0.000,0.000,4.268
1753552276.1356492,5,USB_connected,WLC_disconnected,3.401,-191.475,43.808,51.85,51.85,60.985,0.000,0.000,0.000,4.274
1753552277.3030272,5,USB_connected,WLC_disconnected,3.401,-190.575,44.068,51.87,51.87,61.778,0.000,0.000,0.000,4.281
1753552278.469853,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,51.88,51.88,60.985,0.000,0.000,0.000,4.281
1753552279.6373603,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.89,51.89,60.985,0.000,0.000,0.000,4.281
1753552280.8042593,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.91,51.91,60.985,0.000,0.000,0.000,4.274
1753552281.971115,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,51.92,51.92,60.985,0.000,0.000,0.000,4.274
1753552283.1383116,5,USB_connected,WLC_disconnected,3.401,-192.375,43.938,51.93,51.93,60.985,0.000,0.000,0.000,4.268
1753552284.3053076,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,51.94,51.94,60.985,0.000,0.000,0.000,4.274
1753552285.4718442,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,51.96,51.96,60.985,0.000,0.000,0.000,4.281
1753552286.6393762,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,51.97,51.97,60.985,0.000,0.000,0.000,4.274
1753552287.8058312,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,51.98,51.98,60.985,0.000,0.000,0.000,4.274
1753552288.9731882,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.00,52.00,60.985,0.000,0.000,0.000,4.274
1753552290.1403098,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,52.01,52.01,60.985,0.000,0.000,0.000,4.293
1753552291.307296,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.02,52.02,60.985,0.000,0.000,0.000,4.274
1753552292.4743273,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,52.03,52.03,60.985,0.000,0.000,0.000,4.274
1753552293.6414948,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.05,52.05,60.985,0.000,0.000,0.000,4.274
1753552294.8083344,5,USB_connected,WLC_disconnected,3.401,-191.700,44.068,52.06,52.06,60.192,0.000,0.000,0.000,4.268
1753552295.9753082,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,52.07,52.07,60.985,0.000,0.000,0.000,4.268
1753552297.1425207,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.08,52.08,60.985,0.000,0.000,0.000,4.293
1753552298.309236,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.10,52.10,60.192,0.000,0.000,0.000,4.281
1753552299.4762917,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.11,52.11,60.985,0.000,0.000,0.000,4.274
1753552300.6433654,5,USB_connected,WLC_disconnected,3.401,-192.150,44.068,52.12,52.12,60.985,0.000,0.000,0.000,4.274
1753552301.8101966,5,USB_connected,WLC_disconnected,3.401,-192.150,43.808,52.14,52.14,60.985,0.000,0.000,0.000,4.274
1753552302.9774964,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.15,52.15,60.985,0.000,0.000,0.000,4.293
1753552304.14424,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,52.16,52.16,60.985,0.000,0.000,0.000,4.299
1753552305.3112993,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,52.18,52.18,60.985,0.000,0.000,0.000,4.318
1753552306.4783325,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.19,52.19,60.985,0.000,0.000,0.000,4.312
1753552307.645317,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.20,52.20,60.985,0.000,0.000,0.000,4.299
1753552308.8123393,5,USB_connected,WLC_disconnected,3.401,-191.700,44.068,52.21,52.21,60.985,0.000,0.000,0.000,4.299
1753552309.9795272,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,52.23,52.23,60.192,0.000,0.000,0.000,4.274
1753552311.146322,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.24,52.24,60.985,0.000,0.000,0.000,4.287
1753552312.3133016,5,USB_connected,WLC_disconnected,3.401,-191.475,44.068,52.25,52.25,60.985,0.000,0.000,0.000,4.287
1753552313.4804494,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.27,52.27,60.985,0.000,0.000,0.000,4.274
1753552314.64719,5,USB_connected,WLC_disconnected,3.401,-192.150,44.068,52.28,52.28,60.985,0.000,0.000,0.000,4.293
1753552315.8142922,5,USB_connected,WLC_disconnected,3.401,-191.475,44.068,52.29,52.29,60.985,0.000,0.000,0.000,4.268
1753552316.9815428,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.30,52.30,60.985,0.000,0.000,0.000,4.293
1753552318.1482942,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,52.32,52.32,60.985,0.000,0.000,0.000,4.274
1753552319.315191,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.33,52.33,60.985,0.000,0.000,0.000,4.274
1753552320.4825652,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.34,52.34,60.985,0.000,0.000,0.000,4.274
1753552321.6492057,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.36,52.36,60.985,0.000,0.000,0.000,4.293
1753552322.8162873,5,USB_connected,WLC_disconnected,3.401,-191.475,44.068,52.37,52.37,61.778,0.000,0.000,0.000,4.287
1753552323.9829922,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,52.38,52.38,61.778,0.000,0.000,0.000,4.274
1753552325.150331,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.40,52.40,60.985,0.000,0.000,0.000,4.274
1753552326.3171947,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.41,52.41,60.985,0.000,0.000,0.000,4.293
1753552327.4840147,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,52.42,52.42,60.985,0.000,0.000,0.000,4.274
1753552328.6512759,5,USB_connected,WLC_disconnected,3.401,-191.925,44.068,52.43,52.43,60.985,0.000,0.000,0.000,4.274
1753552329.818597,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.45,52.45,60.985,0.000,0.000,0.000,4.281
1753552330.9853125,5,USB_connected,WLC_disconnected,3.401,-192.600,44.068,52.46,52.46,60.192,0.000,0.000,0.000,4.293
1753552332.1518786,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,52.47,52.47,60.985,0.000,0.000,0.000,4.281
1753552333.3195755,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.49,52.49,60.985,0.000,0.000,0.000,4.287
1753552334.4859166,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.50,52.50,61.778,0.000,0.000,0.000,4.281
1753552335.653269,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,52.51,52.51,60.192,0.000,0.000,0.000,4.274
1753552336.820536,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.53,52.53,60.985,0.000,0.000,0.000,4.274
1753552337.987278,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.54,52.54,61.778,0.000,0.000,0.000,4.268
1753552339.1543956,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.55,52.55,60.985,0.000,0.000,0.000,4.268
1753552340.3216095,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,52.56,52.56,60.192,0.000,0.000,0.000,4.274
1753552341.488298,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.57,52.57,60.985,0.000,0.000,0.000,4.287
1753552342.6554337,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.59,52.59,60.985,0.000,0.000,0.000,4.268
1753552343.8226678,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,52.60,52.60,60.985,0.000,0.000,0.000,4.299
1753552344.98946,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.61,52.61,60.985,0.000,0.000,0.000,4.268
1753552346.155989,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.62,52.62,60.985,0.000,0.000,0.000,4.299
1753552347.3232336,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,52.64,52.64,60.985,0.000,0.000,0.000,4.274
1753552348.4904435,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.65,52.65,60.985,0.000,0.000,0.000,4.274
1753552349.657811,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.66,52.66,60.985,0.000,0.000,0.000,4.268
1753552350.8243449,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,52.67,52.67,60.985,0.000,0.000,0.000,4.274
1753552351.9914248,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.69,52.69,60.192,0.000,0.000,0.000,4.262
1753552353.158338,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,52.70,52.70,60.985,0.000,0.000,0.000,4.274
1753552354.3255332,5,USB_connected,WLC_disconnected,3.401,-191.700,44.068,52.71,52.71,60.985,0.000,0.000,0.000,4.299
1753552355.4922407,5,USB_connected,WLC_disconnected,3.401,-191.925,44.068,52.72,52.72,60.985,0.000,0.000,0.000,4.293
1753552356.659845,5,USB_connected,WLC_disconnected,3.401,-191.925,44.068,52.74,52.74,60.985,0.000,0.000,0.000,4.268
1753552357.8260086,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,52.75,52.75,61.778,0.000,0.000,0.000,4.268
1753552358.9935246,5,USB_connected,WLC_disconnected,3.401,-190.575,44.068,52.76,52.76,60.985,0.000,0.000,0.000,4.274
1753552360.1607406,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.77,52.77,60.985,0.000,0.000,0.000,4.299
1753552361.327494,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.79,52.79,60.985,0.000,0.000,0.000,4.293
1753552362.4944007,5,USB_connected,WLC_disconnected,3.401,-191.250,43.938,52.80,52.80,60.985,0.000,0.000,0.000,4.274
1753552363.661549,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,52.81,52.81,60.985,0.000,0.000,0.000,4.312
1753552364.8284533,5,USB_connected,WLC_disconnected,3.401,-191.925,44.068,52.82,52.82,60.985,0.000,0.000,0.000,4.306
1753552365.9953625,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.83,52.83,60.985,0.000,0.000,0.000,4.312
1753552367.1627052,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.85,52.85,60.985,0.000,0.000,0.000,4.268
1753552368.3292296,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.86,52.86,60.985,0.000,0.000,0.000,4.268
1753552369.4962547,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.87,52.87,61.778,0.000,0.000,0.000,4.281
1753552370.6631143,5,USB_connected,WLC_disconnected,3.406,-191.700,43.938,52.88,52.88,60.985,0.000,0.000,0.000,4.274
1753552371.8303716,5,USB_connected,WLC_disconnected,3.401,-192.150,44.068,52.89,52.89,60.985,0.000,0.000,0.000,4.274
1753552372.9975832,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.91,52.91,60.985,0.000,0.000,0.000,4.293
1753552374.1645257,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.92,52.92,60.985,0.000,0.000,0.000,4.268
1753552375.3312228,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,52.93,52.93,60.985,0.000,0.000,0.000,4.293
1753552376.4986863,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.94,52.94,60.985,0.000,0.000,0.000,4.293
1753552377.6657536,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,52.95,52.95,60.192,0.000,0.000,0.000,4.268
1753552378.832522,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.97,52.97,61.778,0.000,0.000,0.000,4.262
1753552379.9996862,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,52.98,52.98,60.985,0.000,0.000,0.000,4.268
1753552381.1663582,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,52.99,52.99,60.985,0.000,0.000,0.000,4.293
1753552382.3335516,5,USB_connected,WLC_disconnected,3.406,-192.150,44.068,53.00,53.00,60.192,0.000,0.000,0.000,4.293
1753552383.5003624,5,USB_connected,WLC_disconnected,3.401,-191.925,44.068,53.02,53.02,60.985,0.000,0.000,0.000,4.268
1753552384.6671526,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,53.03,53.03,60.985,0.000,0.000,0.000,4.287
1753552385.8344748,5,USB_connected,WLC_disconnected,3.401,-191.925,44.068,53.04,53.04,60.985,0.000,0.000,0.000,4.268
1753552387.0018272,5,USB_connected,WLC_disconnected,3.401,-191.925,44.068,53.05,53.05,60.985,0.000,0.000,0.000,4.293
1753552388.1684687,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,53.06,53.06,61.778,0.000,0.000,0.000,4.287
1753552389.335119,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,53.08,53.08,60.985,0.000,0.000,0.000,4.262
1753552390.502804,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,53.09,53.09,60.985,0.000,0.000,0.000,4.274
1753552391.6694646,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,53.10,53.10,60.985,0.000,0.000,0.000,4.262
1753552392.8363066,5,USB_connected,WLC_disconnected,3.401,-191.925,44.068,53.11,53.11,60.985,0.000,0.000,0.000,4.262
1753552394.003455,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,53.13,53.13,60.985,0.000,0.000,0.000,4.281
1753552395.1701012,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,53.14,53.14,60.192,0.000,0.000,0.000,4.268
1753552396.3377008,5,USB_connected,WLC_disconnected,3.406,-191.475,43.938,53.15,53.15,60.985,0.000,0.000,0.000,4.262
1753552397.50475,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,53.16,53.16,60.985,0.000,0.000,0.000,4.293
