time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753467267.7559426,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,54.45,54.45,49.096,0.000,0.000,0.000,4.287
1753467268.9231036,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,54.47,54.47,46.718,0.000,0.000,0.000,4.287
1753467270.1066842,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,54.48,54.48,46.718,0.000,0.000,0.000,4.287
1753467271.2734149,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,54.50,54.50,46.718,0.000,0.000,0.000,4.281
1753467272.456864,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.52,54.52,49.889,0.000,0.000,0.000,4.287
1753467273.6238775,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.54,54.54,46.718,0.000,0.000,0.000,4.287
1753467274.8074894,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,54.56,54.56,49.889,0.000,0.000,0.000,4.281
1753467275.9908535,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.58,54.58,49.889,0.000,0.000,0.000,4.287
1753467277.1908433,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.60,54.60,46.718,0.000,0.000,0.000,4.293
1753467278.3903027,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,54.62,54.62,46.718,0.000,0.000,0.000,4.293
1753467279.5906806,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,54.64,54.64,46.718,0.000,0.000,0.000,4.287
1753467280.7737858,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,54.66,54.66,52.266,0.000,0.000,0.000,4.287
1753467281.9571717,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,54.68,54.68,49.096,0.000,0.000,0.000,4.287
1753467283.1402514,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.70,54.70,49.096,0.000,0.000,0.000,4.287
1753467284.307481,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,54.71,54.71,49.889,0.000,0.000,0.000,4.274
1753467285.5077667,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.73,54.73,49.889,0.000,0.000,0.000,4.287
1753467286.6912997,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,54.75,54.75,46.718,0.000,0.000,0.000,4.287
1753467287.8909032,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.77,54.77,49.889,0.000,0.000,0.000,4.287
1753467289.0908408,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.79,54.79,49.889,0.000,0.000,0.000,4.287
1753467290.2907913,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,54.81,54.81,49.096,0.000,0.000,0.000,4.287
1753467291.4905288,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,54.83,54.83,49.889,0.000,0.000,0.000,4.281
1753467292.69059,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.85,54.85,49.889,0.000,0.000,0.000,4.287
1753467293.873706,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.87,54.87,49.096,0.000,0.000,0.000,4.287
1753467295.0736554,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,54.89,54.89,49.096,0.000,0.000,0.000,4.287
1753467296.2571564,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.91,54.91,49.096,0.000,0.000,0.000,4.287
1753467297.4405413,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,54.92,54.92,49.889,0.000,0.000,0.000,4.287
1753467298.6073365,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.94,54.94,49.889,0.000,0.000,0.000,4.287
1753467299.791167,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.96,54.96,49.889,0.000,0.000,0.000,4.293
1753467300.9910395,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,54.98,54.98,49.096,0.000,0.000,0.000,4.293
1753467302.19097,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.00,55.00,49.889,0.000,0.000,0.000,4.281
1753467303.3907502,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.02,55.02,49.889,0.000,0.000,0.000,4.287
1753467304.5907197,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.04,55.04,49.096,0.000,0.000,0.000,4.287
1753467305.7739413,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.06,55.06,49.096,0.000,0.000,0.000,4.287
1753467306.9572573,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.07,55.07,49.096,0.000,0.000,0.000,4.281
1753467308.12437,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.09,55.09,49.096,0.000,0.000,0.000,4.287
1753467309.2916257,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.11,55.11,49.889,0.000,0.000,0.000,4.287
1753467310.4915264,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.13,55.13,49.889,0.000,0.000,0.000,4.287
1753467311.6913846,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.15,55.15,49.889,0.000,0.000,0.000,4.287
1753467312.858097,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.17,55.17,49.889,0.000,0.000,0.000,4.287
1753467314.041336,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.19,55.19,49.889,0.000,0.000,0.000,4.281
1753467315.2250204,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.21,55.21,49.889,0.000,0.000,0.000,4.287
1753467316.4082665,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.22,55.22,49.889,0.000,0.000,0.000,4.287
1753467317.6085272,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.24,55.24,46.718,0.000,0.000,0.000,4.287
1753467318.8083026,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.26,55.26,49.096,0.000,0.000,0.000,4.281
1753467320.0082974,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.28,55.28,49.889,0.000,0.000,0.000,4.287
1753467321.2081275,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.30,55.30,49.889,0.000,0.000,0.000,4.281
1753467322.4080577,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.32,55.32,49.096,0.000,0.000,0.000,4.287
1753467323.5914605,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.34,55.34,49.889,0.000,0.000,0.000,4.287
1753467324.7909207,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.35,55.35,49.889,0.000,0.000,0.000,4.281
1753467325.974613,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.37,55.37,49.889,0.000,0.000,0.000,4.287
1753467327.1580708,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.39,55.39,49.889,0.000,0.000,0.000,4.281
1753467328.3250458,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.41,55.41,49.889,0.000,0.000,0.000,4.287
1753467329.508695,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.43,55.43,49.889,0.000,0.000,0.000,4.281
1753467330.7085714,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.44,55.44,49.889,0.000,0.000,0.000,4.293
1753467331.908465,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.46,55.46,49.889,0.000,0.000,0.000,4.287
1753467333.10835,5,USB_connected,WLC_disconnected,3.431,-194.400,31.541,55.48,55.48,49.889,0.000,0.000,0.000,4.293
1753467334.3081238,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,55.50,55.50,49.096,0.000,0.000,0.000,4.293
1753467335.5079443,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.52,55.52,49.096,0.000,0.000,0.000,4.287
1753467336.7078567,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.54,55.54,49.889,0.000,0.000,0.000,4.281
1753467337.8913305,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.56,55.56,49.889,0.000,0.000,0.000,4.287
1753467339.0911336,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.57,55.57,49.889,0.000,0.000,0.000,4.287
1753467340.2743597,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.59,55.59,49.096,0.000,0.000,0.000,4.287
1753467341.457845,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.61,55.61,49.096,0.000,0.000,0.000,4.287
1753467342.624684,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.63,55.63,49.096,0.000,0.000,0.000,4.287
1753467343.8083234,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.65,55.65,49.889,0.000,0.000,0.000,4.287
1753467345.0082428,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.66,55.66,46.718,0.000,0.000,0.000,4.287
1753467346.191901,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,55.68,55.68,49.889,0.000,0.000,0.000,4.281
1753467347.3916752,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.70,55.70,49.889,0.000,0.000,0.000,4.287
1753467348.5751665,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.72,55.72,46.718,0.000,0.000,0.000,4.293
1753467349.7584574,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.74,55.74,49.889,0.000,0.000,0.000,4.287
1753467350.925445,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.76,55.76,46.718,0.000,0.000,0.000,4.293
1753467352.1090405,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.77,55.77,46.718,0.000,0.000,0.000,4.287
1753467353.3089266,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.79,55.79,52.266,0.000,0.000,0.000,4.287
1753467354.508755,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.81,55.81,49.096,0.000,0.000,0.000,4.293
1753467355.708698,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.83,55.83,52.266,0.000,0.000,0.000,4.287
1753467356.9084768,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.84,55.84,49.889,0.000,0.000,0.000,4.281
1753467358.1084318,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.86,55.86,49.889,0.000,0.000,0.000,4.287
1753467359.308079,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.88,55.88,49.889,0.000,0.000,0.000,4.287
1753467360.4916766,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,55.90,55.90,49.096,0.000,0.000,0.000,4.281
1753467361.6916192,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,55.92,55.92,46.718,0.000,0.000,0.000,4.281
1753467362.8914611,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,55.93,55.93,46.718,0.000,0.000,0.000,4.281
1753467364.0913312,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.95,55.95,49.096,0.000,0.000,0.000,4.287
1753467365.2911031,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,55.97,55.97,49.889,0.000,0.000,0.000,4.287
1753467366.4576263,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,55.99,55.99,49.889,0.000,0.000,0.000,4.293
1753467367.657839,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.01,56.01,49.096,0.000,0.000,0.000,4.287
1753467368.8413546,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.02,56.02,46.718,0.000,0.000,0.000,4.281
1753467370.0412204,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.04,56.04,49.889,0.000,0.000,0.000,4.281
1753467371.2411032,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.06,56.06,49.889,0.000,0.000,0.000,4.293
1753467372.4407914,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.08,56.08,49.096,0.000,0.000,0.000,4.287
1753467373.6080735,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.09,56.09,46.718,0.000,0.000,0.000,4.274
1753467374.8078003,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,56.11,56.11,49.096,0.000,0.000,0.000,4.287
1753467376.0076852,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,56.13,56.13,49.889,0.000,0.000,0.000,4.287
1753467377.191212,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.15,56.15,49.889,0.000,0.000,0.000,4.293
1753467378.3908784,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.17,56.17,46.718,0.000,0.000,0.000,4.287
1753467379.590902,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.18,56.18,49.889,0.000,0.000,0.000,4.287
1753467380.7737138,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.20,56.20,49.889,0.000,0.000,0.000,4.287
1753467381.9740436,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.22,56.22,46.718,0.000,0.000,0.000,4.287
1753467383.1739511,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.24,56.24,46.718,0.000,0.000,0.000,4.287
1753467384.3736415,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.25,56.25,49.889,0.000,0.000,0.000,4.293
1753467385.5737529,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.27,56.27,49.889,0.000,0.000,0.000,4.287
1753467386.773605,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.29,56.29,49.096,0.000,0.000,0.000,4.287
1753467387.9735975,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.31,56.31,46.718,0.000,0.000,0.000,4.287
1753467389.1734655,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.32,56.32,49.889,0.000,0.000,0.000,4.287
1753467390.3732572,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.34,56.34,49.889,0.000,0.000,0.000,4.287
1753467391.5731642,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.36,56.36,49.096,0.000,0.000,0.000,4.287
1753467392.7726102,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.38,56.38,49.889,0.000,0.000,0.000,4.293
1753467393.9726853,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.39,56.39,49.889,0.000,0.000,0.000,4.293
1753467395.1726282,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.41,56.41,46.718,0.000,0.000,0.000,4.287
1753467396.372467,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.43,56.43,49.889,0.000,0.000,0.000,4.281
1753467397.5726323,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,56.45,56.45,49.889,0.000,0.000,0.000,4.287
1753467398.7726274,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.46,56.46,49.096,0.000,0.000,0.000,4.293
1753467399.9725707,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.48,56.48,49.096,0.000,0.000,0.000,4.287
1753467401.17189,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.50,56.50,49.889,0.000,0.000,0.000,4.287
1753467402.3554258,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.52,56.52,49.889,0.000,0.000,0.000,4.287
1753467403.5553157,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,56.53,56.53,46.718,0.000,0.000,0.000,4.287
1753467404.7550554,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.55,56.55,46.718,0.000,0.000,0.000,4.287
1753467405.9549115,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.57,56.57,49.889,0.000,0.000,0.000,4.287
1753467407.154997,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.58,56.58,49.889,0.000,0.000,0.000,4.287
1753467408.354921,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.60,56.60,49.889,0.000,0.000,0.000,4.287
1753467409.5547307,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.62,56.62,49.889,0.000,0.000,0.000,4.287
1753467410.7381215,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.64,56.64,49.889,0.000,0.000,0.000,4.287
1753467411.9214537,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.65,56.65,49.889,0.000,0.000,0.000,4.293
1753467413.1047847,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.67,56.67,49.889,0.000,0.000,0.000,4.287
1753467414.3046517,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,56.69,56.69,49.889,0.000,0.000,0.000,4.287
1753467415.5047483,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,56.70,56.70,49.889,0.000,0.000,0.000,4.287
1753467416.6879132,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.72,56.72,49.889,0.000,0.000,0.000,4.293
1753467417.8878515,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.74,56.74,49.889,0.000,0.000,0.000,4.293
1753467419.0880272,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,56.75,56.75,46.718,0.000,0.000,0.000,4.287
1753467420.2878075,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,56.77,56.77,46.718,0.000,0.000,0.000,4.293
1753467421.4877412,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.79,56.79,49.889,0.000,0.000,0.000,4.287
1753467422.6877887,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.81,56.81,46.718,0.000,0.000,0.000,4.281
1753467423.8874924,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,56.82,56.82,52.266,0.000,0.000,0.000,4.287
1753467425.0875008,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,56.84,56.84,49.889,0.000,0.000,0.000,4.287
1753467426.287367,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,56.86,56.86,49.889,0.000,0.000,0.000,4.293
1753467427.4872446,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.87,56.87,49.096,0.000,0.000,0.000,4.287
1753467428.687053,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.89,56.89,49.889,0.000,0.000,0.000,4.293
1753467429.8869097,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.91,56.91,49.889,0.000,0.000,0.000,4.287
1753467431.0868633,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,56.92,56.92,49.889,0.000,0.000,0.000,4.281
1753467432.2866602,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.94,56.94,49.889,0.000,0.000,0.000,4.287
1753467433.4865117,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.96,56.96,49.889,0.000,0.000,0.000,4.281
1753467434.6861956,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,56.98,56.98,49.889,0.000,0.000,0.000,4.287
1753467435.8862333,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,56.99,56.99,49.889,0.000,0.000,0.000,4.281
1753467437.0856311,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,57.01,57.01,49.889,0.000,0.000,0.000,4.281
1753467438.2698784,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,57.03,57.03,49.889,0.000,0.000,0.000,4.281
1753467439.4697728,5,USB_connected,WLC_disconnected,3.431,-194.400,31.541,57.04,57.04,49.889,0.000,0.000,0.000,4.293
1753467440.669685,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.06,57.06,49.889,0.000,0.000,0.000,4.287
1753467441.8695734,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.08,57.08,49.096,0.000,0.000,0.000,4.287
1753467443.069254,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.09,57.09,49.096,0.000,0.000,0.000,4.293
1753467444.2691689,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,57.11,57.11,49.889,0.000,0.000,0.000,4.287
1753467445.4687624,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.13,57.13,46.718,0.000,0.000,0.000,4.287
1753467446.6687603,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.14,57.14,49.889,0.000,0.000,0.000,4.293
1753467447.8687892,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.16,57.16,49.889,0.000,0.000,0.000,4.287
1753467449.068616,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,57.18,57.18,49.096,0.000,0.000,0.000,4.293
1753467450.2685478,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.19,57.19,49.889,0.000,0.000,0.000,4.287
1753467451.467917,5,USB_connected,WLC_disconnected,3.431,-194.400,31.541,57.21,57.21,49.889,0.000,0.000,0.000,4.293
1753467452.6516304,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.23,57.23,49.889,0.000,0.000,0.000,4.287
1753467453.8516202,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,57.24,57.24,49.889,0.000,0.000,0.000,4.281
1753467455.0514534,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,57.26,57.26,49.889,0.000,0.000,0.000,4.281
1753467456.251007,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.28,57.28,49.889,0.000,0.000,0.000,4.287
1753467457.4507778,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.29,57.29,49.889,0.000,0.000,0.000,4.287
1753467458.6510003,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,57.31,57.31,49.889,0.000,0.000,0.000,4.293
1753467459.850628,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,57.33,57.33,49.889,0.000,0.000,0.000,4.287
1753467461.0509737,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.34,57.34,49.889,0.000,0.000,0.000,4.293
1753467462.2508636,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.36,57.36,49.889,0.000,0.000,0.000,4.293
1753467463.4501054,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,57.37,57.37,49.889,0.000,0.000,0.000,4.306
1753467464.65051,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.39,57.39,49.889,0.000,0.000,0.000,4.293
1753467465.8503394,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,57.41,57.41,49.889,0.000,0.000,0.000,4.299
1753467467.0502133,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,57.42,57.42,46.718,0.000,0.000,0.000,4.299
1753467468.2499263,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,57.44,57.44,49.889,0.000,0.000,0.000,4.306
1753467469.4495451,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.46,57.46,46.718,0.000,0.000,0.000,4.306
1753467470.649893,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.47,57.47,49.889,0.000,0.000,0.000,4.306
1753467471.8497386,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.49,57.49,49.096,0.000,0.000,0.000,4.299
1753467473.049065,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.51,57.51,49.096,0.000,0.000,0.000,4.306
1753467474.2494328,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,57.52,57.52,49.889,0.000,0.000,0.000,4.306
1753467475.449067,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,57.54,57.54,49.889,0.000,0.000,0.000,4.306
1753467476.6491332,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,57.55,57.55,49.889,0.000,0.000,0.000,4.287
1753467477.8491526,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,57.57,57.57,52.266,0.000,0.000,0.000,4.287
1753467479.048943,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,57.59,57.59,46.718,0.000,0.000,0.000,4.293
