time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753153660.318568,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.85,96.85,25.318,0.000,0.000,0.000,3.221
1753153661.5184937,5,USB_disconnected,WLC_disconnected,3.255,152.800,21.845,96.84,96.84,25.318,0.000,0.000,0.000,3.221
1753153662.7183175,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,96.82,96.82,25.318,0.000,0.000,0.000,3.221
1753153663.9181187,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,96.81,96.81,25.318,0.000,0.000,0.000,3.221
1753153665.1017962,5,USB_disconnected,WLC_disconnected,3.255,155.600,21.845,96.80,96.80,25.318,0.000,0.000,0.000,3.221
1753153666.2847738,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.79,96.79,25.318,0.000,0.000,0.000,3.221
1753153667.4684649,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,96.77,96.77,25.318,0.000,0.000,0.000,3.228
1753153668.6682804,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,96.76,96.76,25.318,0.000,0.000,0.000,3.221
1753153669.8517127,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,96.75,96.75,25.318,0.000,0.000,0.000,3.221
1753153671.035218,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,96.74,96.74,24.525,0.000,0.000,0.000,3.221
1753153672.23512,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.72,96.72,25.318,0.000,0.000,0.000,3.221
1753153673.4346917,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.845,96.71,96.71,25.318,0.000,0.000,0.000,3.221
1753153674.6343799,5,USB_disconnected,WLC_disconnected,3.255,157.200,21.845,96.70,96.70,25.318,0.000,0.000,0.000,3.221
1753153675.818264,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,96.69,96.69,25.318,0.000,0.000,0.000,3.221
1753153677.018086,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.67,96.67,25.318,0.000,0.000,0.000,3.221
1753153678.2179058,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,96.66,96.66,25.318,0.000,0.000,0.000,3.221
1753153679.417849,5,USB_disconnected,WLC_disconnected,3.255,156.800,21.845,96.65,96.65,25.318,0.000,0.000,0.000,3.221
1753153680.617745,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,96.64,96.64,25.318,0.000,0.000,0.000,3.221
1753153681.817622,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.62,96.62,25.318,0.000,0.000,0.000,3.221
1753153683.0339003,5,USB_disconnected,WLC_disconnected,3.255,157.600,21.845,96.61,96.61,25.318,0.000,0.000,0.000,3.221
1753153684.2503045,5,USB_disconnected,WLC_disconnected,3.255,150.000,21.845,96.60,96.60,25.318,0.000,0.000,0.000,3.221
1753153685.4497974,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,96.58,96.58,25.318,0.000,0.000,0.000,3.228
1753153686.6499538,5,USB_disconnected,WLC_disconnected,3.255,150.000,21.845,96.57,96.57,25.318,0.000,0.000,0.000,3.221
1753153687.849934,5,USB_disconnected,WLC_disconnected,3.255,157.200,21.845,96.56,96.56,25.318,0.000,0.000,0.000,3.221
1753153689.0498137,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,96.55,96.55,25.318,0.000,0.000,0.000,3.221
1753153690.2494287,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,96.53,96.53,25.318,0.000,0.000,0.000,3.221
1753153691.4661705,5,USB_disconnected,WLC_disconnected,3.250,150.000,21.845,96.52,96.52,24.525,0.000,0.000,0.000,3.221
1753153692.6660342,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.51,96.51,25.318,0.000,0.000,0.000,3.221
1753153693.8659565,5,USB_disconnected,WLC_disconnected,3.255,152.800,21.845,96.50,96.50,25.318,0.000,0.000,0.000,3.221
1753153695.0658422,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.48,96.48,25.318,0.000,0.000,0.000,3.221
1753153696.265656,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,96.47,96.47,25.318,0.000,0.000,0.000,3.221
1753153697.4655948,5,USB_disconnected,WLC_disconnected,3.255,154.800,21.845,96.46,96.46,25.318,0.000,0.000,0.000,3.221
1753153698.6652691,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,96.44,96.44,25.318,0.000,0.000,0.000,3.221
1753153699.8651128,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.43,96.43,25.318,0.000,0.000,0.000,3.221
1753153701.0651119,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,96.42,96.42,25.318,0.000,0.000,0.000,3.221
1753153702.2649946,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.41,96.41,24.525,0.000,0.000,0.000,3.221
1753153703.4480503,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,96.39,96.39,25.318,0.000,0.000,0.000,3.221
1753153704.6481335,5,USB_disconnected,WLC_disconnected,3.255,152.000,21.845,96.38,96.38,25.318,0.000,0.000,0.000,3.221
1753153705.8478246,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,96.37,96.37,25.318,0.000,0.000,0.000,3.221
1753153707.0479531,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,96.36,96.36,25.318,0.000,0.000,0.000,3.221
1753153708.247774,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,96.34,96.34,25.318,0.000,0.000,0.000,3.221
1753153709.4475772,5,USB_disconnected,WLC_disconnected,3.255,155.600,21.845,96.33,96.33,25.318,0.000,0.000,0.000,3.221
1753153710.6474218,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,96.32,96.32,25.318,0.000,0.000,0.000,3.221
1753153711.8472729,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,96.30,96.30,25.318,0.000,0.000,0.000,3.221
1753153713.0637422,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,96.29,96.29,24.525,0.000,0.000,0.000,3.221
1753153714.2637756,5,USB_disconnected,WLC_disconnected,3.250,152.800,21.845,96.28,96.28,25.318,0.000,0.000,0.000,3.221
1753153715.447027,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,96.27,96.27,25.318,0.000,0.000,0.000,3.221
1753153716.646864,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,96.25,96.25,25.318,0.000,0.000,0.000,3.228
1753153717.8466983,5,USB_disconnected,WLC_disconnected,3.255,157.200,21.845,96.24,96.24,25.318,0.000,0.000,0.000,3.221
1753153719.0466359,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,96.23,96.23,25.318,0.000,0.000,0.000,3.221
1753153720.2630506,5,USB_disconnected,WLC_disconnected,3.255,156.800,21.845,96.22,96.22,25.318,0.000,0.000,0.000,3.221
1753153721.479006,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,96.20,96.20,25.318,0.000,0.000,0.000,3.221
1753153722.6953685,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,96.19,96.19,25.318,0.000,0.000,0.000,3.221
1753153723.9117,5,USB_disconnected,WLC_disconnected,3.255,158.800,21.845,96.18,96.18,24.525,0.000,0.000,0.000,3.221
1753153725.1280866,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,96.16,96.16,25.318,0.000,0.000,0.000,3.221
1753153726.3446324,5,USB_disconnected,WLC_disconnected,3.255,158.400,21.845,96.15,96.15,25.318,0.000,0.000,0.000,3.221
1753153727.544533,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,96.14,96.14,25.318,0.000,0.000,0.000,3.221
1753153728.7445216,5,USB_disconnected,WLC_disconnected,3.255,156.400,21.845,96.13,96.13,24.525,0.000,0.000,0.000,3.221
1753153729.960586,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.11,96.11,25.318,0.000,0.000,0.000,3.221
1753153731.1625412,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,96.10,96.10,25.318,0.000,0.000,0.000,3.221
1753153732.3765934,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.09,96.09,25.318,0.000,0.000,0.000,3.221
1753153733.5928783,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,96.07,96.07,25.318,0.000,0.000,0.000,3.228
1753153734.8090994,5,USB_disconnected,WLC_disconnected,3.250,162.400,21.845,96.06,96.06,25.318,0.000,0.000,0.000,3.228
1753153736.0256276,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.845,96.05,96.05,25.318,0.000,0.000,0.000,3.228
1753153737.2255201,5,USB_disconnected,WLC_disconnected,3.255,141.600,21.845,96.03,96.03,24.525,0.000,0.000,0.000,3.228
1753153738.4419017,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.845,96.02,96.02,25.318,0.000,0.000,0.000,3.221
1753153739.6580305,5,USB_disconnected,WLC_disconnected,3.260,139.200,21.845,96.01,96.01,25.318,0.000,0.000,0.000,3.221
1753153740.874214,5,USB_disconnected,WLC_disconnected,3.260,142.000,21.845,96.00,96.00,25.318,0.000,0.000,0.000,3.221
1753153742.090525,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.845,95.98,95.98,25.318,0.000,0.000,0.000,3.228
1753153743.2904072,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.845,95.97,95.97,25.318,0.000,0.000,0.000,3.221
1753153744.5067275,5,USB_disconnected,WLC_disconnected,3.255,160.800,21.845,95.96,95.96,25.318,0.000,0.000,0.000,3.215
1753153745.7232563,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,95.94,95.94,24.525,0.000,0.000,0.000,3.221
1753153746.939237,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,95.93,95.93,25.318,0.000,0.000,0.000,3.215
1753153748.155686,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,95.92,95.92,25.318,0.000,0.000,0.000,3.221
1753153749.3555927,5,USB_disconnected,WLC_disconnected,3.250,160.800,21.845,95.91,95.91,25.318,0.000,0.000,0.000,3.228
1753153750.5718448,5,USB_disconnected,WLC_disconnected,3.255,150.000,21.845,95.89,95.89,25.318,0.000,0.000,0.000,3.221
1753153751.7880092,5,USB_disconnected,WLC_disconnected,3.255,154.800,21.845,95.88,95.88,25.318,0.000,0.000,0.000,3.221
1753153753.0048394,5,USB_disconnected,WLC_disconnected,3.255,157.200,21.845,95.87,95.87,25.318,0.000,0.000,0.000,3.221
1753153754.2045798,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,95.85,95.85,24.525,0.000,0.000,0.000,3.221
1753153755.4205604,5,USB_disconnected,WLC_disconnected,3.255,156.800,21.845,95.84,95.84,25.318,0.000,0.000,0.000,3.221
1753153756.6369627,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,95.83,95.83,25.318,0.000,0.000,0.000,3.221
1753153757.8531914,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,95.82,95.82,24.525,0.000,0.000,0.000,3.221
1753153759.0694535,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,95.80,95.80,25.318,0.000,0.000,0.000,3.221
1753153760.2859702,5,USB_disconnected,WLC_disconnected,3.255,154.000,21.845,95.79,95.79,24.525,0.000,0.000,0.000,3.221
1753153761.485623,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,95.78,95.78,24.525,0.000,0.000,0.000,3.221
1753153762.7023156,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,95.76,95.76,25.318,0.000,0.000,0.000,3.221
1753153763.9183252,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.845,95.75,95.75,25.318,0.000,0.000,0.000,3.221
1753153765.1346226,5,USB_disconnected,WLC_disconnected,3.255,157.600,21.845,95.74,95.74,24.525,0.000,0.000,0.000,3.221
1753153766.3508437,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,95.72,95.72,25.318,0.000,0.000,0.000,3.221
1753153767.5668218,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,95.71,95.71,25.318,0.000,0.000,0.000,3.221
1753153768.7835228,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,95.70,95.70,25.318,0.000,0.000,0.000,3.215
1753153770.0001173,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,95.69,95.69,25.318,0.000,0.000,0.000,3.215
1753153771.2161074,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,95.67,95.67,25.318,0.000,0.000,0.000,3.221
1753153772.4323194,5,USB_disconnected,WLC_disconnected,3.250,160.800,21.845,95.66,95.66,25.318,0.000,0.000,0.000,3.221
1753153773.6489248,5,USB_disconnected,WLC_disconnected,3.255,155.600,21.845,95.65,95.65,25.318,0.000,0.000,0.000,3.221
1753153774.8652601,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,95.63,95.63,25.318,0.000,0.000,0.000,3.221
1753153776.0650682,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,95.62,95.62,25.318,0.000,0.000,0.000,3.221
1753153777.264544,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,95.61,95.61,25.318,0.000,0.000,0.000,3.221
1753153778.464923,5,USB_disconnected,WLC_disconnected,3.250,150.000,21.845,95.60,95.60,25.318,0.000,0.000,0.000,3.221
1753153779.6807084,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,95.58,95.58,25.318,0.000,0.000,0.000,3.221
1753153780.8973079,5,USB_disconnected,WLC_disconnected,3.255,157.200,21.845,95.57,95.57,25.318,0.000,0.000,0.000,3.221
1753153782.1135318,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.845,95.56,95.56,25.318,0.000,0.000,0.000,3.215
1753153783.3296964,5,USB_disconnected,WLC_disconnected,3.255,156.800,21.845,95.54,95.54,25.318,0.000,0.000,0.000,3.221
1753153784.5464685,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,95.53,95.53,24.525,0.000,0.000,0.000,3.221
1753153785.762438,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,95.52,95.52,25.318,0.000,0.000,0.000,3.221
1753153786.978829,5,USB_disconnected,WLC_disconnected,3.250,160.000,21.845,95.50,95.50,25.318,0.000,0.000,0.000,3.221
1753153788.1951106,5,USB_disconnected,WLC_disconnected,3.250,160.000,21.845,95.49,95.49,25.318,0.000,0.000,0.000,3.221
1753153789.4114535,5,USB_disconnected,WLC_disconnected,3.250,161.600,21.845,95.48,95.48,25.318,0.000,0.000,0.000,3.215
1753153790.6276948,5,USB_disconnected,WLC_disconnected,3.255,158.400,21.845,95.46,95.46,25.318,0.000,0.000,0.000,3.221
1753153791.8439667,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,95.45,95.45,25.318,0.000,0.000,0.000,3.221
1753153793.0603194,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,95.44,95.44,24.525,0.000,0.000,0.000,3.221
1753153794.2767148,5,USB_disconnected,WLC_disconnected,3.255,156.400,21.845,95.43,95.43,25.318,0.000,0.000,0.000,3.215
1753153795.492973,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.845,95.41,95.41,25.318,0.000,0.000,0.000,3.228
1753153796.7092152,5,USB_disconnected,WLC_disconnected,3.250,158.800,21.845,95.40,95.40,25.318,0.000,0.000,0.000,3.221
1753153797.9253402,5,USB_disconnected,WLC_disconnected,3.255,160.800,21.845,95.39,95.39,25.318,0.000,0.000,0.000,3.228
1753153799.1421478,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.845,95.37,95.37,25.318,0.000,0.000,0.000,3.228
1753153800.3582273,5,USB_disconnected,WLC_disconnected,3.250,141.200,21.845,95.36,95.36,24.525,0.000,0.000,0.000,3.228
1753153801.5745354,5,USB_disconnected,WLC_disconnected,3.255,137.200,21.845,95.35,95.35,24.525,0.000,0.000,0.000,3.221
1753153802.7907817,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.845,95.33,95.33,24.525,0.000,0.000,0.000,3.221
1753153804.0068417,5,USB_disconnected,WLC_disconnected,3.255,158.000,21.845,95.32,95.32,25.318,0.000,0.000,0.000,3.221
1753153805.223531,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,95.31,95.31,25.318,0.000,0.000,0.000,3.221
1753153806.4397912,5,USB_disconnected,WLC_disconnected,3.255,157.200,21.845,95.29,95.29,24.525,0.000,0.000,0.000,3.221
1753153807.6560571,5,USB_disconnected,WLC_disconnected,3.250,160.000,21.845,95.28,95.28,25.318,0.000,0.000,0.000,3.221
1753153808.872377,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,95.27,95.27,25.318,0.000,0.000,0.000,3.221
1753153810.088591,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,95.26,95.26,24.525,0.000,0.000,0.000,3.221
1753153811.305306,5,USB_disconnected,WLC_disconnected,3.255,160.800,21.845,95.24,95.24,25.318,0.000,0.000,0.000,3.221
1753153812.5214257,5,USB_disconnected,WLC_disconnected,3.255,158.400,21.845,95.23,95.23,25.318,0.000,0.000,0.000,3.215
1753153813.7373602,5,USB_disconnected,WLC_disconnected,3.255,152.800,21.845,95.22,95.22,25.318,0.000,0.000,0.000,3.221
1753153814.9539523,5,USB_disconnected,WLC_disconnected,3.255,150.000,21.845,95.20,95.20,25.318,0.000,0.000,0.000,3.221
1753153816.1702507,5,USB_disconnected,WLC_disconnected,3.255,158.000,21.845,95.19,95.19,24.525,0.000,0.000,0.000,3.221
1753153817.3864517,5,USB_disconnected,WLC_disconnected,3.250,150.000,21.845,95.18,95.18,25.318,0.000,0.000,0.000,3.221
1753153818.6328142,5,USB_disconnected,WLC_disconnected,3.250,160.000,21.845,95.16,95.16,25.318,0.000,0.000,0.000,3.215
1753153819.835533,5,USB_connected,WLC_disconnected,3.377,-191.025,21.845,93.87,95.16,32.451,0.000,0.000,0.000,4.262
1753153821.051858,5,USB_connected,WLC_disconnected,3.377,-191.025,21.845,92.77,95.16,36.414,0.000,0.000,0.000,4.262
1753153822.2681315,5,USB_connected,WLC_disconnected,3.382,-191.250,21.946,91.95,95.16,34.829,0.000,0.000,0.000,4.256
1753153823.4675105,5,USB_connected,WLC_disconnected,3.382,-191.250,21.845,91.28,95.16,34.829,0.000,0.000,0.000,4.256
1753153824.6678455,5,USB_connected,WLC_disconnected,3.382,-191.250,21.845,90.72,95.16,34.829,0.000,0.000,0.000,4.256
1753153825.8842356,5,USB_connected,WLC_disconnected,3.387,-191.475,21.845,90.23,95.16,35.622,0.000,0.000,0.000,4.262
1753153827.100736,5,USB_connected,WLC_disconnected,3.391,-191.250,21.946,89.80,95.16,35.622,0.000,0.000,0.000,4.256
1753153828.300431,5,USB_connected,WLC_disconnected,3.391,-191.700,21.946,89.41,95.16,35.622,0.000,0.000,0.000,4.262
1753153829.5165176,5,USB_connected,WLC_disconnected,3.391,-191.250,21.946,89.03,95.16,36.414,0.000,0.000,0.000,4.256
1753153830.7328367,5,USB_connected,WLC_disconnected,3.391,-191.475,21.946,88.71,95.16,34.037,0.000,0.000,0.000,4.268
1753153831.9491873,5,USB_connected,WLC_disconnected,3.391,-191.475,21.946,88.41,95.16,36.414,0.000,0.000,0.000,4.256
1753153833.1658893,5,USB_connected,WLC_disconnected,3.391,-191.475,21.946,88.12,95.16,34.037,0.000,0.000,0.000,4.268
1753153834.382044,5,USB_connected,WLC_disconnected,3.396,-191.250,21.946,87.86,95.16,37.207,0.000,0.000,0.000,4.268
1753153835.5981536,5,USB_connected,WLC_disconnected,3.396,-191.250,21.946,87.62,95.16,37.207,0.000,0.000,0.000,4.268
1753153836.8144922,5,USB_connected,WLC_disconnected,3.396,-191.475,21.946,87.37,95.16,37.207,0.000,0.000,0.000,4.268
1753153838.0308037,5,USB_connected,WLC_disconnected,3.396,-191.475,21.946,87.15,95.16,34.037,0.000,0.000,0.000,4.256
1753153839.2470229,5,USB_connected,WLC_disconnected,3.396,-191.475,21.946,86.94,95.16,37.207,0.000,0.000,0.000,4.262
1753153840.4467697,5,USB_connected,WLC_disconnected,3.401,-191.475,21.946,86.75,95.16,37.207,0.000,0.000,0.000,4.256
1753153841.6635373,5,USB_connected,WLC_disconnected,3.401,-191.250,21.946,86.56,95.16,37.207,0.000,0.000,0.000,4.262
1753153842.8795516,5,USB_connected,WLC_disconnected,3.401,-191.475,21.946,86.38,95.16,37.207,0.000,0.000,0.000,4.262
1753153844.0790665,5,USB_connected,WLC_disconnected,3.401,-191.700,21.946,86.21,95.16,37.207,0.000,0.000,0.000,4.262
1753153845.2955492,5,USB_connected,WLC_disconnected,3.401,-191.700,21.946,86.05,95.16,37.207,0.000,0.000,0.000,4.262
1753153846.511641,5,USB_connected,WLC_disconnected,3.401,-191.925,21.946,85.87,95.16,37.207,0.000,0.000,0.000,4.256
1753153847.728325,5,USB_connected,WLC_disconnected,3.401,-191.475,22.047,85.72,95.16,38.000,0.000,0.000,0.000,4.262
1753153848.945063,5,USB_connected,WLC_disconnected,3.401,-191.475,22.047,85.57,95.16,38.000,0.000,0.000,0.000,4.268
1753153850.1612103,5,USB_connected,WLC_disconnected,3.401,-191.475,21.946,85.43,95.16,38.000,0.000,0.000,0.000,4.262
1753153851.3773317,5,USB_connected,WLC_disconnected,3.401,-191.475,22.047,85.29,95.16,37.207,0.000,0.000,0.000,4.268
1753153852.5932214,5,USB_connected,WLC_disconnected,3.406,-191.700,22.047,85.15,95.16,38.000,0.000,0.000,0.000,4.262
1753153853.8098614,5,USB_connected,WLC_disconnected,3.406,-191.475,22.047,85.01,95.16,38.000,0.000,0.000,0.000,4.274
1753153855.0262432,5,USB_connected,WLC_disconnected,3.406,-191.475,22.047,84.89,95.16,38.000,0.000,0.000,0.000,4.281
1753153856.2427192,5,USB_connected,WLC_disconnected,3.406,-191.475,22.047,84.77,95.16,38.000,0.000,0.000,0.000,4.281
1753153857.4588616,5,USB_connected,WLC_disconnected,3.406,-191.700,22.047,84.65,95.16,38.000,0.000,0.000,0.000,4.274
1753153858.6747866,5,USB_connected,WLC_disconnected,3.406,-191.475,22.047,84.53,95.16,38.000,0.000,0.000,0.000,4.274
1753153859.8914397,5,USB_connected,WLC_disconnected,3.406,-191.700,22.047,84.42,95.16,38.000,0.000,0.000,0.000,4.281
1753153861.1077867,5,USB_connected,WLC_disconnected,3.406,-191.475,22.047,84.31,95.16,38.792,0.000,0.000,0.000,4.250
1753153862.324206,5,USB_connected,WLC_disconnected,3.406,-191.700,22.047,84.19,95.16,38.000,0.000,0.000,0.000,4.268
1753153863.5404751,5,USB_connected,WLC_disconnected,3.406,-191.700,22.047,84.09,95.16,38.000,0.000,0.000,0.000,4.262
1753153864.7565358,5,USB_connected,WLC_disconnected,3.406,-191.700,22.148,83.98,95.16,38.000,0.000,0.000,0.000,4.262
1753153865.972826,5,USB_connected,WLC_disconnected,3.406,-191.475,22.148,83.88,95.16,38.000,0.000,0.000,0.000,4.262
1753153867.1892636,5,USB_connected,WLC_disconnected,3.406,-191.700,22.047,83.78,95.16,38.000,0.000,0.000,0.000,4.262
1753153868.405942,5,USB_connected,WLC_disconnected,3.406,-191.700,22.148,83.68,95.16,38.000,0.000,0.000,0.000,4.250
1753153869.6215782,5,USB_connected,WLC_disconnected,3.411,-191.475,22.148,83.58,95.16,38.000,0.000,0.000,0.000,4.262
1753153870.8381093,5,USB_connected,WLC_disconnected,3.406,-191.700,22.148,83.49,95.16,38.792,0.000,0.000,0.000,4.262
