time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753345305.3512974,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.39,58.39,30.866,0.000,0.000,0.000,4.268
1753345306.55104,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.40,58.40,34.037,0.000,0.000,0.000,4.268
1753345307.7510583,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.41,58.41,30.866,0.000,0.000,0.000,4.268
1753345308.9509432,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.43,58.43,30.866,0.000,0.000,0.000,4.256
1753345310.1506763,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.44,58.44,36.414,0.000,0.000,0.000,4.268
1753345311.350289,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.45,58.45,30.866,0.000,0.000,0.000,4.268
1753345312.5505977,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.47,58.47,34.037,0.000,0.000,0.000,4.262
1753345313.7504866,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.48,58.48,34.037,0.000,0.000,0.000,4.268
1753345314.9502614,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.49,58.49,30.866,0.000,0.000,0.000,4.268
1753345316.1497943,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.51,58.51,34.037,0.000,0.000,0.000,4.268
1753345317.3501325,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.52,58.52,34.037,0.000,0.000,0.000,4.268
1753345318.5499969,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.53,58.53,34.037,0.000,0.000,0.000,4.268
1753345319.7497678,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.54,58.54,34.037,0.000,0.000,0.000,4.274
1753345320.9496462,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.56,58.56,30.866,0.000,0.000,0.000,4.268
1753345322.1495214,5,USB_connected,WLC_disconnected,3.455,-192.150,18.134,58.57,58.57,30.866,0.000,0.000,0.000,4.274
1753345323.3493524,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.58,58.58,30.866,0.000,0.000,0.000,4.268
1753345324.549297,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.60,58.60,34.037,0.000,0.000,0.000,4.274
1753345325.7491748,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,58.61,58.61,34.037,0.000,0.000,0.000,4.268
1753345326.9489388,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,58.62,58.62,34.037,0.000,0.000,0.000,4.274
1753345328.148888,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.63,58.63,34.037,0.000,0.000,0.000,4.268
1753345329.3487806,5,USB_connected,WLC_disconnected,3.455,-192.150,18.134,58.65,58.65,30.866,0.000,0.000,0.000,4.268
1753345330.5486457,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.66,58.66,34.037,0.000,0.000,0.000,4.262
1753345331.748605,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.67,58.67,34.037,0.000,0.000,0.000,4.262
1753345332.9484572,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,58.69,58.69,34.037,0.000,0.000,0.000,4.262
1753345334.148231,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.70,58.70,34.037,0.000,0.000,0.000,4.287
1753345335.347699,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.71,58.71,34.037,0.000,0.000,0.000,4.281
1753345336.5479558,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.72,58.72,34.829,0.000,0.000,0.000,4.281
1753345337.7478795,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.74,58.74,34.037,0.000,0.000,0.000,4.281
1753345338.947766,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.75,58.75,34.037,0.000,0.000,0.000,4.281
1753345340.1476417,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.76,58.76,30.866,0.000,0.000,0.000,4.287
1753345341.347512,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.77,58.77,33.244,0.000,0.000,0.000,4.287
1753345342.5473757,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.79,58.79,34.037,0.000,0.000,0.000,4.287
1753345343.747278,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.80,58.80,34.037,0.000,0.000,0.000,4.268
1753345344.9471874,5,USB_connected,WLC_disconnected,3.460,-191.925,17.835,58.81,58.81,34.037,0.000,0.000,0.000,4.274
1753345346.1470442,5,USB_connected,WLC_disconnected,3.455,-191.700,17.835,58.83,58.83,34.037,0.000,0.000,0.000,4.281
1753345347.346909,5,USB_connected,WLC_disconnected,3.455,-192.150,17.735,58.84,58.84,34.037,0.000,0.000,0.000,4.274
1753345348.546783,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.85,58.85,30.866,0.000,0.000,0.000,4.268
1753345349.746669,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,58.86,58.86,34.037,0.000,0.000,0.000,4.268
1753345350.9494963,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,58.88,58.88,30.866,0.000,0.000,0.000,4.262
1753345352.1625586,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.89,58.89,34.037,0.000,0.000,0.000,4.262
1753345353.3623757,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.90,58.90,33.244,0.000,0.000,0.000,4.268
1753345354.5623574,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.92,58.92,34.037,0.000,0.000,0.000,4.268
1753345355.7620058,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,58.93,58.93,34.037,0.000,0.000,0.000,4.268
1753345356.9621356,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,58.94,58.94,34.037,0.000,0.000,0.000,4.268
1753345358.1620133,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.96,58.96,34.037,0.000,0.000,0.000,4.274
1753345359.3618977,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.97,58.97,34.037,0.000,0.000,0.000,4.268
1753345360.5617986,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.98,58.98,34.037,0.000,0.000,0.000,4.268
1753345361.7616565,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,58.99,58.99,33.244,0.000,0.000,0.000,4.274
1753345362.9615266,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.01,59.01,34.037,0.000,0.000,0.000,4.274
1753345364.1614165,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.02,59.02,34.037,0.000,0.000,0.000,4.268
1753345365.36115,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.03,59.03,34.037,0.000,0.000,0.000,4.274
1753345366.5608811,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.04,59.04,34.037,0.000,0.000,0.000,4.268
1753345367.7609448,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.06,59.06,34.037,0.000,0.000,0.000,4.274
1753345368.960843,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,59.07,59.07,34.037,0.000,0.000,0.000,4.268
1753345370.1608446,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,59.08,59.08,34.037,0.000,0.000,0.000,4.268
1753345371.3603182,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.09,59.09,34.037,0.000,0.000,0.000,4.268
1753345372.5603352,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,59.11,59.11,30.866,0.000,0.000,0.000,4.268
1753345373.7602663,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.12,59.12,30.866,0.000,0.000,0.000,4.268
1753345374.9601557,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.13,59.13,30.866,0.000,0.000,0.000,4.268
1753345376.1596875,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.14,59.14,34.037,0.000,0.000,0.000,4.268
1753345377.3600187,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.16,59.16,34.037,0.000,0.000,0.000,4.268
1753345378.559903,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,59.17,59.17,34.037,0.000,0.000,0.000,4.268
1753345379.7596264,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.18,59.18,34.037,0.000,0.000,0.000,4.256
1753345380.9596775,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.19,59.19,34.037,0.000,0.000,0.000,4.268
1753345382.1594687,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.21,59.21,34.037,0.000,0.000,0.000,4.274
1753345383.3594313,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,59.22,59.22,33.244,0.000,0.000,0.000,4.274
1753345384.5593154,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.23,59.23,30.866,0.000,0.000,0.000,4.268
1753345385.7591078,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.24,59.24,34.037,0.000,0.000,0.000,4.274
1753345386.9587617,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.26,59.26,34.037,0.000,0.000,0.000,4.268
1753345388.158775,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,59.27,59.27,34.037,0.000,0.000,0.000,4.268
1753345389.358671,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.28,59.28,34.037,0.000,0.000,0.000,4.262
1753345390.5586014,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,59.29,59.29,33.244,0.000,0.000,0.000,4.274
1753345391.7580483,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.31,59.31,34.037,0.000,0.000,0.000,4.268
1753345392.9583645,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.32,59.32,30.866,0.000,0.000,0.000,4.268
1753345394.1582594,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.33,59.33,30.866,0.000,0.000,0.000,4.268
1753345395.3581393,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.35,59.35,34.037,0.000,0.000,0.000,4.274
1753345396.5579982,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,59.36,59.36,34.037,0.000,0.000,0.000,4.262
1753345397.757761,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.37,59.37,34.037,0.000,0.000,0.000,4.268
1753345398.95778,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.38,59.38,33.244,0.000,0.000,0.000,4.268
1753345400.1575792,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.40,59.40,34.037,0.000,0.000,0.000,4.274
1753345401.3573382,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.41,59.41,33.244,0.000,0.000,0.000,4.268
1753345402.5572057,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.42,59.42,30.866,0.000,0.000,0.000,4.268
1753345403.7570581,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.43,59.43,34.037,0.000,0.000,0.000,4.274
1753345404.9569354,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.45,59.45,34.037,0.000,0.000,0.000,4.262
1753345406.1568112,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.46,59.46,30.866,0.000,0.000,0.000,4.274
1753345407.35667,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.47,59.47,33.244,0.000,0.000,0.000,4.268
1753345408.556285,5,USB_connected,WLC_disconnected,3.460,-192.150,17.735,59.48,59.48,34.037,0.000,0.000,0.000,4.262
1753345409.7565036,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.49,59.49,34.037,0.000,0.000,0.000,4.268
1753345410.9563637,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,59.51,59.51,34.037,0.000,0.000,0.000,4.274
1753345412.156253,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,59.52,59.52,33.244,0.000,0.000,0.000,4.268
1753345413.3561203,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.53,59.53,34.037,0.000,0.000,0.000,4.268
1753345414.5560174,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.55,59.55,34.037,0.000,0.000,0.000,4.268
1753345415.7558014,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.56,59.56,34.037,0.000,0.000,0.000,4.268
1753345416.9556293,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.57,59.57,34.037,0.000,0.000,0.000,4.268
1753345418.155484,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.58,59.58,34.037,0.000,0.000,0.000,4.268
1753345419.3553567,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.60,59.60,34.037,0.000,0.000,0.000,4.268
1753345420.5553548,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.61,59.61,34.037,0.000,0.000,0.000,4.262
1753345421.7552927,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.62,59.62,34.037,0.000,0.000,0.000,4.274
1753345422.9551132,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.64,59.64,34.037,0.000,0.000,0.000,4.268
1753345424.154745,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.65,59.65,34.037,0.000,0.000,0.000,4.268
1753345425.354847,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.66,59.66,34.037,0.000,0.000,0.000,4.268
1753345426.5548134,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,59.67,59.67,34.037,0.000,0.000,0.000,4.256
1753345427.7541704,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,59.69,59.69,34.037,0.000,0.000,0.000,4.268
1753345428.9545846,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.70,59.70,34.037,0.000,0.000,0.000,4.274
1753345430.1544268,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.71,59.71,34.037,0.000,0.000,0.000,4.268
1753345431.3541837,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.72,59.72,36.414,0.000,0.000,0.000,4.274
1753345432.5541093,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.74,59.74,33.244,0.000,0.000,0.000,4.268
1753345433.7539494,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,59.75,59.75,34.037,0.000,0.000,0.000,4.274
1753345434.9539015,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.76,59.76,34.037,0.000,0.000,0.000,4.268
1753345436.1537244,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.78,59.78,30.866,0.000,0.000,0.000,4.268
1753345437.3535876,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.79,59.79,34.037,0.000,0.000,0.000,4.268
1753345438.553521,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,59.80,59.80,34.037,0.000,0.000,0.000,4.268
1753345439.7534394,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.81,59.81,34.037,0.000,0.000,0.000,4.268
1753345440.9532793,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.83,59.83,34.037,0.000,0.000,0.000,4.262
1753345442.1531389,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.84,59.84,33.244,0.000,0.000,0.000,4.274
1753345443.3545156,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.85,59.85,34.037,0.000,0.000,0.000,4.268
1753345444.552896,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.87,59.87,30.866,0.000,0.000,0.000,4.274
1753345445.7526183,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.88,59.88,34.037,0.000,0.000,0.000,4.268
1753345446.9525936,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.89,59.89,34.037,0.000,0.000,0.000,4.274
1753345448.1523647,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,59.90,59.90,34.037,0.000,0.000,0.000,4.268
1753345449.3522375,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.91,59.91,34.037,0.000,0.000,0.000,4.262
1753345450.552094,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,59.93,59.93,34.037,0.000,0.000,0.000,4.268
1753345451.7519574,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.94,59.94,34.037,0.000,0.000,0.000,4.268
1753345452.951802,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,59.95,59.95,34.037,0.000,0.000,0.000,4.268
1753345454.1517375,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,59.97,59.97,34.037,0.000,0.000,0.000,4.274
1753345455.351593,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,59.98,59.98,34.037,0.000,0.000,0.000,4.268
1753345456.5515203,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,59.99,59.99,34.037,0.000,0.000,0.000,4.262
1753345457.7515247,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.00,60.00,34.037,0.000,0.000,0.000,4.274
1753345458.9511592,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.02,60.02,30.866,0.000,0.000,0.000,4.274
1753345460.151249,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.03,60.03,33.244,0.000,0.000,0.000,4.262
1753345461.351103,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.04,60.04,34.037,0.000,0.000,0.000,4.274
1753345462.551056,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,60.05,60.05,34.037,0.000,0.000,0.000,4.256
1753345463.7504706,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,60.07,60.07,34.037,0.000,0.000,0.000,4.268
1753345464.9508018,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,60.08,60.08,34.037,0.000,0.000,0.000,4.274
1753345466.1506774,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,60.09,60.09,34.037,0.000,0.000,0.000,4.268
1753345467.350526,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.10,60.10,34.037,0.000,0.000,0.000,4.262
1753345468.5505126,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,60.12,60.12,30.866,0.000,0.000,0.000,4.262
1753345469.7502792,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,60.13,60.13,34.037,0.000,0.000,0.000,4.274
1753345470.950095,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.14,60.14,34.037,0.000,0.000,0.000,4.274
1753345472.1499906,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,60.15,60.15,34.037,0.000,0.000,0.000,4.274
1753345473.3498213,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,60.17,60.17,30.866,0.000,0.000,0.000,4.268
1753345474.549609,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,60.18,60.18,34.037,0.000,0.000,0.000,4.274
1753345475.7496128,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,60.19,60.19,34.037,0.000,0.000,0.000,4.268
1753345476.9495206,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.20,60.20,34.037,0.000,0.000,0.000,4.268
1753345478.149398,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.22,60.22,34.037,0.000,0.000,0.000,4.268
1753345479.3487895,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,60.23,60.23,34.037,0.000,0.000,0.000,4.268
1753345480.54915,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,60.24,60.24,33.244,0.000,0.000,0.000,4.287
1753345481.7490423,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.26,60.26,34.037,0.000,0.000,0.000,4.262
1753345482.9489262,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,60.27,60.27,34.037,0.000,0.000,0.000,4.268
1753345484.148444,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,60.28,60.28,34.037,0.000,0.000,0.000,4.268
1753345485.348536,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,60.29,60.29,34.037,0.000,0.000,0.000,4.287
1753345486.5484111,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.30,60.30,34.037,0.000,0.000,0.000,4.287
1753345487.7483008,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.32,60.32,33.244,0.000,0.000,0.000,4.287
1753345488.9482155,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.33,60.33,34.037,0.000,0.000,0.000,4.287
1753345490.1479971,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.34,60.34,34.037,0.000,0.000,0.000,4.287
1753345491.3479667,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,60.35,60.35,34.037,0.000,0.000,0.000,4.287
1753345492.547784,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.37,60.37,33.244,0.000,0.000,0.000,4.281
1753345493.7476628,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.38,60.38,30.866,0.000,0.000,0.000,4.281
1753345494.947556,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,60.39,60.39,30.866,0.000,0.000,0.000,4.281
1753345496.147513,5,USB_connected,WLC_disconnected,3.455,-192.150,17.735,60.40,60.40,33.244,0.000,0.000,0.000,4.268
1753345497.347419,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.41,60.41,34.037,0.000,0.000,0.000,4.274
1753345498.5473254,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,60.43,60.43,30.866,0.000,0.000,0.000,4.287
1753345499.74673,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,60.44,60.44,30.866,0.000,0.000,0.000,4.256
1753345500.9468606,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,60.45,60.45,34.037,0.000,0.000,0.000,4.262
1753345502.1467733,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.46,60.46,34.037,0.000,0.000,0.000,4.268
1753345503.3466704,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,60.48,60.48,33.244,0.000,0.000,0.000,4.274
1753345504.5465596,5,USB_connected,WLC_disconnected,3.460,-191.925,17.835,60.49,60.49,30.866,0.000,0.000,0.000,4.268
1753345505.7464156,5,USB_connected,WLC_disconnected,3.460,-191.925,17.835,60.50,60.50,34.037,0.000,0.000,0.000,4.274
1753345506.9463136,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.51,60.51,34.037,0.000,0.000,0.000,4.274
1753345508.1462033,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,60.53,60.53,34.037,0.000,0.000,0.000,4.262
1753345509.3460464,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.54,60.54,34.037,0.000,0.000,0.000,4.268
1753345510.5458076,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.55,60.55,34.037,0.000,0.000,0.000,4.274
1753345511.7458594,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,60.57,60.57,34.037,0.000,0.000,0.000,4.268
1753345512.9457119,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.58,60.58,30.866,0.000,0.000,0.000,4.274
1753345514.1453745,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,60.59,60.59,30.866,0.000,0.000,0.000,4.262
1753345515.345185,5,USB_connected,WLC_disconnected,3.460,-192.150,17.436,60.60,60.60,34.037,0.000,0.000,0.000,4.274
1753345516.5450878,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,60.62,60.62,34.037,0.000,0.000,0.000,4.274
1753345517.7449653,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,60.63,60.63,34.037,0.000,0.000,0.000,4.268
