time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753172829.382571,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,58.80,58.80,40.377,0.000,0.000,0.000,4.318
1753172830.5988045,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,58.82,58.82,40.377,0.000,0.000,0.000,4.318
1753172831.8312933,5,USB_connected,WLC_disconnected,3.450,-190.575,22.350,58.84,58.84,40.377,0.000,0.000,0.000,4.387
1753172833.0475237,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,58.85,58.85,40.377,0.000,0.000,0.000,4.324
1753172834.2638695,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,58.87,58.87,41.170,0.000,0.000,0.000,4.324
1753172835.4805999,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,58.88,58.88,40.377,0.000,0.000,0.000,4.331
1753172836.6966543,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,58.90,58.90,40.377,0.000,0.000,0.000,4.324
1753172837.8965476,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,58.91,58.91,40.377,0.000,0.000,0.000,4.387
1753172839.1126075,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,58.93,58.93,40.377,0.000,0.000,0.000,4.337
1753172840.3125744,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,58.94,58.94,40.377,0.000,0.000,0.000,4.318
1753172841.5448976,5,USB_connected,WLC_disconnected,3.445,-192.825,22.350,58.96,58.96,41.170,0.000,0.000,0.000,4.318
1753172842.7450762,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,58.98,58.98,40.377,0.000,0.000,0.000,4.337
1753172843.9613795,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.99,58.99,40.377,0.000,0.000,0.000,4.337
1753172845.1780531,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,59.01,59.01,40.377,0.000,0.000,0.000,4.324
1753172846.4105997,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,59.02,59.02,40.377,0.000,0.000,0.000,4.337
1753172847.6433017,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.04,59.04,40.377,0.000,0.000,0.000,4.387
1753172848.8763049,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.05,59.05,40.377,0.000,0.000,0.000,4.318
1753172850.0759625,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,59.07,59.07,40.377,0.000,0.000,0.000,4.337
1753172851.308636,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,59.08,59.08,40.377,0.000,0.000,0.000,4.362
1753172852.5248525,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.10,59.10,40.377,0.000,0.000,0.000,4.324
1753172853.7415333,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,59.12,59.12,40.377,0.000,0.000,0.000,4.331
1753172854.9577708,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.13,59.13,40.377,0.000,0.000,0.000,4.318
1753172856.1905158,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.15,59.15,40.377,0.000,0.000,0.000,4.337
1753172857.4231381,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.17,59.17,40.377,0.000,0.000,0.000,4.331
1753172858.6397872,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,59.18,59.18,41.170,0.000,0.000,0.000,4.324
1753172859.85589,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,59.20,59.20,40.377,0.000,0.000,0.000,4.331
1753172861.071998,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,59.21,59.21,37.207,0.000,0.000,0.000,4.324
1753172862.304527,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.23,59.23,38.000,0.000,0.000,0.000,4.337
1753172863.5212867,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,59.25,59.25,40.377,0.000,0.000,0.000,4.324
1753172864.7377717,5,USB_connected,WLC_disconnected,3.445,-193.050,22.451,59.26,59.26,40.377,0.000,0.000,0.000,4.331
1753172865.9537714,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.28,59.28,40.377,0.000,0.000,0.000,4.331
1753172867.1536968,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.29,59.29,40.377,0.000,0.000,0.000,4.337
1753172868.3860667,5,USB_connected,WLC_disconnected,3.445,-192.375,22.451,59.31,59.31,37.207,0.000,0.000,0.000,4.337
1753172869.6193204,5,USB_connected,WLC_disconnected,3.450,-191.475,22.350,59.32,59.32,40.377,0.000,0.000,0.000,4.337
1753172870.8357253,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,59.34,59.34,41.170,0.000,0.000,0.000,4.324
1753172872.0517197,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.36,59.36,40.377,0.000,0.000,0.000,4.337
1753172873.284637,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.37,59.37,40.377,0.000,0.000,0.000,4.324
1753172874.501084,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.39,59.39,40.377,0.000,0.000,0.000,4.337
1753172875.7009404,5,USB_connected,WLC_disconnected,3.450,-193.050,22.451,59.41,59.41,41.170,0.000,0.000,0.000,4.331
1753172876.9333172,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,59.42,59.42,41.170,0.000,0.000,0.000,4.331
1753172878.1660714,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.44,59.44,40.377,0.000,0.000,0.000,4.324
1753172879.3825676,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.45,59.45,41.170,0.000,0.000,0.000,4.318
1753172880.5989072,5,USB_connected,WLC_disconnected,3.445,-192.825,22.350,59.47,59.47,40.377,0.000,0.000,0.000,4.331
1753172881.8149972,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.48,59.48,40.377,0.000,0.000,0.000,4.331
1753172883.0477004,5,USB_connected,WLC_disconnected,3.450,-192.375,22.451,59.50,59.50,41.170,0.000,0.000,0.000,4.331
1753172884.263939,5,USB_connected,WLC_disconnected,3.450,-193.500,22.350,59.51,59.51,40.377,0.000,0.000,0.000,4.318
1753172885.4805949,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.53,59.53,40.377,0.000,0.000,0.000,4.337
1753172886.696922,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.54,59.54,40.377,0.000,0.000,0.000,4.362
1753172887.8967428,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.56,59.56,40.377,0.000,0.000,0.000,4.331
1753172889.1127799,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.57,59.57,40.377,0.000,0.000,0.000,4.324
1753172890.3456435,5,USB_connected,WLC_disconnected,3.445,-192.825,22.350,59.59,59.59,40.377,0.000,0.000,0.000,4.331
1753172891.5616906,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.60,59.60,41.170,0.000,0.000,0.000,4.324
1753172892.7617288,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.62,59.62,40.377,0.000,0.000,0.000,4.337
1753172893.9782317,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.64,59.64,40.377,0.000,0.000,0.000,4.337
1753172895.1944532,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,59.65,59.65,40.377,0.000,0.000,0.000,4.337
1753172896.4106774,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.67,59.67,41.170,0.000,0.000,0.000,4.324
1753172897.6432967,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,59.68,59.68,40.377,0.000,0.000,0.000,4.318
1753172898.8432345,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,59.70,59.70,37.207,0.000,0.000,0.000,4.337
1753172900.059748,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.71,59.71,40.377,0.000,0.000,0.000,4.324
1753172901.259668,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,59.73,59.73,40.377,0.000,0.000,0.000,4.331
1753172902.4758835,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.75,59.75,40.377,0.000,0.000,0.000,4.387
1753172903.6756968,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.76,59.76,40.377,0.000,0.000,0.000,4.331
1753172904.892012,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.78,59.78,40.377,0.000,0.000,0.000,4.337
1753172906.1084032,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.79,59.79,40.377,0.000,0.000,0.000,4.331
1753172907.3243017,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.81,59.81,40.377,0.000,0.000,0.000,4.324
1753172908.5245228,5,USB_connected,WLC_disconnected,3.445,-192.825,22.451,59.82,59.82,40.377,0.000,0.000,0.000,4.387
1753172909.7242794,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,59.84,59.84,40.377,0.000,0.000,0.000,4.337
1753172910.924286,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,59.85,59.85,41.170,0.000,0.000,0.000,4.331
1753172912.1240954,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,59.87,59.87,40.377,0.000,0.000,0.000,4.337
1753172913.324126,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.88,59.88,41.170,0.000,0.000,0.000,4.331
1753172914.5238748,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.90,59.90,40.377,0.000,0.000,0.000,4.331
1753172915.723638,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,59.91,59.91,41.170,0.000,0.000,0.000,4.331
1753172916.9234834,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,59.93,59.93,37.207,0.000,0.000,0.000,4.324
1753172918.1234224,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,59.94,59.94,40.377,0.000,0.000,0.000,4.324
1753172919.3228533,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.96,59.96,41.170,0.000,0.000,0.000,4.318
1753172920.5231504,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.97,59.97,40.377,0.000,0.000,0.000,4.337
1753172921.7228932,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,59.99,59.99,40.377,0.000,0.000,0.000,4.387
1753172922.9229228,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.00,60.00,41.170,0.000,0.000,0.000,4.337
1753172924.1226993,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,60.02,60.02,40.377,0.000,0.000,0.000,4.331
1753172925.322611,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.03,60.03,40.377,0.000,0.000,0.000,4.387
1753172926.5226026,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.05,60.05,40.377,0.000,0.000,0.000,4.331
1753172927.722282,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.07,60.07,40.377,0.000,0.000,0.000,4.337
1753172928.922224,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,60.08,60.08,40.377,0.000,0.000,0.000,4.318
1753172930.1220243,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,60.09,60.09,40.377,0.000,0.000,0.000,4.393
1753172931.3218563,5,USB_connected,WLC_disconnected,3.450,-193.050,22.451,60.11,60.11,40.377,0.000,0.000,0.000,4.324
1753172932.5216558,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,60.12,60.12,40.377,0.000,0.000,0.000,4.324
1753172933.7216551,5,USB_connected,WLC_disconnected,3.450,-190.575,22.350,60.14,60.14,41.170,0.000,0.000,0.000,4.337
1753172934.921653,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,60.15,60.15,40.377,0.000,0.000,0.000,4.331
1753172936.1214316,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.17,60.17,40.377,0.000,0.000,0.000,4.337
1753172937.304897,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,60.18,60.18,40.377,0.000,0.000,0.000,4.318
1753172938.5046377,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,60.20,60.20,40.377,0.000,0.000,0.000,4.324
1753172939.7043808,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.21,60.21,40.377,0.000,0.000,0.000,4.331
1753172940.904347,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.23,60.23,40.377,0.000,0.000,0.000,4.324
1753172942.104299,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.24,60.24,40.377,0.000,0.000,0.000,4.331
1753172943.3041737,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.26,60.26,40.377,0.000,0.000,0.000,4.318
1753172944.504028,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.27,60.27,40.377,0.000,0.000,0.000,4.387
1753172945.7040548,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.29,60.29,40.377,0.000,0.000,0.000,4.331
1753172946.9037948,5,USB_connected,WLC_disconnected,3.445,-192.825,22.249,60.30,60.30,40.377,0.000,0.000,0.000,4.343
1753172948.103661,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.32,60.32,40.377,0.000,0.000,0.000,4.331
1753172949.3035946,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.33,60.33,40.377,0.000,0.000,0.000,4.343
1753172950.5031695,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.35,60.35,41.170,0.000,0.000,0.000,4.362
1753172951.7033148,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,60.36,60.36,40.377,0.000,0.000,0.000,4.387
1753172952.9030726,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,60.38,60.38,41.170,0.000,0.000,0.000,4.331
1753172954.1028855,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,60.39,60.39,40.377,0.000,0.000,0.000,4.337
1753172955.3029842,5,USB_connected,WLC_disconnected,3.450,-192.150,22.451,60.41,60.41,40.377,0.000,0.000,0.000,4.337
1753172956.5026543,5,USB_connected,WLC_disconnected,3.450,-192.825,22.451,60.42,60.42,41.170,0.000,0.000,0.000,4.337
1753172957.702668,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.44,60.44,40.377,0.000,0.000,0.000,4.324
1753172958.9025524,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,60.45,60.45,40.377,0.000,0.000,0.000,4.318
1753172960.1023233,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,60.47,60.47,40.377,0.000,0.000,0.000,4.331
1753172961.3023596,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,60.48,60.48,40.377,0.000,0.000,0.000,4.324
1753172962.5018213,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,60.50,60.50,41.170,0.000,0.000,0.000,4.324
1753172963.7019615,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.51,60.51,40.377,0.000,0.000,0.000,4.331
1753172964.9020193,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,60.53,60.53,40.377,0.000,0.000,0.000,4.362
1753172966.101798,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.54,60.54,40.377,0.000,0.000,0.000,4.337
1753172967.301613,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,60.55,60.55,40.377,0.000,0.000,0.000,4.331
1753172968.501677,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,60.57,60.57,40.377,0.000,0.000,0.000,4.318
1753172969.6850455,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,60.58,60.58,40.377,0.000,0.000,0.000,4.337
1753172970.8849452,5,USB_connected,WLC_disconnected,3.450,-192.825,22.451,60.60,60.60,40.377,0.000,0.000,0.000,4.337
1753172972.0847073,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.61,60.61,40.377,0.000,0.000,0.000,4.331
1753172973.2845368,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.63,60.63,40.377,0.000,0.000,0.000,4.324
1753172974.4678771,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.64,60.64,40.377,0.000,0.000,0.000,4.324
1753172975.651333,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,60.66,60.66,40.377,0.000,0.000,0.000,4.318
1753172976.8512223,5,USB_connected,WLC_disconnected,3.445,-193.500,22.350,60.67,60.67,40.377,0.000,0.000,0.000,4.324
1753172978.03472,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.68,60.68,40.377,0.000,0.000,0.000,4.337
1753172979.2345495,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.70,60.70,40.377,0.000,0.000,0.000,4.337
1753172980.4340568,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.71,60.71,37.207,0.000,0.000,0.000,4.324
1753172981.6176746,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,60.73,60.73,41.170,0.000,0.000,0.000,4.331
1753172982.8016338,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.74,60.74,40.377,0.000,0.000,0.000,4.337
1753172984.0012803,5,USB_connected,WLC_disconnected,3.450,-193.500,22.350,60.76,60.76,37.207,0.000,0.000,0.000,4.331
1753172985.2011838,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,60.77,60.77,41.170,0.000,0.000,0.000,4.331
1753172986.4009893,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,60.79,60.79,40.377,0.000,0.000,0.000,4.318
1753172987.6009886,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,60.80,60.80,40.377,0.000,0.000,0.000,4.331
1753172988.800732,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.81,60.81,40.377,0.000,0.000,0.000,4.324
1753172990.0007408,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.83,60.83,40.377,0.000,0.000,0.000,4.337
1753172991.2003791,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,60.84,60.84,41.170,0.000,0.000,0.000,4.393
1753172992.4004476,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.86,60.86,40.377,0.000,0.000,0.000,4.362
1753172993.6003275,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.87,60.87,40.377,0.000,0.000,0.000,4.362
1753172994.8001213,5,USB_connected,WLC_disconnected,3.450,-192.375,22.451,60.89,60.89,40.377,0.000,0.000,0.000,4.343
1753172995.9667802,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,60.90,60.90,40.377,0.000,0.000,0.000,4.324
1753172997.1503322,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.91,60.91,40.377,0.000,0.000,0.000,4.324
1753172998.3501348,5,USB_connected,WLC_disconnected,3.450,-192.825,22.451,60.93,60.93,40.377,0.000,0.000,0.000,4.324
1753172999.5333972,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.94,60.94,40.377,0.000,0.000,0.000,4.337
1753173000.7172756,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.96,60.96,40.377,0.000,0.000,0.000,4.337
1753173001.9170892,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,60.97,60.97,41.170,0.000,0.000,0.000,4.331
1753173003.1169994,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,60.98,60.98,40.377,0.000,0.000,0.000,4.337
1753173004.3169096,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.00,61.00,40.377,0.000,0.000,0.000,4.337
1753173005.5165234,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.01,61.01,37.207,0.000,0.000,0.000,4.318
1753173006.716632,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,61.03,61.03,40.377,0.000,0.000,0.000,4.331
1753173007.9165952,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.04,61.04,40.377,0.000,0.000,0.000,4.337
1753173009.1163743,5,USB_connected,WLC_disconnected,3.450,-192.375,22.451,61.06,61.06,40.377,0.000,0.000,0.000,4.337
1753173010.3161871,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.07,61.07,40.377,0.000,0.000,0.000,4.324
1753173011.516104,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.08,61.08,40.377,0.000,0.000,0.000,4.318
1753173012.7160738,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,61.10,61.10,40.377,0.000,0.000,0.000,4.362
1753173013.9157922,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,61.11,61.11,40.377,0.000,0.000,0.000,4.337
1753173015.115812,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,61.12,61.12,40.377,0.000,0.000,0.000,4.362
1753173016.3156009,5,USB_connected,WLC_disconnected,3.450,-192.375,22.249,61.14,61.14,40.377,0.000,0.000,0.000,4.337
1753173017.515259,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,61.15,61.15,40.377,0.000,0.000,0.000,4.362
1753173018.715103,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.17,61.17,40.377,0.000,0.000,0.000,4.324
1753173019.915046,5,USB_connected,WLC_disconnected,3.450,-192.825,22.451,61.18,61.18,41.170,0.000,0.000,0.000,4.387
1753173021.1149411,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,61.19,61.19,41.170,0.000,0.000,0.000,4.337
1753173022.3148618,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.21,61.21,40.377,0.000,0.000,0.000,4.324
1753173023.5147326,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,61.22,61.22,40.377,0.000,0.000,0.000,4.324
1753173024.714563,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.24,61.24,40.377,0.000,0.000,0.000,4.331
1753173025.9144192,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.25,61.25,40.377,0.000,0.000,0.000,4.331
1753173027.1142545,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,61.26,61.26,40.377,0.000,0.000,0.000,4.337
1753173028.313732,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,61.28,61.28,40.377,0.000,0.000,0.000,4.331
1753173029.4816422,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,61.29,61.29,40.377,0.000,0.000,0.000,4.324
1753173030.681465,5,USB_connected,WLC_disconnected,3.445,-192.825,22.350,61.30,61.30,40.377,0.000,0.000,0.000,4.324
1753173031.881325,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,61.32,61.32,41.170,0.000,0.000,0.000,4.324
1753173033.0811734,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.33,61.33,40.377,0.000,0.000,0.000,4.337
1753173034.2811484,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,61.35,61.35,40.377,0.000,0.000,0.000,4.324
1753173035.4808881,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.36,61.36,40.377,0.000,0.000,0.000,4.337
1753173036.6806948,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.37,61.37,40.377,0.000,0.000,0.000,4.324
1753173037.8805263,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.39,61.39,41.170,0.000,0.000,0.000,4.331
1753173039.0805125,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,61.40,61.40,40.377,0.000,0.000,0.000,4.318
1753173040.2803435,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,61.41,61.41,40.377,0.000,0.000,0.000,4.337
1753173041.4801247,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,61.43,61.43,40.377,0.000,0.000,0.000,4.337
1753173042.680099,5,USB_connected,WLC_disconnected,3.450,-191.925,22.451,61.44,61.44,40.377,0.000,0.000,0.000,4.393
