time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7519599,3.465,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7521601,3.465,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7523602,3.465,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7525603,3.47,-90.9,1.118,4.717,7.881,0x0D,0x0E,CHARGING
7527605,3.465,-91.8,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7529607,3.465,-90.9,1.008,4.711,7.088,0x0D,0x0E,CHARGING
7531608,3.465,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7533609,3.465,-90.9,1.008,4.717,8.673,0x0D,0x0E,CHARGING
7535610,3.465,-90.9,1.118,4.723,7.881,0x0D,0x0E,CHARGING
7537611,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7539612,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7541613,3.47,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7543614,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7545615,3.465,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7547617,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7549619,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7551621,3.47,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7553622,3.47,-90.9,1.008,4.723,7.088,0x0D,0x0E,CHARGING
7555624,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7557626,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7559628,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7561629,3.47,-90.9,1.008,4.729,7.881,0x0D,0x0E,CHARGING
7563630,3.47,-90.9,1.008,4.723,7.088,0x0D,0x0E,CHARGING
7565632,3.47,-90.9,1.008,4.717,8.673,0x0D,0x0E,CHARGING
7567633,3.47,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7569634,3.465,-90.675,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7571635,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7573637,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7575638,3.47,-90.9,1.008,4.717,8.673,0x0D,0x0E,CHARGING
7577640,3.465,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7579641,3.47,-90.9,1.008,4.723,7.088,0x0D,0x0E,CHARGING
7581642,3.47,-90.9,1.008,4.717,11.051,0x0D,0x0E,CHARGING
7583642,3.465,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7585643,3.47,-90.9,1.008,4.729,7.881,0x0D,0x0E,CHARGING
7587644,3.47,-91.125,1.008,4.711,7.088,0x0D,0x0E,CHARGING
7589645,3.475,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7591646,3.475,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7593647,3.47,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7595649,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7597651,3.47,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7599653,3.47,-90.9,1.008,4.711,7.881,0x0D,0x0E,CHARGING
7601655,3.475,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7603657,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7605659,3.475,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7607662,3.489,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7609664,3.489,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7611665,3.489,-35.017,1.008,4.698,5.503,0x0D,0x0E,CHARGING
7613666,3.499,-34.931,1.008,4.698,9.466,0x0D,0x0E,CHARGING
7615667,3.494,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7617668,3.494,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7619669,3.499,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7621671,3.494,-34.931,1.008,4.704,5.503,0x0D,0x0E,CHARGING
7623673,3.494,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7625675,3.499,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7627677,3.494,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7629679,3.499,-34.931,1.118,4.698,9.466,0x0D,0x0E,CHARGING
7631680,3.499,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7633681,3.499,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7635682,3.499,-35.017,1.118,4.698,8.673,0x0D,0x0E,CHARGING
7637683,3.499,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7639685,3.499,-35.017,1.008,4.704,8.673,0x0D,0x0E,CHARGING
7641687,3.499,-35.017,1.008,4.698,9.466,0x0D,0x0E,CHARGING
7643689,3.499,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7645691,3.499,-35.017,1.008,4.704,5.503,0x0D,0x0E,CHARGING
7647692,3.499,-35.017,0.567,4.704,8.673,0x0D,0x0E,CHARGING
7649694,3.499,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7651695,3.499,-34.931,1.118,4.698,8.673,0x0D,0x0E,CHARGING
7653696,3.499,-34.931,1.118,4.698,9.466,0x0D,0x0E,CHARGING
7655698,3.504,-35.017,1.118,4.704,6.296,0x0D,0x0E,CHARGING
7657699,3.499,-34.931,1.118,4.698,8.673,0x0D,0x0E,CHARGING
7659700,3.499,-34.931,1.118,4.698,8.673,0x0D,0x0E,CHARGING
7661701,3.499,-35.017,1.008,4.704,8.673,0x0D,0x0E,CHARGING
7663703,3.504,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7665705,3.499,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7667707,3.499,-35.017,1.118,4.704,6.296,0x0D,0x0E,CHARGING
7669709,3.499,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7671710,3.504,-35.017,1.008,4.698,5.503,0x0D,0x0E,CHARGING
7673711,3.499,-34.931,1.118,4.698,8.673,0x0D,0x0E,CHARGING
7675712,3.499,-35.017,1.118,4.704,8.673,0x0D,0x0E,CHARGING
7677713,3.504,-35.017,1.008,4.698,9.466,0x0D,0x0E,CHARGING
7679714,3.504,-35.017,1.118,4.698,8.673,0x0D,0x0E,CHARGING
7681715,3.504,-35.017,1.008,4.704,8.673,0x0D,0x0E,CHARGING
7683716,3.494,-35.017,1.118,4.704,9.466,0x0D,0x0E,CHARGING
7685717,3.504,-34.931,1.008,4.692,8.673,0x0D,0x0E,CHARGING
7687719,3.499,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7689721,3.499,-34.931,1.118,4.692,9.466,0x0D,0x0E,CHARGING
7691723,3.499,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
7693725,3.499,-34.931,1.008,4.692,8.673,0x0D,0x0E,CHARGING
7695727,3.499,-34.931,1.008,4.698,9.466,0x0D,0x0E,CHARGING
7697728,3.504,-34.931,1.118,4.698,8.673,0x0D,0x0E,CHARGING
7699730,3.504,-34.931,1.118,4.717,9.466,0x0D,0x0E,CHARGING
7701731,3.504,-35.017,1.008,4.692,9.466,0x0D,0x0E,CHARGING
7703732,3.499,-34.931,1.118,4.698,9.466,0x0D,0x0E,CHARGING
7705733,3.504,-34.931,1.118,4.692,9.466,0x0D,0x0E,CHARGING
7707737,3.445,-53.265,1.008,4.754,7.088,0x0D,0x0E,CHARGING
7709739,3.44,-53.265,1.008,4.754,6.296,0x0D,0x0E,CHARGING
7711741,3.435,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7713743,3.435,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
7715745,3.435,-53.132,1.118,4.754,6.296,0x0D,0x0E,CHARGING
7717746,3.431,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7719746,3.431,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
7721747,3.431,-53.265,1.118,4.754,6.296,0x0D,0x0E,CHARGING
7723748,3.426,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7725750,3.426,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7727751,3.426,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
7729753,3.426,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7731755,3.426,-53.132,0.567,4.754,5.503,0x0D,0x0E,CHARGING
7733757,3.426,-53.132,1.008,4.76,6.296,0x0D,0x0E,CHARGING
7735759,3.426,-53.132,1.008,4.76,5.503,0x0D,0x0E,CHARGING
7737761,3.426,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7739763,3.426,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7741765,3.421,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7743767,3.421,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7745768,3.421,-53.53,1.008,4.767,5.503,0x0D,0x0E,CHARGING
7747769,3.421,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7749771,3.421,-53.132,0.567,4.748,2.333,0x0D,0x0E,CHARGING
7751773,3.421,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7753775,3.421,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
7755777,3.416,-53.132,1.008,4.754,2.333,0x0D,0x0E,CHARGING
7757779,3.421,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7759780,3.421,-53.132,0.898,4.754,2.333,0x0D,0x0E,CHARGING
7761781,3.421,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
7763782,3.416,-53.265,1.008,4.754,4.71,0x0D,0x0E,CHARGING
7765783,3.416,-53.132,1.008,4.748,5.503,0x0D,0x0E,CHARGING
7767784,3.416,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7769785,3.416,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7771786,3.416,-53.265,0.898,4.754,2.333,0x0D,0x0E,CHARGING
7773787,3.416,-53.265,0.898,4.748,5.503,0x0D,0x0E,CHARGING
7775789,3.411,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7777791,3.416,-53.132,1.008,4.754,6.296,0x0D,0x0E,CHARGING
7779793,3.416,-53.265,1.008,4.767,5.503,0x0D,0x0E,CHARGING
7781795,3.416,-53.265,0.567,4.754,5.503,0x0D,0x0E,CHARGING
7783797,3.416,-53.265,1.008,4.754,3.125,0x0D,0x0E,CHARGING
7785798,3.416,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
7787799,3.416,-53.132,0.898,4.754,4.71,0x0D,0x0E,CHARGING
7789800,3.416,-53.132,1.008,4.754,4.71,0x0D,0x0E,CHARGING
7791801,3.416,-53.132,1.008,4.754,2.333,0x0D,0x0E,CHARGING
7793803,3.416,-53.265,0.898,4.754,4.71,0x0D,0x0E,CHARGING
7795805,3.411,-53.132,1.008,4.76,5.503,0x0D,0x0E,CHARGING
7797806,3.411,-53.265,0.788,4.754,2.333,0x0D,0x0E,CHARGING
7799808,3.416,-53.132,1.008,4.754,4.71,0x0D,0x0E,CHARGING
7801809,3.411,-53.132,1.008,4.748,3.918,0x0D,0x0E,CHARGING
7803810,3.411,-53.132,0.898,4.76,4.71,0x0D,0x0E,CHARGING
7805812,3.411,-53.132,1.008,4.767,4.71,0x0D,0x0E,CHARGING
7807816,3.435,-72.036,1.008,4.736,8.673,0x0D,0x0E,CHARGING
7809817,3.435,-72.036,1.008,4.742,7.088,0x0D,0x0E,CHARGING
7811818,3.435,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7813820,3.44,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7815821,3.44,-72.036,1.008,4.742,6.296,0x0D,0x0E,CHARGING
7817823,3.44,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
7819825,3.435,-72.036,1.008,4.736,7.088,0x0D,0x0E,CHARGING
7821827,3.44,-71.857,1.008,4.729,6.296,0x0D,0x0E,CHARGING
7823829,3.44,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7825831,3.44,-71.857,0.567,4.742,7.088,0x0D,0x0E,CHARGING
7827832,3.445,-72.036,1.008,4.736,7.088,0x0D,0x0E,CHARGING
7829833,3.44,-72.036,1.008,4.723,6.296,0x0D,0x0E,CHARGING
7831834,3.445,-71.857,1.008,4.729,6.296,0x0D,0x0E,CHARGING
7833835,3.44,-71.857,1.008,4.748,6.296,0x0D,0x0E,CHARGING
7835836,3.445,-72.036,1.008,4.729,7.088,0x0D,0x0E,CHARGING
7837837,3.445,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7839838,3.445,-72.036,1.008,4.736,7.088,0x0D,0x0E,CHARGING
7841840,3.445,-72.036,1.008,4.742,7.088,0x0D,0x0E,CHARGING
7843842,3.445,-72.036,1.008,4.729,6.296,0x0D,0x0E,CHARGING
7845844,3.44,-72.215,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7847846,3.445,-72.036,1.008,4.742,6.296,0x0D,0x0E,CHARGING
7849848,3.445,-72.036,1.008,4.729,6.296,0x0D,0x0E,CHARGING
7851849,3.445,-72.036,0.567,4.736,6.296,0x0D,0x0E,CHARGING
7853850,3.445,-72.036,1.008,4.729,6.296,0x0D,0x0E,CHARGING
7855851,3.44,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7857852,3.445,-72.036,1.008,4.736,7.088,0x0D,0x0E,CHARGING
7859853,3.445,-72.036,1.008,4.723,7.088,0x0D,0x0E,CHARGING
7861854,3.445,-72.215,1.008,4.729,7.088,0x0D,0x0E,CHARGING
7863856,3.445,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7865858,3.445,-72.036,1.008,4.729,6.296,0x0D,0x0E,CHARGING
7867860,3.445,-72.036,1.118,4.736,7.088,0x0D,0x0E,CHARGING
7869862,3.445,-72.036,1.008,4.729,6.296,0x0D,0x0E,CHARGING
7871864,3.445,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7873866,3.44,-72.036,1.008,4.729,7.088,0x0D,0x0E,CHARGING
7875867,3.445,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
7877868,3.44,-72.036,1.008,4.742,7.088,0x0D,0x0E,CHARGING
7879869,3.445,-72.036,1.008,4.736,7.088,0x0D,0x0E,CHARGING
7881870,3.445,-71.857,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7883871,3.44,-72.036,1.008,4.729,7.088,0x0D,0x0E,CHARGING
7885872,3.445,-72.036,1.008,4.729,6.296,0x0D,0x0E,CHARGING
7887873,3.445,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7889875,3.445,-72.036,1.008,4.729,6.296,0x0D,0x0E,CHARGING
7891877,3.445,-71.857,1.008,4.736,10.259,0x0D,0x0E,CHARGING
7893879,3.445,-72.036,1.008,4.742,7.088,0x0D,0x0E,CHARGING
7895881,3.445,-72.036,1.008,4.729,7.088,0x0D,0x0E,CHARGING
7897883,3.445,-72.036,1.008,4.736,7.088,0x0D,0x0E,CHARGING
7899884,3.445,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7901885,3.445,-72.036,1.008,4.729,6.296,0x0D,0x0E,CHARGING
7903886,3.445,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7905887,3.445,-72.036,1.008,4.736,6.296,0x0D,0x0E,CHARGING
7907891,3.46,-90.9,1.008,4.704,7.088,0x0D,0x0E,CHARGING
7909893,3.465,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7911895,3.465,-90.9,1.008,4.711,7.881,0x0D,0x0E,CHARGING
7913897,3.465,-90.9,1.008,4.711,7.881,0x0D,0x0E,CHARGING
7915899,3.465,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7917900,3.47,-90.9,1.008,4.711,7.881,0x0D,0x0E,CHARGING
7919902,3.47,-90.9,1.008,4.711,7.088,0x0D,0x0E,CHARGING
7921903,3.47,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7923904,3.47,-90.9,1.008,4.717,7.088,0x0D,0x0E,CHARGING
7925905,3.47,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7927906,3.465,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7929908,3.47,-90.9,1.118,4.723,7.881,0x0D,0x0E,CHARGING
7931910,3.47,-90.9,1.008,4.723,7.088,0x0D,0x0E,CHARGING
7933912,3.47,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7935914,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7937916,3.47,-90.9,1.118,4.723,7.088,0x0D,0x0E,CHARGING
7939918,3.47,-91.125,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7941919,3.47,-90.9,1.008,4.717,7.088,0x0D,0x0E,CHARGING
7943920,3.47,-90.9,1.008,4.711,7.881,0x0D,0x0E,CHARGING
7945921,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7947922,3.475,-91.125,1.008,4.711,7.088,0x0D,0x0E,CHARGING
7949924,3.475,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7951925,3.47,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7953926,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7955927,3.47,-90.675,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7957929,3.475,-90.9,1.118,4.717,7.881,0x0D,0x0E,CHARGING
7959931,3.475,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7961933,3.47,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7963935,3.47,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7965936,3.47,-91.125,1.008,4.729,8.673,0x0D,0x0E,CHARGING
7967937,3.475,-90.9,1.008,4.717,7.088,0x0D,0x0E,CHARGING
7969939,3.475,-90.9,1.008,4.711,7.881,0x0D,0x0E,CHARGING
7971940,3.47,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7973941,3.47,-90.9,0.567,4.723,7.881,0x0D,0x0E,CHARGING
7975943,3.47,-90.9,1.008,4.717,8.673,0x0D,0x0E,CHARGING
7977945,3.479,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7979947,3.475,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7981949,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7983951,3.475,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
7985953,3.47,-91.125,1.008,4.717,7.088,0x0D,0x0E,CHARGING
7987954,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7989956,3.47,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7991957,3.475,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7993958,3.475,-90.9,0.567,4.717,5.503,0x0D,0x0E,CHARGING
7995959,3.475,-90.9,1.118,4.717,7.881,0x0D,0x0E,CHARGING
7997960,3.475,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
7999961,3.47,-90.9,1.008,4.723,7.881,0x0D,0x0E,CHARGING
8001962,3.475,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
8003964,3.479,-90.9,1.118,4.717,7.881,0x0D,0x0E,CHARGING
8005966,3.475,-91.125,1.008,4.717,7.881,0x0D,0x0E,CHARGING
8007969,3.494,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
8009970,3.499,-34.931,1.008,4.711,5.503,0x0D,0x0E,CHARGING
8011971,3.499,-34.931,1.008,4.698,9.466,0x0D,0x0E,CHARGING
8013971,3.499,-34.931,1.118,4.692,8.673,0x0D,0x0E,CHARGING
8015971,3.499,-34.931,1.008,4.698,6.296,0x0D,0x0E,CHARGING
8017971,3.499,-34.931,1.008,4.692,7.881,0x0D,0x0E,CHARGING
8019971,3.494,-35.017,1.008,4.679,8.673,0x0D,0x0E,CHARGING
8021972,3.499,-34.931,1.008,4.698,5.503,0x0D,0x0E,CHARGING
8023973,3.499,-35.017,1.118,4.698,9.466,0x0D,0x0E,CHARGING
8025973,3.499,-35.017,1.008,4.692,9.466,0x0D,0x0E,CHARGING
8027975,3.499,-34.931,1.008,4.698,9.466,0x0D,0x0E,CHARGING
8029976,3.504,-35.017,1.008,4.704,7.881,0x0D,0x0E,CHARGING
8031978,3.504,-34.931,1.008,4.692,8.673,0x0D,0x0E,CHARGING
8033980,3.499,-34.931,1.008,4.698,9.466,0x0D,0x0E,CHARGING
8035982,3.499,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
8037984,3.499,-34.931,1.118,4.698,6.296,0x0D,0x0E,CHARGING
8039986,3.499,-35.017,1.118,4.698,8.673,0x0D,0x0E,CHARGING
8041987,3.499,-35.017,1.008,4.698,9.466,0x0D,0x0E,CHARGING
8043988,3.504,-35.017,1.118,4.692,9.466,0x0D,0x0E,CHARGING
8045989,3.504,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
8047990,3.504,-35.017,1.008,4.692,8.673,0x0D,0x0E,CHARGING
8049992,3.504,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
8051994,3.504,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
8053996,3.504,-34.931,1.008,4.698,8.673,0x0D,0x0E,CHARGING
8055998,3.504,-35.017,1.008,4.698,9.466,0x0D,0x0E,CHARGING
8058000,3.499,-35.017,0.677,4.698,5.503,0x0D,0x0E,CHARGING
8060002,3.504,-34.931,1.008,4.698,9.466,0x0D,0x0E,CHARGING
8062003,3.509,-35.017,1.118,4.698,8.673,0x0D,0x0E,CHARGING
8064005,3.504,-34.931,1.118,4.692,8.673,0x0D,0x0E,CHARGING
8066006,3.499,-35.017,1.008,4.698,9.466,0x0D,0x0E,CHARGING
8068007,3.504,-34.931,1.118,4.711,9.466,0x0D,0x0E,CHARGING
8070008,3.504,-35.017,1.118,4.698,9.466,0x0D,0x0E,CHARGING
8072009,3.504,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
8074010,3.504,-35.017,1.118,4.698,8.673,0x0D,0x0E,CHARGING
8076011,3.504,-34.931,1.008,4.711,5.503,0x0D,0x0E,CHARGING
8078013,3.509,-35.017,1.008,4.698,8.673,0x0D,0x0E,CHARGING
8080015,3.504,-34.758,1.008,4.698,9.466,0x0D,0x0E,CHARGING
8082017,3.509,-35.017,0.677,4.698,8.673,0x0D,0x0E,CHARGING
8084019,3.504,-34.931,1.118,4.692,8.673,0x0D,0x0E,CHARGING
8086021,3.509,-34.931,1.008,4.692,8.673,0x0D,0x0E,CHARGING
8088022,3.509,-35.017,1.118,4.698,8.673,0x0D,0x0E,CHARGING
8090023,3.509,-35.017,1.008,4.698,6.296,0x0D,0x0E,CHARGING
8092025,3.499,-34.931,1.118,4.698,8.673,0x0D,0x0E,CHARGING
8094026,3.504,-35.017,1.008,4.704,8.673,0x0D,0x0E,CHARGING
8096027,3.509,-34.931,1.008,4.698,9.466,0x0D,0x0E,CHARGING
8098028,3.509,-34.931,1.118,4.698,9.466,0x0D,0x0E,CHARGING
8100030,3.504,-35.017,1.118,4.698,8.673,0x0D,0x0E,CHARGING
8102032,3.509,-35.017,1.008,4.711,8.673,0x0D,0x0E,CHARGING
8104034,3.504,-35.017,1.008,4.698,9.466,0x0D,0x0E,CHARGING
8106036,3.509,-35.017,1.118,4.698,6.296,0x0D,0x0E,CHARGING
8108040,3.445,-53.397,1.008,4.76,4.71,0x0D,0x0E,CHARGING
8110041,3.445,-53.265,1.008,4.76,6.296,0x0D,0x0E,CHARGING
8112042,3.445,-53.265,1.118,4.76,6.296,0x0D,0x0E,CHARGING
8114043,3.435,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
8116044,3.435,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8118046,3.431,-53.265,1.118,4.754,5.503,0x0D,0x0E,CHARGING
8120048,3.435,-53.132,1.008,4.754,6.296,0x0D,0x0E,CHARGING
8122050,3.435,-53.265,1.118,4.754,2.333,0x0D,0x0E,CHARGING
8124052,3.435,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
8126054,3.431,-53.132,1.008,4.76,5.503,0x0D,0x0E,CHARGING
8128056,3.431,-53.265,1.008,4.754,2.333,0x0D,0x0E,CHARGING
8130057,3.435,-53.265,1.008,4.754,6.296,0x0D,0x0E,CHARGING
8132059,3.426,-53.265,1.008,4.748,5.503,0x0D,0x0E,CHARGING
8134060,3.426,-53.265,0.567,4.76,5.503,0x0D,0x0E,CHARGING
8136061,3.426,-53.397,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8138062,3.426,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
8140063,3.426,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8142064,3.426,-53.265,1.008,4.754,4.71,0x0D,0x0E,CHARGING
8144066,3.426,-53.132,0.567,4.754,2.333,0x0D,0x0E,CHARGING
8146068,3.421,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8148070,3.426,-53.265,1.008,4.767,5.503,0x0D,0x0E,CHARGING
8150072,3.426,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8152073,3.421,-53.132,1.008,4.748,5.503,0x0D,0x0E,CHARGING
8154074,3.426,-53.132,0.567,4.754,4.71,0x0D,0x0E,CHARGING
8156075,3.421,-53.132,1.008,4.76,5.503,0x0D,0x0E,CHARGING
8158077,3.421,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8160078,3.421,-53.265,0.898,4.754,5.503,0x0D,0x0E,CHARGING
8162080,3.421,-53.265,0.898,4.754,5.503,0x0D,0x0E,CHARGING
8164082,3.421,-53.132,1.008,4.754,4.71,0x0D,0x0E,CHARGING
8166084,3.421,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8168086,3.421,-53.265,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8170088,3.421,-53.132,1.008,4.754,4.71,0x0D,0x0E,CHARGING
8172090,3.426,-53.265,0.898,4.754,4.71,0x0D,0x0E,CHARGING
8174092,3.421,-53.265,1.008,4.76,5.503,0x0D,0x0E,CHARGING
8176093,3.421,-53.265,1.008,4.754,4.71,0x0D,0x0E,CHARGING
8178094,3.421,-53.265,0.898,4.754,5.503,0x0D,0x0E,CHARGING
8180095,3.421,-53.265,0.898,4.754,2.333,0x0D,0x0E,CHARGING
8182096,3.421,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8184097,3.421,-53.132,0.898,4.754,4.71,0x0D,0x0E,CHARGING
8186099,3.421,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8188101,3.416,-53.265,1.008,4.76,4.71,0x0D,0x0E,CHARGING
8190103,3.416,-53.132,0.898,4.754,5.503,0x0D,0x0E,CHARGING
8192105,3.421,-53.132,1.008,4.754,5.503,0x0D,0x0E,CHARGING
8194107,3.421,-53.265,0.567,4.748,4.71,0x0D,0x0E,CHARGING
8196108,3.421,-53.132,1.008,4.754,2.333,0x0D,0x0E,CHARGING
8198109,3.416,-53.265,1.008,4.748,5.503,0x0D,0x0E,CHARGING
