time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3826499,3.118,220.4,11.843,3.059,12.636,0x04,0x0E,DISCHARGING
3828501,3.118,224.0,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
3830503,3.118,218.8,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
3832505,3.108,224.0,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
3834506,3.108,220.0,11.943,3.059,12.636,0x04,0x0E,DISCHARGING
3836507,3.098,221.2,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
3838509,3.108,224.0,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
3840510,3.108,217.2,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
3842511,3.113,204.4,11.943,3.053,12.636,0x04,0x0E,DISCHARGING
3844513,3.108,221.2,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
3846515,3.108,220.4,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
3848517,3.108,225.6,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
3850519,3.108,224.8,12.044,3.047,12.636,0x04,0x0E,DISCHARGING
3852520,3.108,217.2,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
3854522,3.088,222.8,12.044,3.047,12.636,0x04,0x0E,DISCHARGING
3856523,3.118,227.2,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
3858524,3.108,225.6,12.044,3.047,12.636,0x04,0x0E,DISCHARGING
3860525,3.108,224.0,12.044,3.053,12.636,0x04,0x0E,DISCHARGING
3862526,3.108,219.6,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
3864527,3.108,230.4,12.144,3.053,12.636,0x04,0x0E,DISCHARGING
3866528,3.108,230.4,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
3868530,3.108,230.4,12.144,3.059,12.636,0x04,0x0E,DISCHARGING
3870532,3.108,230.4,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
3872534,3.108,220.4,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
3874536,3.098,217.2,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
3876538,3.108,225.6,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
3878540,3.108,220.0,12.144,3.053,13.429,0x04,0x0E,DISCHARGING
3880541,3.098,224.8,12.144,3.047,13.429,0x04,0x0E,DISCHARGING
3882542,3.108,217.2,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
3884543,3.108,225.2,12.144,3.047,13.429,0x04,0x0E,DISCHARGING
3886544,3.108,224.8,12.144,3.053,12.636,0x04,0x0E,DISCHARGING
3888545,3.108,219.6,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
3890546,3.108,217.2,12.144,3.047,13.429,0x04,0x0E,DISCHARGING
3892547,3.108,224.8,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
3894548,3.098,224.0,12.244,3.047,12.636,0x04,0x0E,DISCHARGING
3896549,3.108,222.0,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
3898550,3.098,230.4,12.244,3.047,13.429,0x04,0x0E,DISCHARGING
3900552,3.108,221.2,12.244,3.047,12.636,0x04,0x0E,DISCHARGING
3902554,3.108,204.4,12.244,3.053,12.636,0x04,0x0E,DISCHARGING
3904556,3.108,230.4,12.244,3.047,13.429,0x04,0x0E,DISCHARGING
3906557,3.088,226.4,12.244,3.041,13.429,0x04,0x0E,DISCHARGING
3908558,3.098,224.8,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
3910560,3.108,210.8,12.244,3.047,12.636,0x04,0x0E,DISCHARGING
3912561,3.108,227.2,12.244,3.047,12.636,0x04,0x0E,DISCHARGING
3914562,3.108,217.2,12.244,3.047,13.429,0x04,0x0E,DISCHARGING
3916564,3.108,222.4,12.144,3.047,12.636,0x04,0x0E,DISCHARGING
3918565,3.098,219.6,12.244,3.047,12.636,0x04,0x0E,DISCHARGING
3920567,3.108,217.2,12.244,3.041,12.636,0x04,0x0E,DISCHARGING
3922924,3.186,102.4,12.244,3.14,12.636,0x04,0x0E,DISCHARGING
3924925,3.167,97.2,12.244,3.146,12.636,0x04,0x0E,DISCHARGING
3926926,3.191,102.4,12.144,3.146,12.636,0x04,0x0E,DISCHARGING
3928927,3.167,100.8,12.144,3.153,12.636,0x04,0x0E,DISCHARGING
3930929,3.191,100.4,12.144,3.153,12.636,0x04,0x0E,DISCHARGING
3932931,3.191,100.4,12.144,3.153,12.636,0x04,0x0E,DISCHARGING
3934932,3.191,102.4,12.144,3.159,12.636,0x04,0x0E,DISCHARGING
3936934,3.191,102.4,12.144,3.159,12.636,0x04,0x0E,DISCHARGING
3938936,3.176,99.6,12.144,3.159,11.844,0x04,0x0E,DISCHARGING
3940938,3.191,97.6,12.144,3.159,11.844,0x04,0x0E,DISCHARGING
3942940,3.186,89.2,12.044,3.159,12.636,0x04,0x0E,DISCHARGING
3944941,3.186,98.4,12.044,3.165,12.636,0x04,0x0E,DISCHARGING
3946942,3.191,102.4,12.044,3.165,12.636,0x04,0x0E,DISCHARGING
3948943,3.191,94.8,11.943,3.159,11.844,0x04,0x0E,DISCHARGING
3950944,3.186,89.2,11.943,3.165,12.636,0x04,0x0E,DISCHARGING
3952945,3.191,93.2,11.943,3.165,11.844,0x04,0x0E,DISCHARGING
3954946,3.191,94.0,11.943,3.159,12.636,0x04,0x0E,DISCHARGING
3956947,3.186,94.8,11.943,3.159,11.844,0x04,0x0E,DISCHARGING
3958949,3.201,86.4,11.943,3.159,11.844,0x04,0x0E,DISCHARGING
3960951,3.186,94.8,11.943,3.159,11.844,0x04,0x0E,DISCHARGING
3962953,3.191,95.2,11.943,3.165,11.844,0x04,0x0E,DISCHARGING
3964955,3.191,95.6,11.943,3.165,11.844,0x04,0x0E,DISCHARGING
3966957,3.201,98.4,11.943,3.165,12.636,0x04,0x0E,DISCHARGING
3968957,3.186,97.6,11.943,3.165,11.844,0x04,0x0E,DISCHARGING
3970958,3.191,98.4,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3972959,3.191,100.0,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3974960,3.186,95.6,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3976961,3.186,99.6,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3978962,3.191,100.4,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3980963,3.191,99.2,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3982964,3.186,97.6,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3984965,3.186,94.8,11.843,3.171,12.636,0x04,0x0E,DISCHARGING
3986966,3.191,94.8,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3988967,3.201,95.6,11.843,3.165,12.636,0x04,0x0E,DISCHARGING
3990968,3.201,96.8,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3992969,3.201,94.8,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3994971,3.191,102.4,11.843,3.171,11.844,0x04,0x0E,DISCHARGING
3996973,3.201,102.4,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
3998975,3.186,98.4,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
4000976,3.201,80.0,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
4002977,3.201,94.8,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
4004978,3.201,100.8,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
4006979,3.186,100.0,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
4008980,3.186,95.6,11.743,3.178,11.844,0x04,0x0E,DISCHARGING
4010981,3.201,99.2,11.743,3.165,12.636,0x04,0x0E,DISCHARGING
4012983,3.201,102.8,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
4014985,3.201,102.4,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
4016987,3.201,92.4,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
4018989,3.186,98.4,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
4020991,3.191,102.4,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
4023347,3.167,118.4,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4025348,3.186,126.0,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4027349,3.191,129.2,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4029350,3.191,124.4,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4031351,3.191,115.2,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
4033352,3.186,131.2,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4035354,3.191,127.6,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4037356,3.186,127.6,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4039358,3.186,131.2,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4041359,3.186,133.2,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4043360,3.186,131.2,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
4045361,3.186,131.2,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4047362,3.186,132.0,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4049363,3.186,135.2,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4051364,3.186,133.2,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4053365,3.167,131.6,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4055367,3.186,136.8,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4057368,3.186,132.4,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4059370,3.167,131.6,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4061372,3.186,128.8,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4063374,3.186,127.6,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4065376,3.186,127.6,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4067377,3.186,132.4,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4069379,3.186,132.4,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4071381,3.186,127.2,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
4073382,3.186,130.8,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4075384,3.186,131.6,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4077386,3.167,129.6,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4079388,3.162,127.6,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4081390,3.186,126.8,11.743,3.14,12.636,0x04,0x0E,DISCHARGING
4083392,3.176,128.8,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
4085393,3.176,131.2,11.743,3.14,11.844,0x04,0x0E,DISCHARGING
4087394,3.167,132.0,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4089395,3.186,126.4,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4091396,3.186,132.4,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4093397,3.186,131.6,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
4095398,3.162,135.2,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4097399,3.186,129.6,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
4099400,3.167,136.0,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4101402,3.162,135.2,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4103404,3.167,127.6,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
4105405,3.167,131.6,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4107407,3.167,130.0,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4109409,3.186,118.4,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4111410,3.167,134.4,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4113411,3.186,127.6,11.642,3.134,11.844,0x04,0x0E,DISCHARGING
4115412,3.186,131.6,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4117413,3.186,118.4,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4119414,3.186,131.6,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
4121415,3.186,124.4,11.743,3.134,12.636,0x04,0x0E,DISCHARGING
4123771,3.152,168.0,11.642,3.103,11.844,0x04,0x0E,DISCHARGING
4125773,3.152,166.8,11.642,3.097,11.844,0x04,0x0E,DISCHARGING
4127775,3.152,170.0,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
4129776,3.147,166.0,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
4131777,3.128,172.8,11.743,3.097,12.636,0x04,0x0E,DISCHARGING
4133779,3.147,168.0,11.743,3.097,12.636,0x04,0x0E,DISCHARGING
4135780,3.128,173.2,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
4137781,3.147,176.0,11.743,3.097,11.844,0x04,0x0E,DISCHARGING
4139782,3.147,169.2,11.743,3.103,11.844,0x04,0x0E,DISCHARGING
4141783,3.128,168.8,11.743,3.09,11.844,0x04,0x0E,DISCHARGING
4143785,3.147,176.8,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4145787,3.147,171.6,11.743,3.097,12.636,0x04,0x0E,DISCHARGING
4147789,3.152,173.6,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
4149791,3.147,168.0,11.843,3.097,11.844,0x04,0x0E,DISCHARGING
4151793,3.147,172.8,11.743,3.097,12.636,0x04,0x0E,DISCHARGING
4153794,3.147,166.0,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4155795,3.128,172.0,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4157797,3.128,168.4,11.743,3.103,12.636,0x04,0x0E,DISCHARGING
4159798,3.147,173.6,11.743,3.09,12.636,0x04,0x0E,DISCHARGING
4161800,3.147,173.6,11.843,3.09,11.844,0x04,0x0E,DISCHARGING
4163802,3.128,165.6,11.843,3.09,11.844,0x04,0x0E,DISCHARGING
4165804,3.147,172.4,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
4167806,3.147,164.4,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4169808,3.147,172.8,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4171809,3.128,172.8,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4173811,3.147,173.2,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
4175812,3.128,153.2,11.843,3.09,11.844,0x04,0x0E,DISCHARGING
4177813,3.128,170.0,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4179814,3.147,171.6,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4181815,3.128,166.0,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4183816,3.147,168.0,11.843,3.097,12.636,0x04,0x0E,DISCHARGING
4185817,3.147,170.0,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4187818,3.147,166.0,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4189820,3.147,171.6,11.843,3.084,12.636,0x04,0x0E,DISCHARGING
4191822,3.147,156.4,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4193824,3.147,171.6,11.943,3.09,12.636,0x04,0x0E,DISCHARGING
4195826,3.147,168.4,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4197828,3.147,174.4,11.843,3.084,12.636,0x04,0x0E,DISCHARGING
4199829,3.147,166.0,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4201830,3.147,166.0,11.943,3.097,12.636,0x04,0x0E,DISCHARGING
4203831,3.147,174.4,11.943,3.09,12.636,0x04,0x0E,DISCHARGING
4205832,3.147,166.8,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4207833,3.128,168.4,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4209834,3.147,170.0,11.843,3.09,12.636,0x04,0x0E,DISCHARGING
4211835,3.147,171.6,11.943,3.09,12.636,0x04,0x0E,DISCHARGING
4213836,3.147,167.2,11.943,3.09,12.636,0x04,0x0E,DISCHARGING
4215837,3.128,173.6,11.943,3.09,12.636,0x04,0x0E,DISCHARGING
4217839,3.147,166.0,11.843,3.09,11.844,0x04,0x0E,DISCHARGING
4219840,3.147,170.0,11.943,3.084,12.636,0x04,0x0E,DISCHARGING
4221842,3.147,174.4,11.943,3.09,12.636,0x04,0x0E,DISCHARGING
4224199,3.108,225.6,11.943,3.047,12.636,0x04,0x0E,DISCHARGING
4226200,3.108,222.4,11.943,3.047,12.636,0x04,0x0E,DISCHARGING
4228201,3.088,220.4,11.943,3.047,12.636,0x04,0x0E,DISCHARGING
4230202,3.108,224.8,11.943,3.041,12.636,0x04,0x0E,DISCHARGING
4232204,3.108,225.6,11.943,3.041,12.636,0x04,0x0E,DISCHARGING
4234206,3.088,224.8,11.943,3.041,12.636,0x04,0x0E,DISCHARGING
4236207,3.108,224.8,11.943,3.041,12.636,0x04,0x0E,DISCHARGING
4238208,3.108,226.4,11.943,3.041,12.636,0x04,0x0E,DISCHARGING
4240210,3.108,222.4,11.943,3.047,12.636,0x04,0x0E,DISCHARGING
4242212,3.108,227.2,11.943,3.041,12.636,0x04,0x0E,DISCHARGING
4244213,3.108,225.6,12.044,3.034,12.636,0x04,0x0E,DISCHARGING
4246214,3.108,224.0,12.044,3.041,12.636,0x04,0x0E,DISCHARGING
4248215,3.098,208.8,12.044,3.041,12.636,0x04,0x0E,DISCHARGING
4250216,3.088,222.4,12.044,3.041,12.636,0x04,0x0E,DISCHARGING
4252218,3.108,233.6,12.044,3.041,12.636,0x04,0x0E,DISCHARGING
4254219,3.079,230.4,12.044,3.034,13.429,0x04,0x0E,DISCHARGING
4256220,3.108,213.6,12.044,3.034,12.636,0x04,0x0E,DISCHARGING
4258222,3.088,226.4,12.144,3.034,12.636,0x04,0x0E,DISCHARGING
4260224,3.108,221.2,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
4262226,3.079,225.2,12.144,3.034,12.636,0x04,0x0E,DISCHARGING
4264228,3.079,225.6,12.144,3.034,12.636,0x04,0x0E,DISCHARGING
4266230,3.088,210.8,12.144,3.034,12.636,0x04,0x0E,DISCHARGING
4268231,3.084,224.0,12.144,3.034,12.636,0x04,0x0E,DISCHARGING
4270232,3.088,220.4,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
4272233,3.079,224.8,12.144,3.034,13.429,0x04,0x0E,DISCHARGING
4274234,3.108,211.6,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
4276235,3.074,224.0,12.144,3.034,12.636,0x04,0x0E,DISCHARGING
4278236,3.079,223.6,12.144,3.034,12.636,0x04,0x0E,DISCHARGING
4280237,3.074,223.6,12.144,3.028,13.429,0x04,0x0E,DISCHARGING
4282239,3.084,206.0,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
4284241,3.084,217.2,12.144,3.034,13.429,0x04,0x0E,DISCHARGING
4286243,3.079,223.6,12.144,3.034,13.429,0x04,0x0E,DISCHARGING
4288245,3.074,225.6,12.244,3.034,13.429,0x04,0x0E,DISCHARGING
4290247,3.079,223.2,12.144,3.034,12.636,0x04,0x0E,DISCHARGING
4292248,3.074,211.6,12.144,3.041,12.636,0x04,0x0E,DISCHARGING
4294249,3.079,224.0,12.244,3.034,12.636,0x04,0x0E,DISCHARGING
4296250,3.079,225.6,12.244,3.034,12.636,0x04,0x0E,DISCHARGING
4298252,3.079,225.6,12.244,3.034,12.636,0x04,0x0E,DISCHARGING
4300253,3.079,204.4,12.244,3.041,13.429,0x04,0x0E,DISCHARGING
4302254,3.074,217.2,12.244,3.034,13.429,0x04,0x0E,DISCHARGING
4304256,3.074,222.8,12.244,3.034,12.636,0x04,0x0E,DISCHARGING
4306258,3.079,219.6,12.244,3.034,12.636,0x04,0x0E,DISCHARGING
4308260,3.074,224.8,12.244,3.034,12.636,0x04,0x0E,DISCHARGING
4310262,3.079,230.4,12.244,3.034,12.636,0x04,0x0E,DISCHARGING
4312263,3.074,219.2,12.244,3.034,12.636,0x04,0x0E,DISCHARGING
4314265,3.079,221.2,12.244,3.028,12.636,0x04,0x0E,DISCHARGING
4316266,3.069,221.2,12.244,3.028,12.636,0x04,0x0E,DISCHARGING
4318267,3.069,219.6,12.244,3.041,13.429,0x04,0x0E,DISCHARGING
4320269,3.079,227.2,12.244,3.028,12.636,0x04,0x0E,DISCHARGING
4322270,3.079,233.6,12.244,3.034,13.429,0x04,0x0E,DISCHARGING
4324626,3.157,100.0,12.244,3.128,12.636,0x04,0x0E,DISCHARGING
4326628,3.162,100.8,12.244,3.134,12.636,0x04,0x0E,DISCHARGING
4328630,3.186,98.4,12.244,3.14,12.636,0x04,0x0E,DISCHARGING
4330632,3.186,97.6,12.244,3.146,12.636,0x04,0x0E,DISCHARGING
4332634,3.186,86.0,12.244,3.146,12.636,0x04,0x0E,DISCHARGING
4334634,3.186,94.8,12.244,3.146,12.636,0x04,0x0E,DISCHARGING
4336634,3.186,99.2,12.144,3.146,12.636,0x04,0x0E,DISCHARGING
4338635,3.167,97.6,12.144,3.146,11.844,0x04,0x0E,DISCHARGING
4340636,3.167,98.4,12.144,3.146,12.636,0x04,0x0E,DISCHARGING
4342637,3.186,100.0,12.144,3.153,11.844,0x04,0x0E,DISCHARGING
4344637,3.191,98.4,12.044,3.146,12.636,0x04,0x0E,DISCHARGING
4346637,3.191,79.6,12.044,3.153,12.636,0x04,0x0E,DISCHARGING
4348638,3.191,100.8,12.044,3.146,11.844,0x04,0x0E,DISCHARGING
4350639,3.191,98.4,12.044,3.153,11.844,0x04,0x0E,DISCHARGING
4352640,3.186,102.4,12.044,3.153,12.636,0x04,0x0E,DISCHARGING
4354642,3.191,103.2,12.044,3.159,12.636,0x04,0x0E,DISCHARGING
4356644,3.191,102.4,12.044,3.153,11.844,0x04,0x0E,DISCHARGING
4358646,3.191,100.0,11.943,3.153,11.844,0x04,0x0E,DISCHARGING
4360648,3.176,97.2,11.943,3.153,11.844,0x04,0x0E,DISCHARGING
4362650,3.191,100.0,11.943,3.153,11.844,0x04,0x0E,DISCHARGING
4364651,3.191,100.8,11.943,3.165,11.844,0x04,0x0E,DISCHARGING
4366652,3.167,97.6,11.943,3.153,11.844,0x04,0x0E,DISCHARGING
4368653,3.186,101.6,11.943,3.153,11.844,0x04,0x0E,DISCHARGING
4370654,3.191,98.0,11.943,3.159,11.844,0x04,0x0E,DISCHARGING
4372655,3.191,100.0,11.943,3.153,11.844,0x04,0x0E,DISCHARGING
4374656,3.176,96.8,11.843,3.153,11.844,0x04,0x0E,DISCHARGING
4376658,3.191,100.0,11.843,3.153,11.844,0x04,0x0E,DISCHARGING
4378659,3.167,96.0,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
4380661,3.186,96.8,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
4382662,3.191,94.8,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
4384664,3.191,104.0,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
4386666,3.196,95.6,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
4388667,3.191,96.8,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
4390668,3.191,102.4,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
4392669,3.191,98.4,11.843,3.159,12.636,0x04,0x0E,DISCHARGING
4394670,3.191,100.0,11.843,3.153,11.844,0x04,0x0E,DISCHARGING
4396671,3.191,92.4,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
4398672,3.191,94.8,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
4400673,3.167,94.8,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
4402674,3.191,99.2,11.843,3.153,11.844,0x04,0x0E,DISCHARGING
4404676,3.191,99.2,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
4406678,3.172,98.4,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
4408680,3.191,96.4,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
4410682,3.176,102.4,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
4412684,3.191,102.4,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
4414685,3.191,82.8,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
4416686,3.191,98.0,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
4418687,3.176,100.0,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
4420688,3.191,97.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
4422689,3.191,98.4,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
4425045,3.147,135.2,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4427047,3.162,132.0,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4429049,3.152,129.6,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4431051,3.162,129.6,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4433053,3.152,133.2,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4435054,3.147,133.2,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4437055,3.186,120.8,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4439056,3.162,134.4,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4441057,3.162,136.0,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4443058,3.162,131.2,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4445060,3.162,118.4,11.743,3.128,12.636,0x04,0x0E,DISCHARGING
4447062,3.147,130.399,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4449064,3.162,130.399,11.743,3.122,12.636,0x04,0x0E,DISCHARGING
4451066,3.152,127.6,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4453067,3.147,131.6,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4455068,3.147,127.6,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4457069,3.162,129.6,11.743,3.122,12.636,0x04,0x0E,DISCHARGING
4459070,3.162,132.0,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4461071,3.152,129.6,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4463072,3.147,140.8,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4465073,3.162,132.0,11.743,3.122,12.636,0x04,0x0E,DISCHARGING
4467074,3.147,127.6,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4469076,3.147,135.2,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4471078,3.162,132.4,11.743,3.134,11.844,0x04,0x0E,DISCHARGING
4473080,3.147,131.6,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4475082,3.147,129.2,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4477084,3.162,126.4,11.743,3.122,12.636,0x04,0x0E,DISCHARGING
4479085,3.162,127.6,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4481086,3.162,127.6,11.743,3.122,12.636,0x04,0x0E,DISCHARGING
4483087,3.162,127.6,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4485088,3.162,129.2,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4487089,3.162,131.6,11.743,3.128,12.636,0x04,0x0E,DISCHARGING
4489090,3.162,130.8,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4491091,3.147,127.6,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4493092,3.162,128.8,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4495093,3.162,122.8,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4497094,3.162,127.2,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4499095,3.162,135.6,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
4501096,3.162,132.0,11.743,3.122,12.636,0x04,0x0E,DISCHARGING
4503098,3.157,118.4,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
4505100,3.162,135.2,11.743,3.122,12.636,0x04,0x0E,DISCHARGING
4507101,3.147,131.6,11.743,3.122,11.844,0x04,0x0E,DISCHARGING
