time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7584985,3.093,169.2,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7586995,3.098,175.2,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7589004,3.108,170.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7591013,3.098,166.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7593022,3.093,173.6,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7595031,3.098,169.2,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7597039,3.098,166.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7599048,3.098,170.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7601057,3.093,172.8,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7603066,3.098,174.4,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7605074,3.093,166.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7607082,3.088,172.8,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7609083,3.088,171.6,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
7611092,3.098,171.6,20.636,3.053,21.355,0x04,0x0E,DISCHARGING
7613101,3.088,170.0,20.636,3.053,21.355,0x04,0x0E,DISCHARGING
7615109,3.098,174.4,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
7617118,3.098,153.2,20.636,3.053,21.355,0x04,0x0E,DISCHARGING
7619127,3.088,172.8,20.636,3.053,21.355,0x04,0x0E,DISCHARGING
7621136,3.098,174.4,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7623145,3.098,172.8,20.636,3.053,22.148,0x04,0x0E,DISCHARGING
7625154,3.098,166.0,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
7627163,3.098,176.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7629172,3.098,174.4,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7631182,3.093,173.6,20.636,3.053,21.355,0x04,0x0E,DISCHARGING
7633191,3.098,169.2,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7635200,3.098,171.6,20.737,3.053,22.148,0x04,0x0E,DISCHARGING
7637210,3.098,179.2,20.737,3.053,22.148,0x04,0x0E,DISCHARGING
7639219,3.093,176.0,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7641229,3.098,174.4,20.737,3.059,21.355,0x04,0x0E,DISCHARGING
7643238,3.098,168.4,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7645247,3.098,173.6,20.737,3.053,22.148,0x04,0x0E,DISCHARGING
7647255,3.088,174.4,20.737,3.047,21.355,0x04,0x0E,DISCHARGING
7649264,3.093,168.4,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7651273,3.088,159.6,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7653283,3.088,169.2,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7655292,3.088,179.2,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7657301,3.098,179.2,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7659310,3.093,157.2,20.737,3.047,21.355,0x04,0x0E,DISCHARGING
7661319,3.088,171.6,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7663328,3.098,179.2,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7665337,3.098,179.2,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7667347,3.088,168.4,20.737,3.059,22.148,0x04,0x0E,DISCHARGING
7669356,3.088,171.6,20.737,3.053,22.148,0x04,0x0E,DISCHARGING
7671365,3.088,174.4,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7673374,3.098,176.0,20.737,3.053,21.355,0x04,0x0E,DISCHARGING
7675383,3.088,172.4,20.737,3.047,21.355,0x04,0x0E,DISCHARGING
7677391,3.093,166.0,20.737,3.047,21.355,0x04,0x0E,DISCHARGING
7679755,3.059,230.8,20.737,3.009,22.148,0x04,0x0E,DISCHARGING
7681763,3.059,217.2,20.737,3.009,22.148,0x04,0x0E,DISCHARGING
7683772,3.059,220.0,20.737,3.009,22.148,0x04,0x0E,DISCHARGING
7685781,3.054,220.4,20.737,3.003,21.355,0x04,0x0E,DISCHARGING
7687790,3.044,230.4,20.737,3.003,21.355,0x04,0x0E,DISCHARGING
7689792,3.049,223.6,20.737,2.997,22.148,0x04,0x0E,DISCHARGING
7691801,3.044,230.4,20.737,3.003,22.148,0x04,0x0E,DISCHARGING
7693810,3.049,215.6,20.837,2.997,22.148,0x04,0x0E,DISCHARGING
7695819,3.044,230.8,20.837,3.003,22.148,0x04,0x0E,DISCHARGING
7697829,3.04,230.4,20.837,2.997,22.148,0x04,0x0E,DISCHARGING
7699838,3.04,228.0,20.837,2.997,22.148,0x04,0x0E,DISCHARGING
7701843,3.04,224.8,20.837,2.997,22.148,0x04,0x0E,DISCHARGING
7703852,3.04,223.6,20.837,3.003,22.148,0x04,0x0E,DISCHARGING
7705861,3.04,228.0,20.837,2.997,22.148,0x04,0x0E,DISCHARGING
7707870,3.04,225.6,20.837,2.997,22.148,0x04,0x0E,DISCHARGING
7709879,3.044,226.0,20.837,2.991,22.148,0x04,0x0E,DISCHARGING
7711889,3.044,223.6,20.837,3.003,22.148,0x04,0x0E,DISCHARGING
7713898,3.044,223.6,20.837,2.991,22.148,0x04,0x0E,DISCHARGING
7715907,3.044,225.6,20.837,2.997,22.148,0x04,0x0E,DISCHARGING
7717916,3.04,226.0,20.837,2.991,22.148,0x04,0x0E,DISCHARGING
7719925,3.044,223.6,20.837,2.991,22.148,0x04,0x0E,DISCHARGING
7721934,3.049,228.0,20.837,2.991,22.148,0x04,0x0E,DISCHARGING
7723944,3.04,230.4,20.938,2.991,22.148,0x04,0x0E,DISCHARGING
7725952,3.044,204.4,20.938,2.991,22.148,0x04,0x0E,DISCHARGING
7727960,3.04,226.4,20.938,2.991,22.148,0x04,0x0E,DISCHARGING
7729968,3.04,223.6,20.938,2.991,22.148,0x04,0x0E,DISCHARGING
7731976,3.04,210.8,20.938,2.984,22.148,0x04,0x0E,DISCHARGING
7733985,3.04,231.2,20.938,2.991,22.148,0x04,0x0E,DISCHARGING
7735993,3.04,226.0,20.938,2.991,22.148,0x04,0x0E,DISCHARGING
7738001,3.04,229.6,20.938,2.991,22.148,0x04,0x0E,DISCHARGING
7740009,3.04,204.4,20.938,2.991,22.148,0x04,0x0E,DISCHARGING
7742017,3.04,204.4,20.938,2.991,22.148,0x04,0x0E,DISCHARGING
7744026,3.035,204.4,20.938,2.984,22.148,0x04,0x0E,DISCHARGING
7746035,3.04,204.4,20.938,2.984,22.148,0x04,0x0E,DISCHARGING
7748043,3.03,204.4,20.938,2.984,22.148,0x04,0x0E,DISCHARGING
7750052,3.035,204.4,20.938,2.984,22.148,0x04,0x0E,DISCHARGING
7752061,3.04,204.4,20.938,2.991,22.148,0x04,0x0E,DISCHARGING
7754069,3.04,204.4,20.938,2.984,22.148,0x04,0x0E,DISCHARGING
7756077,3.04,204.4,20.938,2.984,22.148,0x04,0x0E,DISCHARGING
7758086,3.04,236.8,21.038,2.984,22.148,0x04,0x0E,DISCHARGING
7760095,3.04,204.4,20.938,2.978,22.148,0x04,0x0E,DISCHARGING
7762104,3.03,211.6,21.038,2.984,22.148,0x04,0x0E,DISCHARGING
7764113,3.03,204.4,21.038,2.978,22.148,0x04,0x0E,DISCHARGING
7766122,3.03,204.4,21.038,2.984,22.148,0x04,0x0E,DISCHARGING
7768131,3.03,204.4,21.038,2.984,22.148,0x04,0x0E,DISCHARGING
7770141,3.03,204.4,21.038,2.991,22.148,0x04,0x0E,DISCHARGING
7772150,3.035,231.2,21.038,2.984,22.148,0x04,0x0E,DISCHARGING
7774160,3.03,231.2,21.038,2.978,22.148,0x04,0x0E,DISCHARGING
7776170,3.03,233.6,21.038,2.978,22.148,0x04,0x0E,DISCHARGING
7778179,3.03,211.6,21.038,2.978,22.148,0x04,0x0E,DISCHARGING
7780543,3.098,102.8,21.038,3.059,22.148,0x04,0x0E,DISCHARGING
7782551,3.098,82.8,21.038,3.084,21.355,0x04,0x0E,DISCHARGING
7784560,3.118,102.8,21.038,3.078,21.355,0x04,0x0E,DISCHARGING
7786569,3.108,101.2,21.038,3.078,22.148,0x04,0x0E,DISCHARGING
7788578,3.118,98.4,21.038,3.084,21.355,0x04,0x0E,DISCHARGING
7790587,3.118,98.4,21.038,3.084,21.355,0x04,0x0E,DISCHARGING
7792596,3.118,100.4,21.038,3.09,21.355,0x04,0x0E,DISCHARGING
7794605,3.108,99.6,21.038,3.09,21.355,0x04,0x0E,DISCHARGING
7796606,3.118,100.4,21.038,3.09,21.355,0x04,0x0E,DISCHARGING
7798615,3.118,102.8,21.038,3.09,22.148,0x04,0x0E,DISCHARGING
7800624,3.118,98.4,21.038,3.097,21.355,0x04,0x0E,DISCHARGING
7802633,3.113,100.8,21.038,3.097,21.355,0x04,0x0E,DISCHARGING
7804642,3.137,86.0,21.038,3.09,21.355,0x04,0x0E,DISCHARGING
7806650,3.118,99.6,20.938,3.09,21.355,0x04,0x0E,DISCHARGING
7808659,3.118,98.4,20.938,3.097,21.355,0x04,0x0E,DISCHARGING
7810668,3.118,100.0,20.938,3.097,21.355,0x04,0x0E,DISCHARGING
7812677,3.118,102.4,20.938,3.097,21.355,0x04,0x0E,DISCHARGING
7814685,3.137,84.4,20.938,3.097,21.355,0x04,0x0E,DISCHARGING
7816694,3.118,96.8,20.938,3.097,21.355,0x04,0x0E,DISCHARGING
7818704,3.118,104.0,20.938,3.097,21.355,0x04,0x0E,DISCHARGING
7820714,3.118,100.0,20.938,3.097,21.355,0x04,0x0E,DISCHARGING
7822723,3.128,98.4,20.938,3.097,21.355,0x04,0x0E,DISCHARGING
7824733,3.113,104.0,20.938,3.097,21.355,0x04,0x0E,DISCHARGING
7826742,3.137,100.0,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7828751,3.118,94.8,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7830760,3.128,89.6,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7832770,3.137,100.0,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7834779,3.118,102.4,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7836788,3.128,95.6,20.837,3.103,21.355,0x04,0x0E,DISCHARGING
7838798,3.137,83.2,20.837,3.103,21.355,0x04,0x0E,DISCHARGING
7840806,3.118,98.4,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7842815,3.128,99.6,20.837,3.103,21.355,0x04,0x0E,DISCHARGING
7844824,3.128,98.4,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7846834,3.137,95.6,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
7848843,3.118,104.0,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7850852,3.118,100.8,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7852861,3.137,100.0,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7854870,3.137,102.4,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7856879,3.137,97.6,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7858888,3.137,100.0,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7860897,3.137,97.2,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7862906,3.137,95.6,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7864915,3.128,89.6,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7866925,3.137,100.0,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7868934,3.137,99.6,20.737,3.103,21.355,0x04,0x0E,DISCHARGING
7870943,3.137,102.4,20.737,3.103,21.355,0x04,0x0E,DISCHARGING
7872952,3.137,84.4,20.737,3.109,21.355,0x04,0x0E,DISCHARGING
7874961,3.137,99.6,20.737,3.103,21.355,0x04,0x0E,DISCHARGING
7876970,3.118,97.6,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7878979,3.137,99.6,20.737,3.103,21.355,0x04,0x0E,DISCHARGING
7881343,3.113,131.6,20.737,3.078,21.355,0x04,0x0E,DISCHARGING
7883352,3.118,135.2,20.737,3.078,21.355,0x04,0x0E,DISCHARGING
7885361,3.108,130.8,20.636,3.084,21.355,0x04,0x0E,DISCHARGING
7887371,3.118,129.2,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7889380,3.098,132.4,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7891388,3.098,134.4,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7893397,3.098,131.6,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7895407,3.098,132.4,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7897416,3.093,131.6,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7899425,3.088,136.8,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7901434,3.103,130.8,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7903437,3.098,136.0,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7905440,3.098,127.6,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7907441,3.098,135.2,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7909443,3.093,140.8,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7911445,3.098,131.6,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7913446,3.098,135.2,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7915455,3.098,130.399,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7917464,3.098,130.399,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7919473,3.088,134.0,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7921482,3.098,131.2,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7923491,3.093,127.6,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7925500,3.093,123.2,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7927509,3.093,127.6,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7929518,3.098,138.4,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7931527,3.098,138.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7933537,3.098,140.8,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7935545,3.098,133.2,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7937554,3.098,140.8,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7939562,3.098,127.6,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7941571,3.098,136.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7943581,3.098,128.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7945590,3.098,134.4,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7947599,3.098,135.2,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7949608,3.098,127.6,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7951610,3.098,134.4,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7953620,3.098,127.6,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7955629,3.098,121.6,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7957638,3.098,136.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7959647,3.098,138.4,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7961656,3.098,138.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7963665,3.088,134.4,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7965667,3.098,132.8,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7967676,3.088,121.6,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7969686,3.098,134.8,20.636,3.053,21.355,0x04,0x0E,DISCHARGING
7971694,3.103,137.6,20.636,3.053,21.355,0x04,0x0E,DISCHARGING
7973703,3.098,136.0,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7975712,3.098,133.2,20.636,3.059,21.355,0x04,0x0E,DISCHARGING
7977721,3.088,131.6,20.636,3.053,21.355,0x04,0x0E,DISCHARGING
7979722,3.098,132.4,20.636,3.053,21.355,0x04,0x0E,DISCHARGING
7982077,3.079,171.2,20.636,3.028,21.355,0x04,0x0E,DISCHARGING
7984086,3.059,166.0,20.636,3.028,21.355,0x04,0x0E,DISCHARGING
7986094,3.059,172.8,20.636,3.022,21.355,0x04,0x0E,DISCHARGING
7988103,3.059,174.4,20.636,3.022,21.355,0x04,0x0E,DISCHARGING
7990111,3.059,170.8,20.636,3.028,21.355,0x04,0x0E,DISCHARGING
7992120,3.054,166.0,20.636,3.022,21.355,0x04,0x0E,DISCHARGING
7994129,3.059,179.2,20.636,3.016,21.355,0x04,0x0E,DISCHARGING
7996138,3.059,172.0,20.636,3.022,21.355,0x04,0x0E,DISCHARGING
7998146,3.059,172.0,20.636,3.022,21.355,0x04,0x0E,DISCHARGING
8000154,3.059,179.2,20.636,3.028,21.355,0x04,0x0E,DISCHARGING
8002163,3.064,173.6,20.636,3.016,21.355,0x04,0x0E,DISCHARGING
8004172,3.059,171.6,20.636,3.016,21.355,0x04,0x0E,DISCHARGING
8006181,3.049,175.2,20.636,3.009,21.355,0x04,0x0E,DISCHARGING
8008190,3.049,175.6,20.636,3.016,21.355,0x04,0x0E,DISCHARGING
8010199,3.049,175.2,20.636,3.016,21.355,0x04,0x0E,DISCHARGING
8012208,3.049,174.4,20.636,3.009,21.355,0x04,0x0E,DISCHARGING
8014217,3.049,177.6,20.636,3.009,21.355,0x04,0x0E,DISCHARGING
8016218,3.059,174.0,20.737,3.009,22.148,0x04,0x0E,DISCHARGING
8018228,3.044,171.6,20.636,3.009,22.148,0x04,0x0E,DISCHARGING
8020229,3.049,171.6,20.636,3.009,21.355,0x04,0x0E,DISCHARGING
8022231,3.044,172.4,20.636,3.009,22.148,0x04,0x0E,DISCHARGING
8024236,3.049,179.2,20.737,3.009,21.355,0x04,0x0E,DISCHARGING
8026238,3.04,171.6,20.737,3.009,21.355,0x04,0x0E,DISCHARGING
8028240,3.04,173.6,20.636,3.009,21.355,0x04,0x0E,DISCHARGING
8030242,3.04,178.0,20.737,3.003,21.355,0x04,0x0E,DISCHARGING
8032243,3.04,179.6,20.737,3.003,22.148,0x04,0x0E,DISCHARGING
8034244,3.04,158.8,20.737,3.009,21.355,0x04,0x0E,DISCHARGING
8036247,3.04,176.0,20.737,3.003,21.355,0x04,0x0E,DISCHARGING
8038249,3.044,175.2,20.737,3.009,22.148,0x04,0x0E,DISCHARGING
8040251,3.04,179.2,20.737,3.003,21.355,0x04,0x0E,DISCHARGING
8042255,3.044,171.6,20.737,3.009,22.148,0x04,0x0E,DISCHARGING
8044259,3.04,176.4,20.737,3.003,22.148,0x04,0x0E,DISCHARGING
8046276,3.04,164.8,20.737,3.009,21.355,0x04,0x0E,DISCHARGING
8048277,3.04,172.4,20.737,3.003,22.148,0x04,0x0E,DISCHARGING
8050279,3.04,175.2,20.737,3.003,21.355,0x04,0x0E,DISCHARGING
8052280,3.04,175.2,20.737,2.997,21.355,0x04,0x0E,DISCHARGING
8054281,3.044,163.2,20.737,3.003,21.355,0x04,0x0E,DISCHARGING
8056282,3.04,172.4,20.737,3.003,22.148,0x04,0x0E,DISCHARGING
8058283,3.04,171.6,20.737,3.003,21.355,0x04,0x0E,DISCHARGING
8060285,3.04,174.0,20.737,2.997,22.148,0x04,0x0E,DISCHARGING
8062286,3.044,173.6,20.737,2.997,21.355,0x04,0x0E,DISCHARGING
8064287,3.04,180.0,20.737,3.003,22.148,0x04,0x0E,DISCHARGING
8066289,3.04,174.4,20.737,2.997,22.148,0x04,0x0E,DISCHARGING
8068291,3.04,171.6,20.737,3.003,21.355,0x04,0x0E,DISCHARGING
8070292,3.04,174.4,20.737,2.997,21.355,0x04,0x0E,DISCHARGING
8072300,3.04,174.0,20.737,2.997,22.148,0x04,0x0E,DISCHARGING
8074302,3.04,179.2,20.737,2.997,21.355,0x04,0x0E,DISCHARGING
8076303,3.04,171.2,20.737,2.997,21.355,0x04,0x0E,DISCHARGING
8078305,3.035,174.4,20.737,2.997,21.355,0x04,0x0E,DISCHARGING
8080307,3.04,176.4,20.837,2.991,21.355,0x04,0x0E,DISCHARGING
8082663,3.01,223.6,20.737,2.96,22.148,0x04,0x0E,DISCHARGING
8084672,3.01,204.4,20.837,2.947,22.148,0x04,0x0E,DISCHARGING
8086680,3.0,231.6,20.837,2.947,22.148,0x04,0x0E,DISCHARGING
8088689,2.996,233.6,20.837,2.941,22.148,0x04,0x0E,DISCHARGING
8090699,2.991,233.2,20.837,2.941,22.148,0x04,0x0E,DISCHARGING
8092707,2.991,230.0,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
8094716,2.986,233.2,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
8096725,2.986,230.0,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
8098734,2.986,235.2,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
8100743,2.986,231.6,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
8102752,2.986,216.0,20.837,2.928,22.148,0x04,0x0E,DISCHARGING
8104762,2.986,236.4,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
8106771,2.981,232.0,20.837,2.928,22.148,0x04,0x0E,DISCHARGING
8108780,2.981,235.2,20.938,2.928,22.148,0x04,0x0E,DISCHARGING
8110789,2.981,217.6,20.938,2.935,22.148,0x04,0x0E,DISCHARGING
8112798,2.976,236.0,20.938,2.928,22.148,0x04,0x0E,DISCHARGING
8114808,2.976,235.2,20.938,2.922,22.148,0x04,0x0E,DISCHARGING
8116817,2.976,235.2,20.938,2.922,22.148,0x04,0x0E,DISCHARGING
8118826,2.976,234.0,20.938,2.928,22.148,0x04,0x0E,DISCHARGING
8120835,2.971,235.2,20.938,2.922,22.148,0x04,0x0E,DISCHARGING
8122844,2.971,236.8,20.938,2.922,22.148,0x04,0x0E,DISCHARGING
8124853,2.971,233.6,20.938,2.916,22.148,0x04,0x0E,DISCHARGING
8126855,2.971,233.6,20.938,2.916,22.148,0x04,0x0E,DISCHARGING
8128864,2.966,236.8,20.938,2.916,22.148,0x04,0x0E,DISCHARGING
8130872,2.966,238.4,20.938,2.916,22.148,0x04,0x0E,DISCHARGING
8132881,2.971,220.8,20.938,2.916,22.148,0x04,0x0E,DISCHARGING
8134890,2.966,236.0,20.938,2.91,22.148,0x04,0x0E,DISCHARGING
8136899,2.961,240.0,20.938,2.91,22.148,0x04,0x0E,DISCHARGING
8138908,2.961,235.2,20.938,2.91,22.148,0x04,0x0E,DISCHARGING
8140917,2.961,233.2,20.938,2.916,22.148,0x04,0x0E,DISCHARGING
8142927,2.961,243.2,20.938,2.91,22.148,0x04,0x0E,DISCHARGING
8144936,2.961,232.4,21.038,2.91,22.148,0x04,0x0E,DISCHARGING
8146946,2.961,233.2,21.038,2.91,22.148,0x04,0x0E,DISCHARGING
8148956,2.961,222.4,21.038,2.903,22.148,0x04,0x0E,DISCHARGING
8150965,2.956,231.6,21.038,2.903,22.148,0x04,0x0E,DISCHARGING
8152975,2.956,233.2,21.038,2.903,22.148,0x04,0x0E,DISCHARGING
8154985,2.956,233.2,21.038,2.903,22.148,0x04,0x0E,DISCHARGING
8156987,2.952,233.2,21.038,2.903,22.148,0x04,0x0E,DISCHARGING
8158996,2.956,235.6,21.038,2.897,22.148,0x04,0x0E,DISCHARGING
8161005,2.952,233.2,21.038,2.897,22.148,0x04,0x0E,DISCHARGING
8163015,2.952,236.4,21.038,2.897,22.148,0x04,0x0E,DISCHARGING
8165024,2.952,236.4,21.038,2.897,22.148,0x04,0x0E,DISCHARGING
8167033,2.947,240.0,21.038,2.897,22.148,0x04,0x0E,DISCHARGING
8169042,2.947,236.4,21.038,2.891,22.148,0x04,0x0E,DISCHARGING
8171051,2.947,237.2,21.038,2.891,22.148,0x04,0x0E,DISCHARGING
8173060,2.947,233.2,21.038,2.891,22.148,0x04,0x0E,DISCHARGING
8175069,2.942,236.4,21.139,2.891,22.148,0x04,0x0E,DISCHARGING
8177078,2.947,223.2,21.038,2.891,22.148,0x04,0x0E,DISCHARGING
8179087,2.942,237.2,21.038,2.885,22.148,0x04,0x0E,DISCHARGING
8181097,2.942,236.4,21.038,2.885,22.148,0x04,0x0E,DISCHARGING
8183461,3.01,98.8,21.139,2.984,22.148,0x04,0x0E,DISCHARGING
8185470,3.02,106.4,21.139,2.997,22.148,0x04,0x0E,DISCHARGING
8187479,3.03,107.2,21.139,3.003,22.148,0x04,0x0E,DISCHARGING
8189488,3.035,88.8,21.139,3.009,22.148,0x04,0x0E,DISCHARGING
8191497,3.035,102.4,21.139,3.022,21.355,0x04,0x0E,DISCHARGING
8193506,3.04,104.0,21.139,3.022,21.355,0x04,0x0E,DISCHARGING
8195515,3.049,102.8,21.139,3.022,21.355,0x04,0x0E,DISCHARGING
8197524,3.049,101.2,21.139,3.034,22.148,0x04,0x0E,DISCHARGING
8199532,3.044,99.6,21.038,3.028,21.355,0x04,0x0E,DISCHARGING
8201541,3.059,99.6,21.038,3.028,21.355,0x04,0x0E,DISCHARGING
8203550,3.049,103.6,21.038,3.028,21.355,0x04,0x0E,DISCHARGING
8205559,3.054,97.2,21.038,3.028,21.355,0x04,0x0E,DISCHARGING
8207567,3.059,104.4,21.038,3.041,21.355,0x04,0x0E,DISCHARGING
8209576,3.049,104.0,21.038,3.034,21.355,0x04,0x0E,DISCHARGING
8211585,3.059,104.4,21.038,3.034,21.355,0x04,0x0E,DISCHARGING
8213593,3.059,100.0,21.038,3.034,21.355,0x04,0x0E,DISCHARGING
8215602,3.059,99.6,21.038,3.034,21.355,0x04,0x0E,DISCHARGING
8217611,3.059,87.6,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8219620,3.049,101.6,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8221629,3.059,100.8,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8223638,3.059,99.6,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8225647,3.054,104.0,20.938,3.047,21.355,0x04,0x0E,DISCHARGING
8227656,3.059,101.2,20.938,3.041,21.355,0x04,0x0E,DISCHARGING
8229665,3.059,98.4,20.938,3.041,21.355,0x04,0x0E,DISCHARGING
8231675,3.059,100.0,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8233684,3.059,98.4,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8235693,3.064,104.0,20.938,3.041,21.355,0x04,0x0E,DISCHARGING
8237702,3.059,104.0,20.938,3.041,21.355,0x04,0x0E,DISCHARGING
8239711,3.059,98.8,20.938,3.041,21.355,0x04,0x0E,DISCHARGING
8241719,3.059,104.0,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8243728,3.059,89.6,20.837,3.047,21.355,0x04,0x0E,DISCHARGING
8245737,3.059,102.8,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8247746,3.059,100.0,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8249755,3.059,100.0,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8251764,3.059,100.4,20.837,3.034,21.355,0x04,0x0E,DISCHARGING
8253771,3.059,87.2,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8255781,3.064,101.2,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8257782,3.069,89.6,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8259791,3.064,106.0,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8261800,3.059,101.6,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8263809,3.064,106.0,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8265817,3.064,106.0,20.837,3.041,20.562,0x04,0x0E,DISCHARGING
8267826,3.054,104.0,20.737,3.041,21.355,0x04,0x0E,DISCHARGING
