time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7305112,3.655,-78.975,18.034,4.692,25.318,0x0F,0x0E,CHARGING
7307114,3.655,-86.625,18.034,4.698,28.488,0x0F,0x0E,CHARGING
7309116,3.655,-78.975,18.034,4.692,28.488,0x0F,0x0E,CHARGING
7311118,3.66,-78.075,18.034,4.698,29.281,0x0F,0x0E,CHARGING
7313120,3.66,-78.975,18.034,4.698,25.318,0x0F,0x0E,CHARGING
7315122,3.655,-78.975,18.034,4.692,28.488,0x0F,0x0E,CHARGING
7317124,3.655,-78.975,18.034,4.698,28.488,0x0F,0x0E,CHARGING
7319126,3.655,-80.55,18.034,4.698,27.696,0x0F,0x0E,CHARGING
7321128,3.66,-78.975,18.034,4.698,28.488,0x0F,0x0E,CHARGING
7323130,3.655,-78.975,18.034,4.692,28.488,0x0F,0x0E,CHARGING
7325132,3.655,-77.175,18.034,4.692,28.488,0x0F,0x0E,CHARGING
7327134,3.66,-82.125,18.034,4.698,28.488,0x0F,0x0E,CHARGING
7329136,3.655,-75.375,18.034,4.698,27.696,0x0F,0x0E,CHARGING
7331138,3.651,-82.125,18.034,4.692,28.488,0x0F,0x0E,CHARGING
7333140,3.655,-77.175,18.034,4.698,27.696,0x0F,0x0E,CHARGING
7335142,3.655,-57.375,18.034,4.698,28.488,0x0F,0x0E,CHARGING
7337144,3.655,-75.375,18.034,4.698,28.488,0x0F,0x0E,CHARGING
7339146,3.655,-76.275,17.934,4.698,27.696,0x0F,0x0E,CHARGING
7341148,3.66,-75.375,18.034,4.698,25.318,0x0F,0x0E,CHARGING
7343149,3.655,-78.075,18.034,4.704,28.488,0x0F,0x0E,CHARGING
7345151,3.655,-57.375,18.034,4.698,28.488,0x0F,0x0E,CHARGING
7347153,3.655,-71.775,18.034,4.698,27.696,0x0F,0x0E,CHARGING
7349155,3.655,-74.025,18.034,4.698,27.696,0x0F,0x0E,CHARGING
7351157,3.655,-69.975,18.034,4.704,28.488,0x0F,0x0E,CHARGING
7353159,3.655,-75.375,17.934,4.698,28.488,0x0F,0x0E,CHARGING
7355161,3.655,-75.375,18.034,4.704,28.488,0x0F,0x0E,CHARGING
7357163,3.655,-74.925,17.934,4.698,25.318,0x0F,0x0E,CHARGING
7359165,3.655,-57.375,17.934,4.704,28.488,0x0F,0x0E,CHARGING
7361167,3.655,-74.925,17.934,4.698,25.318,0x0F,0x0E,CHARGING
7363169,3.655,-57.375,17.934,4.704,27.696,0x0F,0x0E,CHARGING
7365171,3.655,-71.775,17.934,4.704,28.488,0x0F,0x0E,CHARGING
7367173,3.655,-57.375,18.034,4.698,28.488,0x0F,0x0E,CHARGING
7369175,3.655,-71.775,17.934,4.704,30.866,0x0F,0x0E,CHARGING
7371177,3.655,-76.5,17.934,4.711,28.488,0x0F,0x0E,CHARGING
7373179,3.655,-74.7,17.934,4.711,28.488,0x0F,0x0E,CHARGING
7375181,3.655,-71.775,18.034,4.704,26.903,0x0F,0x0E,CHARGING
7377183,3.655,-57.375,17.934,4.704,27.696,0x0F,0x0E,CHARGING
7379185,3.655,-68.175,18.034,4.711,28.488,0x0F,0x0E,CHARGING
7381187,3.66,-57.375,17.934,4.704,27.696,0x0F,0x0E,CHARGING
7383189,3.66,-57.375,17.934,4.704,24.525,0x0F,0x0E,CHARGING
7385191,3.655,-70.425,17.934,4.711,27.696,0x0F,0x0E,CHARGING
7387193,3.655,-57.375,17.934,4.704,27.696,0x0F,0x0E,CHARGING
7389195,3.651,-70.875,17.934,4.711,27.696,0x0F,0x0E,CHARGING
7391197,3.655,-68.175,18.034,4.711,27.696,0x0F,0x0E,CHARGING
7393199,3.655,-69.75,17.835,4.704,24.525,0x0F,0x0E,CHARGING
7395201,3.655,-72.9,17.835,4.704,26.903,0x0F,0x0E,CHARGING
7397203,3.655,-69.75,17.835,4.711,24.525,0x0F,0x0E,CHARGING
7399205,3.66,-68.175,17.934,4.711,27.696,0x0F,0x0E,CHARGING
7401207,3.66,-57.375,17.934,4.704,27.696,0x0F,0x0E,CHARGING
7403209,3.66,-72.0,17.934,4.704,27.696,0x0F,0x0E,CHARGING
7405211,3.655,-57.375,17.934,4.704,30.074,0x0F,0x0E,CHARGING
7407213,3.655,-57.375,18.034,4.711,26.903,0x0F,0x0E,CHARGING
7409215,3.655,-57.375,17.934,4.704,27.696,0x0F,0x0E,CHARGING
7411217,3.655,-64.574,17.934,4.704,24.525,0x0F,0x0E,CHARGING
7413219,3.66,-57.375,17.934,4.711,26.903,0x0F,0x0E,CHARGING
7415220,3.655,-57.375,17.934,4.704,27.696,0x0F,0x0E,CHARGING
7417222,3.655,-57.375,17.934,4.717,26.903,0x0F,0x0E,CHARGING
7419224,3.655,-64.574,17.835,4.704,27.696,0x0F,0x0E,CHARGING
7421226,3.66,-69.975,17.835,4.711,27.696,0x0F,0x0E,CHARGING
7423228,3.66,-57.375,17.934,4.704,26.903,0x0F,0x0E,CHARGING
7425230,3.66,-57.375,17.835,4.711,26.903,0x0F,0x0E,CHARGING
7427232,3.66,-68.85,17.835,4.711,26.903,0x0F,0x0E,CHARGING
7429233,3.66,-69.75,17.934,4.711,26.903,0x0F,0x0E,CHARGING
7431235,3.66,-57.375,17.835,4.717,27.696,0x0F,0x0E,CHARGING
7433237,3.66,-67.725,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7435239,3.66,-57.375,17.934,4.717,27.696,0x0F,0x0E,CHARGING
7437241,3.655,-64.574,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7439243,3.655,-62.775,17.436,4.711,26.903,0x0F,0x0E,CHARGING
7441245,3.655,-57.375,17.835,4.711,26.903,0x0F,0x0E,CHARGING
7443247,3.655,-62.775,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7445249,3.655,-53.775,17.835,4.711,27.696,0x0F,0x0E,CHARGING
7447251,3.66,-57.375,17.835,4.711,26.903,0x0F,0x0E,CHARGING
7449253,3.655,-57.375,17.835,4.711,26.903,0x0F,0x0E,CHARGING
7451255,3.66,-63.675,17.835,4.704,26.903,0x0F,0x0E,CHARGING
7453257,3.655,-57.375,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7455259,3.655,-60.975,17.835,4.717,24.525,0x0F,0x0E,CHARGING
7457261,3.655,-57.375,17.934,4.717,26.903,0x0F,0x0E,CHARGING
7459263,3.66,-57.375,17.835,4.717,27.696,0x0F,0x0E,CHARGING
7461265,3.655,-57.375,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7463267,3.655,-57.375,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7465268,3.655,-57.375,17.835,4.711,26.903,0x0F,0x0E,CHARGING
7467270,3.655,-57.375,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7469272,3.655,-57.375,17.835,4.711,26.903,0x0F,0x0E,CHARGING
7471274,3.66,-50.175,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7473276,3.66,-57.375,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7475278,3.66,-57.375,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7477280,3.655,-55.575,17.934,4.723,26.903,0x0F,0x0E,CHARGING
7479282,3.655,-56.475,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7481284,3.655,-57.375,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7483286,3.66,-57.375,17.835,4.729,26.903,0x0F,0x0E,CHARGING
7485288,3.66,-60.525,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7487290,3.655,-56.925,17.835,4.717,29.281,0x0F,0x0E,CHARGING
7489292,3.655,-56.925,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7491294,3.655,-57.375,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7493295,3.655,-56.475,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7495297,3.66,-61.875,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7497299,3.655,-60.3,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7499301,3.655,-56.475,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7501303,3.655,-57.375,17.835,4.717,26.903,0x0F,0x0E,CHARGING
7503305,3.66,-55.575,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7505307,3.655,-55.35,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7507309,3.66,-49.95,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7509311,3.66,-60.525,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7511313,3.655,-51.975,17.835,4.723,25.318,0x0F,0x0E,CHARGING
7513315,3.655,-58.5,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7515317,3.66,-53.775,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7517319,3.655,-52.875,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7519321,3.655,-55.575,17.835,4.723,25.318,0x0F,0x0E,CHARGING
7521323,3.655,-54.45,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7523325,3.66,-47.925,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7525327,3.655,-53.775,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7527329,3.655,-53.775,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7529331,3.66,-51.525,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7531333,3.651,-56.475,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7533335,3.655,-52.875,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7535337,3.655,-51.975,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7537339,3.655,-55.575,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7539341,3.655,-50.175,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7541343,3.655,-53.775,17.835,4.717,26.111,0x0F,0x0E,CHARGING
7543345,3.66,-50.175,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7545347,3.66,-50.175,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7547349,3.655,-50.175,17.835,4.729,26.903,0x0F,0x0E,CHARGING
7549351,3.655,-54.675,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7551353,3.66,-57.15,17.835,4.729,26.903,0x0F,0x0E,CHARGING
7553355,3.66,-53.775,17.835,4.736,26.903,0x0F,0x0E,CHARGING
7555357,3.66,-50.175,17.436,4.723,26.903,0x0F,0x0E,CHARGING
7557359,3.66,-50.175,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7559361,3.66,-50.175,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7561363,3.655,-49.275,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7563365,3.655,-48.375,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7565367,3.655,-48.375,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7567369,3.66,-48.375,17.835,4.723,26.903,0x0F,0x0E,CHARGING
7569371,3.655,-48.825,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7571373,3.66,-48.375,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7573375,3.66,-53.775,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7575377,3.655,-48.15,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7577379,3.66,-54.9,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7579381,3.655,-48.825,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7581383,3.655,-48.375,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7583385,3.655,-46.575,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7585387,3.66,-46.575,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7587389,3.651,-50.175,17.835,4.723,25.318,0x0F,0x0E,CHARGING
7589391,3.655,-52.875,17.835,4.723,25.318,0x0F,0x0E,CHARGING
7591393,3.655,-48.375,17.835,4.723,22.94,0x0F,0x0E,CHARGING
7593395,3.655,-46.575,17.835,4.742,26.111,0x0F,0x0E,CHARGING
7595397,3.651,-43.65,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7597399,3.66,-46.575,17.835,4.729,27.696,0x0F,0x0E,CHARGING
7599401,3.655,-47.475,17.835,4.723,25.318,0x0F,0x0E,CHARGING
7601403,3.66,-46.575,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7603405,3.655,-44.775,17.835,4.742,26.111,0x0F,0x0E,CHARGING
7605406,3.66,-43.875,17.835,4.723,26.111,0x0F,0x0E,CHARGING
7607408,3.655,-45.675,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7609410,3.655,-46.575,17.835,4.723,24.525,0x0F,0x0E,CHARGING
7611412,3.655,-47.475,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7613414,3.655,-44.775,17.835,4.723,25.318,0x0F,0x0E,CHARGING
7615416,3.655,-42.075,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7617418,3.655,-42.975,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7619419,3.66,-39.375,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7621421,3.655,-42.975,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7623423,3.655,-44.775,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7625425,3.655,-43.875,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7627427,3.66,-48.15,17.835,4.723,25.318,0x0F,0x0E,CHARGING
7629429,3.655,-46.575,17.835,4.729,24.525,0x0F,0x0E,CHARGING
7631431,3.655,-42.975,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7633433,3.655,-42.975,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7635435,3.66,-42.975,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7637437,3.66,-43.65,17.835,4.723,25.318,0x0F,0x0E,CHARGING
7639439,3.655,-42.975,18.034,4.729,25.318,0x0F,0x0E,CHARGING
7641441,3.655,-43.425,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7643443,3.66,-41.175,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7645445,3.66,-42.975,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7647447,3.66,-45.675,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7649449,3.66,-42.975,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7651451,3.655,-44.775,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7653453,3.655,-42.975,17.835,4.736,28.488,0x0F,0x0E,CHARGING
7655455,3.655,-39.375,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7657457,3.66,-42.975,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7659459,3.655,-41.175,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7661461,3.66,-42.975,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7663463,3.655,-39.375,17.835,4.729,26.111,0x0F,0x0E,CHARGING
7665465,3.66,-28.575,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7667467,3.66,-43.425,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7669469,3.655,-39.375,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7671471,3.655,-39.375,17.635,4.729,25.318,0x0F,0x0E,CHARGING
7673473,3.665,-43.875,17.635,4.742,25.318,0x0F,0x0E,CHARGING
7675475,3.655,-39.375,17.635,4.736,22.148,0x0F,0x0E,CHARGING
7677477,3.655,-36.675,17.835,4.729,25.318,0x0F,0x0E,CHARGING
7679479,3.655,-41.175,17.635,4.729,24.525,0x0F,0x0E,CHARGING
7681481,3.655,-44.775,17.635,4.729,26.111,0x0F,0x0E,CHARGING
7683483,3.66,-38.475,17.835,4.736,26.111,0x0F,0x0E,CHARGING
7685485,3.655,-35.775,17.835,4.736,24.525,0x0F,0x0E,CHARGING
7687487,3.655,-39.375,17.635,4.742,26.111,0x0F,0x0E,CHARGING
7689489,3.655,-43.425,17.835,4.742,25.318,0x0F,0x0E,CHARGING
7691491,3.655,-39.375,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7693493,3.655,-37.575,17.835,4.736,24.525,0x0F,0x0E,CHARGING
7695495,3.655,-38.925,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7697497,3.655,-39.375,17.635,4.729,25.318,0x0F,0x0E,CHARGING
7699499,3.655,-35.775,17.835,4.742,25.318,0x0F,0x0E,CHARGING
7701501,3.655,-42.3,17.635,4.729,25.318,0x0F,0x0E,CHARGING
7703503,3.655,-35.775,17.635,4.742,25.318,0x0F,0x0E,CHARGING
7705505,3.66,-28.575,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7707507,3.66,-37.575,17.635,4.736,29.281,0x0F,0x0E,CHARGING
7709509,3.655,-35.775,17.635,4.736,25.318,0x0F,0x0E,CHARGING
7711511,3.655,-32.625,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7713513,3.655,-35.775,17.635,4.748,25.318,0x0F,0x0E,CHARGING
7715515,3.655,-35.775,17.635,4.742,26.111,0x0F,0x0E,CHARGING
7717517,3.66,-41.175,17.635,4.736,25.318,0x0F,0x0E,CHARGING
7719519,3.651,-42.525,17.835,4.742,25.318,0x0F,0x0E,CHARGING
7721521,3.66,-35.775,17.635,4.736,25.318,0x0F,0x0E,CHARGING
7723523,3.655,-37.35,17.835,4.748,25.318,0x0F,0x0E,CHARGING
7725525,3.655,-35.775,17.635,4.736,22.148,0x0F,0x0E,CHARGING
7727527,3.66,-34.875,17.635,4.736,25.318,0x0F,0x0E,CHARGING
7729529,3.655,-35.775,17.835,4.742,25.318,0x0F,0x0E,CHARGING
7731531,3.655,-40.275,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7733533,3.655,-35.775,17.635,4.748,24.525,0x0F,0x0E,CHARGING
7735535,3.655,-35.775,17.835,4.742,25.318,0x0F,0x0E,CHARGING
7737537,3.655,-35.775,17.635,4.742,25.318,0x0F,0x0E,CHARGING
7739539,3.66,-34.875,17.635,4.736,25.318,0x0F,0x0E,CHARGING
7741541,3.655,-35.775,17.835,4.736,25.318,0x0F,0x0E,CHARGING
7743543,3.66,-35.325,17.835,4.748,24.525,0x0F,0x0E,CHARGING
7745545,3.655,-40.275,17.635,4.748,25.318,0x0F,0x0E,CHARGING
7747547,3.655,-35.775,17.535,4.742,24.525,0x0F,0x0E,CHARGING
7749549,3.655,-35.775,17.635,4.729,24.525,0x0F,0x0E,CHARGING
7751551,3.66,-39.15,17.635,4.742,25.318,0x0F,0x0E,CHARGING
7753553,3.655,-39.15,17.835,4.748,25.318,0x0F,0x0E,CHARGING
7755555,3.655,-35.775,17.635,4.742,25.318,0x0F,0x0E,CHARGING
7757557,3.66,-33.975,17.436,4.736,24.525,0x0F,0x0E,CHARGING
7759559,3.655,-34.875,17.436,4.742,25.318,0x0F,0x0E,CHARGING
7761561,3.655,-33.975,17.635,4.742,24.525,0x0F,0x0E,CHARGING
7763563,3.655,-35.775,18.034,4.754,22.148,0x0F,0x0E,CHARGING
7765565,3.66,-33.075,17.436,4.742,24.525,0x0F,0x0E,CHARGING
7767567,3.655,-34.875,18.034,4.742,22.148,0x0F,0x0E,CHARGING
7769569,3.655,-35.325,17.535,4.736,24.525,0x0F,0x0E,CHARGING
7771570,3.66,-38.025,17.635,4.742,25.318,0x0F,0x0E,CHARGING
7773572,3.655,-33.75,17.535,4.742,24.525,0x0F,0x0E,CHARGING
7775574,3.655,-33.075,17.635,4.742,25.318,0x0F,0x0E,CHARGING
7777576,3.655,-32.175,17.635,4.742,24.525,0x0F,0x0E,CHARGING
7779578,3.655,-32.175,17.835,4.742,24.525,0x0F,0x0E,CHARGING
7781580,3.655,-30.375,17.635,4.742,25.318,0x0F,0x0E,CHARGING
7783582,3.655,-33.75,17.835,4.742,24.525,0x0F,0x0E,CHARGING
7785584,3.66,-28.125,17.635,4.742,24.525,0x0F,0x0E,CHARGING
7787586,3.655,-32.175,17.635,4.742,24.525,0x0F,0x0E,CHARGING
7789588,3.66,-32.175,17.635,4.742,24.525,0x0F,0x0E,CHARGING
7791590,3.655,-28.575,17.635,4.742,25.318,0x0F,0x0E,CHARGING
7793592,3.66,-34.875,17.635,4.748,24.525,0x0F,0x0E,CHARGING
7795594,3.655,-34.875,17.835,4.742,25.318,0x0F,0x0E,CHARGING
7797596,3.655,-36.225,17.535,4.742,24.525,0x0F,0x0E,CHARGING
7799598,3.655,-19.575,17.635,4.742,24.525,0x0F,0x0E,CHARGING
7801600,3.655,-36.9,17.635,4.742,24.525,0x0F,0x0E,CHARGING
7803602,3.655,-32.175,17.535,4.748,25.318,0x0F,0x0E,CHARGING
7805604,3.655,-32.175,17.535,4.742,25.318,0x0F,0x0E,CHARGING
7807606,3.66,-26.775,17.635,4.742,24.525,0x0F,0x0E,CHARGING
7809608,3.651,-28.575,17.535,4.748,24.525,0x0F,0x0E,CHARGING
7811610,3.655,-32.175,17.535,4.742,21.355,0x0F,0x0E,CHARGING
7813612,3.66,-34.425,17.535,4.754,24.525,0x0F,0x0E,CHARGING
7815614,3.651,-35.775,17.635,4.742,25.318,0x0F,0x0E,CHARGING
7817616,3.655,-33.075,17.535,4.748,24.525,0x0F,0x0E,CHARGING
7819618,3.655,-38.025,17.635,4.736,25.318,0x0F,0x0E,CHARGING
7821620,3.655,-27.0,17.635,4.742,24.525,0x0F,0x0E,CHARGING
7823622,3.66,-35.325,17.535,4.754,25.318,0x0F,0x0E,CHARGING
7825624,3.655,-34.425,17.535,4.742,25.318,0x0F,0x0E,CHARGING
7827626,3.66,-21.375,17.535,4.748,25.318,0x0F,0x0E,CHARGING
7829628,3.655,-30.375,17.535,4.748,24.525,0x0F,0x0E,CHARGING
7831630,3.655,-30.375,17.535,4.748,25.318,0x0F,0x0E,CHARGING
7833632,3.655,-29.475,17.535,4.754,24.525,0x0F,0x0E,CHARGING
7835634,3.655,-30.375,17.635,4.748,24.525,0x0F,0x0E,CHARGING
7837636,3.66,-21.375,17.635,4.748,24.525,0x0F,0x0E,CHARGING
7839638,3.651,-32.625,17.635,4.748,24.525,0x0F,0x0E,CHARGING
7841640,3.655,-32.175,17.436,4.742,24.525,0x0F,0x0E,CHARGING
7843642,3.655,-21.375,17.535,4.754,24.525,0x0F,0x0E,CHARGING
7845644,3.655,-28.575,17.535,4.748,25.318,0x0F,0x0E,CHARGING
7847646,3.655,-30.375,17.635,4.736,25.318,0x0F,0x0E,CHARGING
7849648,3.636,0.0,17.635,4.779,23.733,0x08,0x0E,IDLE
7851650,3.621,0.0,17.835,4.785,22.148,0x08,0x0E,IDLE
7853652,3.611,0.0,17.635,4.792,22.94,0x08,0x0E,IDLE
7855654,3.607,0.0,17.535,4.779,22.148,0x08,0x0E,IDLE
7857656,3.597,0.0,17.635,4.779,22.148,0x08,0x0E,IDLE
7859658,3.592,0.0,17.535,4.785,22.148,0x08,0x0E,IDLE
7861659,3.582,0.0,17.635,4.779,22.148,0x08,0x0E,IDLE
7863661,3.577,0.0,17.635,4.779,22.94,0x08,0x0E,IDLE
7865663,3.572,0.0,17.635,4.785,22.94,0x08,0x0E,IDLE
7867665,3.567,0.0,17.635,4.785,22.148,0x08,0x0E,IDLE
7869667,3.563,0.0,17.535,4.785,22.148,0x08,0x0E,IDLE
7871669,3.558,0.0,17.635,4.779,22.148,0x08,0x0E,IDLE
7873671,3.558,0.0,17.535,4.779,22.148,0x08,0x0E,IDLE
7875673,3.548,0.0,17.535,4.779,22.148,0x08,0x0E,IDLE
7877675,3.548,0.0,17.535,4.785,22.94,0x08,0x0E,IDLE
7879677,3.543,0.0,17.635,4.779,22.148,0x08,0x0E,IDLE
7881679,3.538,0.0,17.535,4.785,22.94,0x08,0x0E,IDLE
7883681,3.543,0.0,17.535,4.792,22.148,0x08,0x0E,IDLE
7885683,3.538,0.0,17.535,4.785,22.148,0x08,0x0E,IDLE
7887685,3.538,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7889687,3.533,0.0,17.535,4.785,22.148,0x08,0x0E,IDLE
7891689,3.533,0.0,17.535,4.785,22.94,0x08,0x0E,IDLE
7893691,3.528,0.0,17.635,4.792,22.148,0x08,0x0E,IDLE
7895693,3.528,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7897695,3.528,0.0,17.635,4.779,22.148,0x08,0x0E,IDLE
7899697,3.523,0.0,17.635,4.779,21.355,0x08,0x0E,IDLE
7901699,3.523,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7903701,3.519,0.0,17.535,4.792,22.148,0x08,0x0E,IDLE
7905703,3.519,0.0,17.436,4.779,21.355,0x08,0x0E,IDLE
7907705,3.519,0.0,17.436,4.779,21.355,0x08,0x0E,IDLE
7909707,3.519,0.0,17.535,4.779,22.148,0x08,0x0E,IDLE
7911709,3.519,0.0,17.535,4.785,22.148,0x08,0x0E,IDLE
7913711,3.514,0.0,17.436,4.792,22.148,0x08,0x0E,IDLE
7915713,3.509,0.0,17.535,4.779,21.355,0x08,0x0E,IDLE
7917715,3.509,0.0,17.436,4.779,21.355,0x08,0x0E,IDLE
7919717,3.514,0.0,17.436,4.779,21.355,0x08,0x0E,IDLE
7921719,3.514,0.0,17.436,4.779,22.148,0x08,0x0E,IDLE
7923721,3.509,0.0,17.535,4.792,21.355,0x08,0x0E,IDLE
7925723,3.509,0.0,17.436,4.792,21.355,0x08,0x0E,IDLE
7927725,3.509,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7929727,3.509,0.0,17.535,4.785,22.148,0x08,0x0E,IDLE
7931729,3.504,0.0,17.535,4.785,22.148,0x08,0x0E,IDLE
7933731,3.504,0.0,17.436,4.792,22.148,0x08,0x0E,IDLE
7935733,3.504,0.0,17.436,4.779,22.148,0x08,0x0E,IDLE
7937735,3.504,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7939737,3.499,0.0,17.436,4.785,21.355,0x08,0x0E,IDLE
7941739,3.499,0.0,17.535,4.785,21.355,0x08,0x0E,IDLE
7943741,3.499,0.0,17.535,4.792,21.355,0x08,0x0E,IDLE
7945743,3.499,0.0,17.436,4.792,21.355,0x08,0x0E,IDLE
7947745,3.499,0.0,17.436,4.785,21.355,0x08,0x0E,IDLE
7949747,3.499,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7951749,3.494,0.0,17.436,4.779,22.148,0x08,0x0E,IDLE
7953751,3.499,0.0,17.436,4.792,21.355,0x08,0x0E,IDLE
7955753,3.494,0.0,17.535,4.785,21.355,0x08,0x0E,IDLE
7957755,3.499,0.0,17.436,4.779,22.148,0x08,0x0E,IDLE
7959757,3.494,0.0,17.436,4.779,21.355,0x08,0x0E,IDLE
7961759,3.494,0.0,17.436,4.779,22.148,0x08,0x0E,IDLE
7963761,3.489,0.0,17.436,4.792,22.148,0x08,0x0E,IDLE
7965763,3.489,0.0,17.436,4.785,21.355,0x08,0x0E,IDLE
7967765,3.489,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7969767,3.494,0.0,17.436,4.785,21.355,0x08,0x0E,IDLE
7971769,3.489,0.0,17.436,4.779,22.148,0x08,0x0E,IDLE
7973771,3.489,0.0,17.436,4.785,21.355,0x08,0x0E,IDLE
7975773,3.489,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7977775,3.484,0.0,17.436,4.785,21.355,0x08,0x0E,IDLE
7979777,3.489,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7981779,3.484,0.0,17.436,4.785,21.355,0x08,0x0E,IDLE
7983781,3.479,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7985783,3.484,0.0,17.436,4.779,22.148,0x08,0x0E,IDLE
7987785,3.484,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7989787,3.484,0.0,17.436,4.779,22.148,0x08,0x0E,IDLE
7991789,3.484,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
7993791,3.484,0.0,17.436,4.785,22.148,0x08,0x0E,IDLE
