time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7645451,3.123,134.4,17.436,3.09,19.77,0x04,0x0E,DISCHARGING
7647453,3.123,131.6,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7649455,3.108,124.0,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7651455,3.113,130.0,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7653457,3.118,126.8,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7655459,3.108,129.2,17.436,3.09,19.77,0x04,0x0E,DISCHARGING
7657461,3.123,127.2,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7659463,3.108,115.2,17.436,3.097,19.77,0x04,0x0E,DISCHARGING
7661465,3.108,126.0,17.436,3.09,19.77,0x04,0x0E,DISCHARGING
7663467,3.108,128.8,17.436,3.09,19.77,0x04,0x0E,DISCHARGING
7665469,3.113,128.399,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7667471,3.108,128.8,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7669473,3.108,116.8,17.436,3.09,19.77,0x04,0x0E,DISCHARGING
7671475,3.113,124.0,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7673477,3.108,131.6,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7675479,3.123,131.2,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7677481,3.098,131.6,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7679483,3.108,114.0,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7681485,3.108,124.4,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7683487,3.098,131.2,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7685489,3.118,134.4,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7687491,3.108,127.2,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7689493,3.123,115.2,17.436,3.09,19.77,0x04,0x0E,DISCHARGING
7691495,3.108,124.4,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7693497,3.118,126.8,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7695499,3.108,134.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7697501,3.108,127.6,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7699503,3.108,116.0,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7701504,3.088,131.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7703506,3.118,129.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7705507,3.093,127.6,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7707509,3.088,128.8,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7709510,3.123,124.4,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7711512,3.108,126.0,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7713514,3.098,134.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7715516,3.108,128.8,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7717518,3.108,118.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7719520,3.093,126.8,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7721522,3.098,128.399,17.436,3.084,19.77,0x04,0x0E,DISCHARGING
7723524,3.098,131.6,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7725526,3.093,129.6,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7727528,3.108,117.6,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7729530,3.118,131.6,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7731532,3.088,130.399,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7733534,3.088,129.6,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7735536,3.088,131.6,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7737538,3.108,116.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7739540,3.088,126.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7741542,3.098,124.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7743544,3.108,127.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7745546,3.088,134.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7747548,3.093,129.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7749550,3.088,131.6,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7751552,3.088,129.6,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7753554,3.088,134.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7755556,3.088,130.399,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7757558,3.098,132.8,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7759560,3.093,124.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7761562,3.098,129.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7763564,3.098,129.6,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7765566,3.088,129.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7767568,3.093,126.8,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7769570,3.088,129.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7771572,3.103,131.6,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7773574,3.093,129.6,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7775576,3.088,129.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7777578,3.093,131.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7779580,3.093,127.2,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7781582,3.088,127.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7783584,3.103,129.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7785586,3.098,131.6,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7787588,3.088,134.4,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7789590,3.088,131.6,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7791592,3.088,127.2,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7793594,3.088,135.2,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7795596,3.103,131.6,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7797598,3.088,129.2,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7799600,3.088,127.2,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7801602,3.088,134.4,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7803604,3.088,126.8,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7805606,3.088,126.4,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7807608,3.088,132.0,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7809610,3.098,131.2,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7811612,3.088,126.4,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7813614,3.088,134.4,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7815616,3.098,129.6,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7817618,3.088,131.2,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7819620,3.088,131.6,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7821622,3.088,131.2,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7823624,3.103,131.6,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7825626,3.093,131.6,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7827628,3.088,134.4,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7829630,3.098,134.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7831632,3.088,124.4,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7833634,3.088,131.6,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7835636,3.088,132.0,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7837638,3.093,127.2,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7839640,3.098,134.4,17.436,3.078,19.77,0x04,0x0E,DISCHARGING
7841642,3.088,131.6,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7843644,3.088,131.6,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7845645,3.088,126.8,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7847647,3.093,127.2,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7849649,3.088,127.2,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7851651,3.088,127.2,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7853653,3.088,126.8,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7855655,3.088,128.8,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7857657,3.093,131.6,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7859659,3.088,127.2,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7861661,3.088,129.2,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7863663,3.103,135.2,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7865665,3.088,130.0,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7867667,3.103,126.8,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7869669,3.088,129.2,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7871671,3.088,131.2,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7873673,3.088,135.2,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7875675,3.088,128.8,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7877677,3.088,128.8,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7879679,3.088,128.399,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7881681,3.088,129.6,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7883683,3.098,131.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7885685,3.093,126.8,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7887687,3.103,127.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7889689,3.088,132.0,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7891691,3.088,131.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7893693,3.079,131.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7895695,3.088,134.4,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7897697,3.088,127.2,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7899699,3.088,129.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7901701,3.088,131.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7903703,3.088,131.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7905705,3.088,131.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7907707,3.103,131.2,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7909709,3.103,124.4,17.436,3.072,19.77,0x04,0x0E,DISCHARGING
7911711,3.098,130.0,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7913713,3.084,134.4,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7915715,3.088,131.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7917717,3.098,131.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7919719,3.084,132.0,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7921721,3.088,130.0,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7923723,3.088,131.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7925725,3.069,129.2,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7927727,3.084,128.8,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7929729,3.069,134.4,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7931731,3.079,124.4,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7933733,3.069,127.2,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7935735,3.084,127.2,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7937737,3.069,134.4,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7939739,3.079,131.6,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7941741,3.098,131.6,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7943743,3.074,127.6,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7945745,3.084,134.4,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7947747,3.069,127.2,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7949749,3.069,131.6,17.436,3.065,19.77,0x04,0x0E,DISCHARGING
7951751,3.069,131.2,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7953753,3.084,127.6,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7955755,3.084,128.8,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7957757,3.069,128.8,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7959759,3.084,126.8,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7961760,3.069,128.8,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7963762,3.084,126.4,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7965764,3.079,127.2,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7967766,3.084,129.2,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7969768,3.074,126.8,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7971770,3.074,126.4,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7973772,3.069,131.6,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7975774,3.084,126.8,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7977776,3.084,128.8,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7979778,3.069,127.2,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7981780,3.074,127.2,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7983782,3.084,129.2,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7985784,3.079,131.2,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7987786,3.069,129.2,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7989788,3.069,132.0,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
7991790,3.069,134.4,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7993792,3.069,131.6,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7995794,3.069,132.4,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
7997796,3.069,132.0,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
7999798,3.069,132.8,17.436,3.059,19.77,0x04,0x0E,DISCHARGING
8001800,3.069,133.2,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8003802,3.069,127.2,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8005804,3.069,134.4,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
8007806,3.069,134.4,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
8009808,3.069,127.2,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
8011810,3.069,130.0,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8013812,3.069,132.4,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8015814,3.069,132.4,17.436,3.053,19.77,0x04,0x0E,DISCHARGING
8017816,3.069,131.6,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8019817,3.069,134.4,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8021819,3.069,127.2,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8023821,3.069,127.2,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8025822,3.069,125.6,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8027824,3.069,114.0,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8029826,3.084,133.2,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8031828,3.069,135.2,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8033830,3.059,131.6,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8035832,3.069,134.4,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8037834,3.084,118.0,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8039836,3.079,134.4,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8041838,3.074,126.4,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8043840,3.049,129.2,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8045842,3.059,132.0,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8047843,3.074,116.4,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8049845,3.049,129.6,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8051847,3.084,134.4,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8053849,3.084,131.2,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8055851,3.084,127.2,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8057853,3.084,120.0,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8059855,3.059,132.0,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8061857,3.059,127.6,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8063859,3.049,130.0,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8065861,3.074,134.4,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8067863,3.069,119.2,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8069865,3.049,127.2,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8071867,3.069,128.8,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8073869,3.064,132.4,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8075870,3.049,131.6,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8077872,3.069,126.8,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8079874,3.049,127.6,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8081876,3.049,127.6,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8083878,3.049,132.4,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8085880,3.049,134.4,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8087882,3.059,133.2,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8089884,3.064,130.399,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8091886,3.064,130.0,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8093888,3.049,131.6,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8095890,3.049,127.2,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8097892,3.049,131.6,17.436,3.047,19.77,0x04,0x0E,DISCHARGING
8099894,3.049,126.8,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8101896,3.049,134.4,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8103898,3.049,127.2,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8105900,3.049,127.6,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8107902,3.064,114.8,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8109904,3.049,127.6,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8111906,3.049,132.4,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8113908,3.049,132.4,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8115910,3.049,132.4,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8117912,3.049,118.4,17.436,3.041,19.77,0x04,0x0E,DISCHARGING
8119914,3.049,127.2,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8121916,3.064,127.6,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8123918,3.049,132.4,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8125920,3.049,135.2,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8127922,3.064,115.6,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8129924,3.064,131.6,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8131925,3.064,132.0,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8133927,3.049,131.6,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8135928,3.049,131.6,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8137930,3.049,131.6,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8139932,3.049,132.8,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8141934,3.054,130.0,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8143936,3.054,129.6,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8145938,3.049,134.4,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8147940,3.049,135.2,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8149942,3.049,134.4,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8151944,3.049,127.2,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8153946,3.044,134.4,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8155948,3.049,135.2,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8157950,3.049,127.6,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8159952,3.049,135.2,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8161954,3.049,131.6,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8163956,3.049,127.6,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8165958,3.044,127.6,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8167960,3.049,131.6,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8169962,3.059,135.2,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8171964,3.049,137.6,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8173966,3.049,130.0,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8175968,3.049,129.2,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8177970,3.049,127.6,17.436,3.034,19.77,0x04,0x0E,DISCHARGING
8179972,3.044,134.4,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8181974,3.044,134.4,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8183976,3.049,129.6,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8185978,3.049,130.0,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8187980,3.049,130.399,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8189982,3.044,131.6,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8191984,3.049,136.0,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8193986,3.044,127.6,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8195988,3.049,135.2,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8197990,3.044,135.2,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8199992,3.044,130.399,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8201994,3.03,132.4,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8203996,3.044,134.0,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8205998,3.03,132.0,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8208000,3.04,135.2,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8210002,3.03,127.6,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8212004,3.03,135.2,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8214006,3.03,131.6,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8216008,3.044,134.4,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8218010,3.03,132.0,17.436,3.028,19.77,0x04,0x0E,DISCHARGING
8220012,3.03,134.4,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8222014,3.03,131.2,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8224016,3.044,132.4,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8226018,3.03,130.8,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8228020,3.03,135.2,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8230022,3.03,140.8,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8232024,3.03,131.6,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8234026,3.03,127.6,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8236028,3.044,130.8,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8238030,3.03,132.4,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8240032,3.035,127.6,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8242034,3.03,132.4,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8244036,3.044,134.4,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8246038,3.03,133.6,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8248040,3.03,127.6,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8250042,3.03,131.6,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8252044,3.035,130.0,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8254046,3.044,131.6,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8256048,3.03,135.2,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8258050,3.044,131.2,17.436,3.022,19.77,0x04,0x0E,DISCHARGING
8260052,3.03,134.4,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8262054,3.044,132.4,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8264056,3.03,135.2,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8266058,3.04,134.4,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8268060,3.03,116.4,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8270062,3.035,129.6,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8272064,3.044,135.2,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8274066,3.03,131.6,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8276067,3.04,135.6,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8278069,3.04,135.2,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8280071,3.044,127.6,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8282073,3.044,131.6,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8284075,3.03,130.0,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8286077,3.03,127.2,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8288079,3.044,140.8,17.436,3.016,19.77,0x04,0x0E,DISCHARGING
8290081,3.03,130.399,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8292083,3.044,135.2,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8294085,3.03,133.2,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8296087,3.03,134.4,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8298089,3.03,127.2,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8300091,3.03,135.2,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8302093,3.03,134.4,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8304095,3.03,133.2,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8306097,3.03,135.2,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8308099,3.02,137.6,17.436,3.009,19.77,0x04,0x0E,DISCHARGING
8310101,3.03,131.6,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8312103,3.03,130.399,17.436,2.997,19.77,0x04,0x0E,DISCHARGING
8314105,3.044,132.0,17.436,2.997,19.77,0x04,0x0E,DISCHARGING
8316107,3.015,135.2,17.436,2.997,19.77,0x04,0x0E,DISCHARGING
8318109,3.044,131.6,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
8320111,3.02,132.4,17.436,2.997,19.77,0x04,0x0E,DISCHARGING
8322113,3.02,131.6,17.436,2.997,19.77,0x04,0x0E,DISCHARGING
8324115,3.025,134.4,17.436,3.003,19.77,0x04,0x0E,DISCHARGING
