time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4786661,2.908,137.2,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4788663,2.903,137.6,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4790665,2.903,137.2,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4792667,2.903,137.2,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4794669,2.903,140.0,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4796671,2.903,141.2,5.716,2.872,4.71,0x04,0x0E,DISCHARGING
4798673,2.903,140.8,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4800675,2.903,138.8,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4802677,2.903,135.6,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4804679,2.903,138.0,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4806681,2.903,137.2,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4808683,2.903,137.2,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4810685,2.898,140.0,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4812687,2.898,138.0,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4814689,2.898,138.0,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4816691,2.898,141.2,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4818693,2.898,139.2,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4820695,2.898,135.6,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4822697,2.898,137.6,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4824699,2.898,140.8,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4826701,2.898,137.6,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4828703,2.898,140.0,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4830705,2.893,140.0,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4832707,2.898,139.2,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4834709,2.893,137.2,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4836711,2.898,139.2,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4838713,2.898,138.0,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4840715,2.898,137.2,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4842717,2.893,124.8,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4844719,2.893,137.6,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4846721,2.893,138.0,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4848723,2.893,139.2,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4850725,2.893,140.8,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4852727,2.893,124.8,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4854729,2.893,137.6,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4856731,2.893,138.8,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4858733,2.893,139.2,5.716,2.866,5.503,0x04,0x0E,DISCHARGING
4860735,2.893,139.2,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4862737,2.898,122.8,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4864739,2.888,140.8,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4866741,2.893,141.2,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4868743,2.888,137.6,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4870745,2.888,137.2,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4872747,2.893,126.4,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4874749,2.893,138.4,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4876751,2.888,137.2,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4878753,2.888,139.2,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4880755,2.888,140.8,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4882757,2.893,124.4,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4884759,2.888,138.0,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4886761,2.888,140.8,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4888763,2.888,138.0,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4890765,2.888,139.2,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4892767,2.888,128.399,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4894769,2.888,135.6,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4896771,2.883,137.2,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4898773,2.888,137.6,5.716,2.86,5.503,0x04,0x0E,DISCHARGING
4900775,2.888,139.2,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4902777,2.888,126.0,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4904779,2.883,139.2,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4906781,2.883,140.8,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4908783,2.883,139.2,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4910785,2.883,138.0,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4912787,2.888,126.4,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4914789,2.883,140.4,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4916791,2.883,137.6,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4918793,2.883,139.2,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4920795,2.883,138.8,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4922797,2.883,125.2,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4924799,2.878,139.2,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4926801,2.883,139.2,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4928803,2.878,139.2,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4930805,2.883,137.6,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4932807,2.883,127.6,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4934809,2.878,140.8,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4936811,2.878,135.6,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4938813,2.878,137.6,5.716,2.854,5.503,0x04,0x0E,DISCHARGING
4940815,2.878,140.8,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4942817,2.883,125.2,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4944819,2.878,140.8,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4946821,2.873,140.8,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4948823,2.873,140.8,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4950825,2.878,141.2,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4952827,2.883,137.2,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4954829,2.878,137.2,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4956831,2.878,139.2,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4958833,2.873,139.2,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4960835,2.873,139.2,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4962837,2.873,140.0,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4964839,2.873,140.0,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4966841,2.873,138.8,5.716,2.847,5.503,0x04,0x0E,DISCHARGING
4968843,2.873,140.8,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4970845,2.873,135.6,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4972847,2.873,140.0,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4974849,2.873,141.2,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4976851,2.869,141.2,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4978853,2.869,138.8,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4980855,2.869,140.0,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4982857,2.873,140.0,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4984859,2.869,137.2,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4986861,2.873,135.6,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4988863,2.869,141.2,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4990865,2.869,137.2,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4992867,2.873,140.8,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4994869,2.869,139.2,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4996871,2.869,138.8,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
4998873,2.869,140.4,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
5000875,2.869,139.2,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
5002877,2.864,140.8,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5004879,2.869,140.4,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5006881,2.869,137.2,5.716,2.841,5.503,0x04,0x0E,DISCHARGING
5008882,2.864,137.6,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5010884,2.864,140.0,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5012886,2.869,134.0,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5014888,2.864,141.2,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5016890,2.864,140.0,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5018892,2.864,140.0,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5020894,2.864,139.2,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5022896,2.869,129.2,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5024898,2.864,137.2,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5026900,2.864,141.6,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5028902,2.864,138.8,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5030904,2.864,138.8,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5032906,2.864,141.2,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5034908,2.859,140.8,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5036910,2.859,138.0,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5038912,2.859,137.2,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5040914,2.864,138.0,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5042916,2.859,140.0,5.716,2.835,5.503,0x04,0x0E,DISCHARGING
5044918,2.864,140.0,5.716,2.835,4.71,0x04,0x0E,DISCHARGING
5046920,2.859,140.0,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5048922,2.859,140.8,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5050924,2.859,141.2,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5052926,2.859,140.4,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5054928,2.859,141.2,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5056930,2.854,140.0,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5058932,2.859,137.2,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5060934,2.859,137.6,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5062936,2.859,137.2,5.716,2.829,4.71,0x04,0x0E,DISCHARGING
5064938,2.859,137.2,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5066940,2.854,140.0,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5068942,2.854,145.6,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5070944,2.854,141.2,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5072946,2.859,140.8,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5074948,2.854,139.2,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5076950,2.854,140.8,5.716,2.822,5.503,0x04,0x0A,DISCHARGING
5078952,2.854,142.4,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5080954,2.854,138.8,5.716,2.829,5.503,0x04,0x0E,DISCHARGING
5082956,2.854,140.8,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5084958,2.854,140.0,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5086959,2.854,137.2,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5088961,2.854,138.0,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5090963,2.854,139.2,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5092965,2.859,128.8,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5094967,2.854,139.2,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5096969,2.854,140.8,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5098971,2.849,137.6,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5100973,2.849,139.2,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5102975,2.854,127.6,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5104977,2.849,137.6,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5106979,2.849,140.8,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5108981,2.849,140.8,5.716,2.816,5.503,0x04,0x0A,DISCHARGING
5110983,2.849,139.2,5.716,2.822,5.503,0x04,0x0A,DISCHARGING
5112985,2.854,137.2,5.716,2.822,5.503,0x04,0x0E,DISCHARGING
5114987,2.849,141.2,5.716,2.816,5.503,0x04,0x0A,DISCHARGING
5116989,2.849,140.8,5.716,2.816,5.503,0x04,0x0A,DISCHARGING
5118990,2.844,141.2,5.716,2.816,5.503,0x04,0x0A,DISCHARGING
5120992,2.849,139.2,5.716,2.816,5.503,0x04,0x0A,DISCHARGING
5122994,2.849,127.2,5.716,2.816,5.503,0x04,0x0E,DISCHARGING
5124996,2.844,140.4,5.716,2.816,5.503,0x04,0x0A,DISCHARGING
5126998,2.844,138.4,5.716,2.816,5.503,0x04,0x0A,DISCHARGING
5129000,2.844,140.8,5.716,2.816,5.503,0x04,0x0E,DISCHARGING
5131002,2.844,141.6,5.716,2.816,5.503,0x04,0x0E,DISCHARGING
5133004,2.849,129.2,5.716,2.81,5.503,0x04,0x0E,DISCHARGING
5135006,2.844,140.4,5.716,2.81,5.503,0x04,0x0A,DISCHARGING
5137008,2.844,141.6,5.716,2.816,5.503,0x04,0x0E,DISCHARGING
5139010,2.839,141.6,5.716,2.81,5.503,0x04,0x0E,DISCHARGING
5141012,2.844,138.0,5.716,2.81,5.503,0x04,0x0A,DISCHARGING
5143014,2.844,126.4,5.716,2.816,5.503,0x04,0x0A,DISCHARGING
5145016,2.839,140.0,5.716,2.81,5.503,0x04,0x0A,DISCHARGING
5147018,2.839,142.0,5.716,2.816,5.503,0x04,0x0E,DISCHARGING
5149020,2.839,138.0,5.716,2.81,5.503,0x04,0x0A,DISCHARGING
