time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
032051786,3.093,221.200,1.118,3.047,2.333,0x04,0x0E,DISCHARGING
032053788,3.093,224.000,1.118,3.041,2.333,0x04,0x0E,DISCHARGING
032055790,3.093,227.600,1.118,3.053,1.540,0x04,0x0E,DISCHARGING
032057791,3.093,220.000,1.118,3.047,2.333,0x04,0x0E,DISCHARGING
032059793,3.088,222.800,1.118,3.047,2.333,0x04,0x0E,DISCHARGING
032061795,3.093,219.600,1.118,3.047,2.333,0x04,0x0E,DISCHARGING
032063797,3.093,224.800,1.118,3.041,2.333,0x04,0x0E,DISCHARGING
032065799,3.088,224.000,1.118,3.053,2.333,0x04,0x0E,DISCHARGING
032067801,3.093,221.200,1.118,3.047,2.333,0x04,0x0E,DISCHARGING
032069802,3.093,225.600,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
032071804,3.093,220.800,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032073806,3.093,224.800,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032075808,3.088,221.200,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032077810,3.093,217.200,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032079811,3.093,215.600,1.228,3.034,2.333,0x04,0x0E,DISCHARGING
032081812,3.088,225.600,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032083814,3.098,217.200,1.228,3.047,2.333,0x04,0x0E,DISCHARGING
032085816,3.093,222.400,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032087818,3.093,224.400,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032089820,3.088,217.200,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032091821,3.088,223.600,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032093822,3.088,224.000,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
032095824,3.108,224.000,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032097826,3.088,217.200,1.228,3.034,2.333,0x04,0x0E,DISCHARGING
032099828,3.093,216.400,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032101830,3.093,210.000,1.228,3.034,1.540,0x04,0x0E,DISCHARGING
032103831,3.093,230.800,1.228,3.041,1.540,0x04,0x0E,DISCHARGING
032106188,3.167,98.400,1.228,3.153,2.333,0x04,0x0E,DISCHARGING
032108189,3.172,96.800,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032110190,3.172,95.600,1.228,3.159,2.333,0x04,0x0E,DISCHARGING
032112192,3.181,97.200,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032114194,3.181,95.200,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032116195,3.191,82.000,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032118197,3.186,95.600,1.228,3.165,1.540,0x04,0x0E,DISCHARGING
032120199,3.191,92.400,1.228,3.165,1.540,0x04,0x0E,DISCHARGING
032122201,3.186,96.000,1.228,3.165,1.540,0x04,0x0E,DISCHARGING
032124203,3.196,102.400,1.228,3.165,1.540,0x04,0x0E,DISCHARGING
032126204,3.186,79.200,1.228,3.178,1.540,0x04,0x0E,DISCHARGING
032128206,3.186,96.000,1.228,3.165,1.540,0x04,0x0E,DISCHARGING
032130207,3.186,89.200,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
032132208,3.191,96.800,1.228,3.171,1.540,0x04,0x0E,DISCHARGING
032134210,3.191,86.800,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
032136212,3.186,96.800,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
032138214,3.201,94.400,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
032140216,3.191,105.600,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
032142216,3.191,99.200,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
032144218,3.191,93.200,1.118,3.184,1.540,0x04,0x0E,DISCHARGING
032146220,3.196,96.800,1.118,3.178,1.540,0x04,0x0E,DISCHARGING
032148222,3.191,95.600,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
032150224,3.191,96.800,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
032152225,3.191,99.200,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
032154226,3.191,97.200,1.008,3.178,0.747,0x04,0x0E,DISCHARGING
032156228,3.191,95.600,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
032158230,3.186,96.800,1.118,3.178,1.540,0x04,0x0E,DISCHARGING
032160232,3.191,102.800,1.118,3.171,1.540,0x04,0x0E,DISCHARGING
032162234,3.211,84.400,1.008,3.178,0.747,0x04,0x0E,DISCHARGING
032164236,3.196,96.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
032166237,3.191,96.800,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
032168239,3.186,97.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
032170241,3.191,102.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
032172243,3.191,99.200,1.008,3.184,1.540,0x04,0x0E,DISCHARGING
032174245,3.191,102.400,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
032176246,3.196,101.200,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
032178247,3.191,98.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
032180249,3.211,102.400,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
032182251,3.191,104.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
032184253,3.191,100.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
032186255,3.196,105.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
032188257,3.201,99.600,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
032190258,3.211,86.400,0.898,3.178,1.540,0x04,0x0E,DISCHARGING
032192260,3.191,92.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
032194262,3.206,93.200,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
032196264,3.201,94.800,0.898,3.178,1.540,0x04,0x0E,DISCHARGING
032198266,3.191,97.200,0.898,3.178,1.540,0x04,0x0E,DISCHARGING
032200268,3.191,86.800,0.898,3.184,1.540,0x04,0x0E,DISCHARGING
032202269,3.191,102.400,0.898,3.178,1.540,0x04,0x0E,DISCHARGING
032204271,3.191,96.800,0.898,3.178,1.540,0x04,0x0E,DISCHARGING
032206628,3.172,129.600,0.898,3.159,1.540,0x04,0x0E,DISCHARGING
032208630,3.172,127.200,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032210631,3.172,132.800,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032212633,3.172,128.800,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032214634,3.167,134.400,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032216635,3.172,126.800,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032218636,3.172,124.000,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032220638,3.172,125.600,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032222640,3.172,131.600,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032224641,3.176,126.800,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032226642,3.167,127.600,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032228644,3.172,127.600,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032230646,3.176,133.200,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032232648,3.176,114.000,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032234650,3.172,142.400,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032236652,3.186,140.800,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032238653,3.172,124.400,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032240655,3.167,140.800,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032242657,3.172,127.200,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032244659,3.167,128.800,0.788,3.134,1.540,0x04,0x0E,DISCHARGING
032246661,3.172,130.399,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032248663,3.172,131.600,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032250664,3.172,124.400,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032252666,3.172,127.600,0.788,3.140,1.540,0x04,0x0E,DISCHARGING
032254668,3.172,124.400,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032256670,3.172,131.600,0.788,3.146,1.540,0x04,0x0E,DISCHARGING
032258672,3.172,140.800,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032260674,3.172,131.600,0.788,3.140,0.747,0x04,0x0E,DISCHARGING
032262675,3.172,132.000,0.788,3.134,1.540,0x04,0x0E,DISCHARGING
032264677,3.172,133.200,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032266679,3.172,134.400,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032268680,3.172,134.400,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032270682,3.172,116.000,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032272684,3.172,126.800,0.788,3.140,1.540,0x04,0x0E,DISCHARGING
032274685,3.167,138.400,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032276687,3.172,131.600,0.788,3.140,1.540,0x04,0x0E,DISCHARGING
032278689,3.167,127.600,0.788,3.140,1.540,0x04,0x0E,DISCHARGING
032280691,3.172,133.200,0.898,3.146,1.540,0x04,0x0E,DISCHARGING
032282693,3.172,130.399,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032284695,3.186,129.600,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032286696,3.167,131.600,0.788,3.134,1.540,0x04,0x0E,DISCHARGING
032288698,3.172,135.200,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032290700,3.167,126.800,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032292702,3.172,129.600,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032294704,3.167,124.400,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032296706,3.167,131.600,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032298707,3.172,114.800,0.788,3.134,1.540,0x04,0x0E,DISCHARGING
032300709,3.167,126.800,0.788,3.140,1.540,0x04,0x0E,DISCHARGING
032302711,3.172,131.600,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032304713,3.172,140.800,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032307069,3.128,173.600,0.898,3.103,1.540,0x04,0x0E,DISCHARGING
032309071,3.132,171.600,0.898,3.103,1.540,0x04,0x0E,DISCHARGING
032311073,3.132,170.000,0.898,3.103,1.540,0x04,0x0E,DISCHARGING
032313075,3.132,171.600,0.898,3.103,1.540,0x04,0x0E,DISCHARGING
032315076,3.152,164.400,0.898,3.109,1.540,0x04,0x0E,DISCHARGING
032317077,3.128,169.600,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032319079,3.132,172.800,0.898,3.103,1.540,0x04,0x0E,DISCHARGING
032321081,3.147,164.400,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032323081,3.132,168.000,0.898,3.103,1.540,0x04,0x0E,DISCHARGING
032325083,3.132,170.800,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032327085,3.128,170.000,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032329087,3.132,166.000,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032331089,3.132,170.000,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032333091,3.132,168.000,0.898,3.103,1.540,0x04,0x0E,DISCHARGING
032335091,3.128,171.600,0.898,3.097,2.333,0x04,0x0E,DISCHARGING
032337093,3.128,168.800,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032339095,3.132,164.400,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032341097,3.132,156.800,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032343099,3.128,172.800,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032345101,3.132,170.000,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032347101,3.132,170.000,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032349103,3.132,164.400,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032351105,3.132,168.000,0.898,3.103,1.540,0x04,0x0E,DISCHARGING
032353107,3.137,172.400,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032355109,3.123,168.000,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032357111,3.132,165.600,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032359111,3.128,155.200,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032361113,3.132,168.000,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032363115,3.132,168.400,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032365117,3.132,168.400,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032367119,3.132,179.200,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032369121,3.132,154.000,0.898,3.097,1.540,0x04,0x0E,DISCHARGING
032371121,3.128,173.600,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032373122,3.132,170.000,1.008,3.097,1.540,0x04,0x0E,DISCHARGING
032375124,3.132,163.600,0.898,3.090,2.333,0x04,0x0E,DISCHARGING
032377126,3.132,154.400,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032379128,3.128,179.200,1.008,3.090,1.540,0x04,0x0E,DISCHARGING
032381130,3.123,171.200,1.008,3.090,1.540,0x04,0x0E,DISCHARGING
032383131,3.128,166.000,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032385133,3.132,171.200,1.008,3.084,1.540,0x04,0x0E,DISCHARGING
032387135,3.123,154.800,1.008,3.097,1.540,0x04,0x0E,DISCHARGING
032389137,3.132,173.600,1.008,3.090,1.540,0x04,0x0E,DISCHARGING
032391139,3.132,173.600,1.008,3.090,2.333,0x04,0x0E,DISCHARGING
032393141,3.123,164.400,1.008,3.090,1.540,0x04,0x0E,DISCHARGING
032395141,3.128,166.000,1.008,3.097,1.540,0x04,0x0E,DISCHARGING
032397143,3.123,166.400,1.008,3.090,1.540,0x04,0x0E,DISCHARGING
032399145,3.123,171.600,1.008,3.090,2.333,0x04,0x0E,DISCHARGING
032401147,3.123,173.200,1.008,3.090,1.540,0x04,0x0E,DISCHARGING
032403149,3.128,168.000,1.008,3.090,1.540,0x04,0x0E,DISCHARGING
032405151,3.128,172.800,1.008,3.090,1.540,0x04,0x0E,DISCHARGING
032407507,3.093,227.600,1.008,3.034,1.540,0x04,0x0E,DISCHARGING
032409509,3.093,217.200,1.008,3.041,2.333,0x04,0x0E,DISCHARGING
032411510,3.074,224.800,1.008,3.053,1.540,0x04,0x0E,DISCHARGING
032413512,3.088,222.000,1.008,3.041,2.333,0x04,0x0E,DISCHARGING
032415514,3.084,226.800,1.008,3.034,2.333,0x04,0x0E,DISCHARGING
032417516,3.088,224.000,1.008,3.034,1.540,0x04,0x0E,DISCHARGING
032419518,3.088,223.600,1.008,3.041,2.333,0x04,0x0E,DISCHARGING
032421520,3.084,224.800,1.008,3.041,2.333,0x04,0x0E,DISCHARGING
032423522,3.069,225.600,1.008,3.034,2.333,0x04,0x0E,DISCHARGING
032425524,3.074,224.800,1.118,3.034,2.333,0x04,0x0E,DISCHARGING
032427526,3.084,224.000,1.118,3.034,2.333,0x04,0x0E,DISCHARGING
032429528,3.084,224.000,1.118,3.034,2.333,0x04,0x0E,DISCHARGING
032431529,3.084,220.000,1.118,3.034,2.333,0x04,0x0E,DISCHARGING
032433531,3.084,233.600,1.118,3.028,2.333,0x04,0x0E,DISCHARGING
032435533,3.074,225.600,1.118,3.034,1.540,0x04,0x0E,DISCHARGING
032437535,3.084,221.200,1.118,3.028,2.333,0x04,0x0E,DISCHARGING
032439536,3.084,224.800,1.118,3.028,2.333,0x04,0x0E,DISCHARGING
032441537,3.069,224.800,1.118,3.034,2.333,0x04,0x0E,DISCHARGING
032443538,3.074,222.800,1.118,3.034,2.333,0x04,0x0E,DISCHARGING
032445540,3.069,222.400,1.118,3.028,2.333,0x04,0x0E,DISCHARGING
032447542,3.074,225.600,1.118,3.034,2.333,0x04,0x0E,DISCHARGING
032449544,3.074,222.000,1.118,3.041,2.333,0x04,0x0E,DISCHARGING
032451546,3.074,223.600,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032453548,3.069,224.800,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032455549,3.069,219.200,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032457551,3.069,230.400,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032459553,3.074,217.200,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032461555,3.069,222.800,1.228,3.028,1.540,0x04,0x0E,DISCHARGING
032463557,3.074,229.200,1.228,3.028,1.540,0x04,0x0E,DISCHARGING
032465559,3.069,224.800,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032467560,3.084,206.400,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032469562,3.074,230.400,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032471564,3.069,230.400,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032473566,3.069,224.800,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032475568,3.079,228.000,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032477570,3.084,204.400,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032479571,3.074,223.600,1.228,3.028,1.540,0x04,0x0E,DISCHARGING
032481573,3.074,220.400,1.228,3.022,2.333,0x04,0x0E,DISCHARGING
032483575,3.074,222.800,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032485577,3.074,228.400,1.228,3.028,1.540,0x04,0x0E,DISCHARGING
032487579,3.069,210.800,1.228,3.034,1.540,0x04,0x0E,DISCHARGING
032489581,3.084,228.000,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032491582,3.074,228.000,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032493584,3.074,220.000,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032495586,3.074,224.000,1.228,3.022,2.333,0x04,0x0E,DISCHARGING
032497588,3.079,217.200,1.228,3.041,2.333,0x04,0x0E,DISCHARGING
032499590,3.069,215.600,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
032501591,3.074,217.200,1.338,3.028,2.333,0x04,0x0E,DISCHARGING
032503592,3.069,225.600,1.228,3.022,2.333,0x04,0x0E,DISCHARGING
032505594,3.084,214.400,1.338,3.028,2.333,0x04,0x0E,DISCHARGING
032507952,3.152,98.800,1.338,3.134,2.333,0x04,0x0E,DISCHARGING
032509954,3.167,102.800,1.338,3.140,1.540,0x04,0x0E,DISCHARGING
032511956,3.172,103.200,1.228,3.146,1.540,0x04,0x0E,DISCHARGING
032513958,3.172,102.400,1.338,3.146,1.540,0x04,0x0E,DISCHARGING
032515960,3.167,96.800,1.228,3.153,1.540,0x04,0x0E,DISCHARGING
032517961,3.172,89.200,1.228,3.153,1.540,0x04,0x0E,DISCHARGING
032519962,3.172,96.800,1.228,3.153,1.540,0x04,0x0E,DISCHARGING
032521964,3.172,85.200,1.338,3.165,1.540,0x04,0x0E,DISCHARGING
032523966,3.186,97.600,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032525968,3.186,94.000,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032527969,3.191,102.400,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032529971,3.176,98.400,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032531973,3.191,100.000,1.228,3.165,1.540,0x04,0x0E,DISCHARGING
032533975,3.181,94.000,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032535977,3.181,100.400,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032537979,3.176,95.600,1.228,3.159,1.540,0x04,0x0E,DISCHARGING
032539980,3.181,97.200,1.228,3.165,1.540,0x04,0x0E,DISCHARGING
032541982,3.186,89.200,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
032543984,3.196,97.600,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
032545986,3.191,96.800,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
032547988,3.191,95.600,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
032549990,3.186,100.400,1.118,3.165,0.747,0x04,0x0E,DISCHARGING
032551991,3.191,95.600,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
032553993,3.191,94.800,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
032555995,3.191,100.400,1.118,3.159,1.540,0x04,0x0E,DISCHARGING
032557997,3.191,95.200,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
032559999,3.191,86.000,1.008,3.171,1.540,0x04,0x0E,DISCHARGING
032562001,3.191,92.000,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
032564002,3.191,102.400,1.118,3.165,1.540,0x04,0x0E,DISCHARGING
032566004,3.191,95.600,1.118,3.165,0.747,0x04,0x0E,DISCHARGING
032568006,3.201,97.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032570007,3.186,94.800,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
032572009,3.191,94.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032574011,3.191,97.200,1.008,3.165,0.747,0x04,0x0E,DISCHARGING
032576011,3.191,96.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032578013,3.191,83.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032580015,3.191,89.200,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032582017,3.186,95.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032584019,3.191,95.600,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032586021,3.181,94.800,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032588022,3.186,98.000,1.008,3.178,1.540,0x04,0x0E,DISCHARGING
032590024,3.181,104.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032592026,3.191,92.400,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032594028,3.196,104.000,1.008,3.165,1.540,0x04,0x0E,DISCHARGING
032596030,3.191,91.200,0.898,3.171,1.540,0x04,0x0E,DISCHARGING
032598031,3.196,96.800,0.898,3.178,1.540,0x04,0x0E,DISCHARGING
032600032,3.191,98.000,0.898,3.165,1.540,0x04,0x0E,DISCHARGING
032602034,3.191,94.800,0.898,3.171,1.540,0x04,0x0E,DISCHARGING
032604036,3.191,96.800,0.898,3.171,0.747,0x04,0x0E,DISCHARGING
032606038,3.191,86.800,0.898,3.165,1.540,0x04,0x0E,DISCHARGING
032608395,3.172,134.800,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032610397,3.172,126.000,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032612399,3.167,122.400,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032614401,3.162,134.000,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032616402,3.172,131.600,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032618404,3.167,131.600,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032620406,3.162,131.200,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032622408,3.172,116.000,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032624409,3.172,127.600,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032626411,3.152,132.400,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032628413,3.157,129.200,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032630415,3.152,133.200,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032632417,3.157,128.800,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032634419,3.152,131.200,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032636420,3.152,135.200,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032638422,3.152,135.200,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032640424,3.172,140.800,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032642426,3.162,140.800,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032644428,3.152,131.600,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032646430,3.152,127.600,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032648431,3.152,126.400,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032650432,3.152,131.200,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032652434,3.152,127.600,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032654436,3.152,131.600,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032656438,3.157,131.600,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032658440,3.152,131.600,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032660441,3.152,124.400,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032662443,3.147,135.200,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032664445,3.157,138.400,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032666447,3.152,128.800,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032668449,3.157,130.399,0.898,3.122,1.540,0x04,0x0E,DISCHARGING
032670451,3.152,127.600,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032672452,3.152,127.600,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032674454,3.152,127.600,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032676456,3.152,131.600,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032678457,3.152,113.200,0.898,3.134,1.540,0x04,0x0E,DISCHARGING
032680459,3.152,126.000,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032682461,3.152,129.600,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032684462,3.152,130.000,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032686464,3.152,131.600,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032688466,3.152,135.200,0.898,3.140,1.540,0x04,0x0E,DISCHARGING
032690468,3.152,128.800,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032692470,3.147,131.600,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032694472,3.157,131.200,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032696473,3.157,131.600,0.898,3.134,0.747,0x04,0x0E,DISCHARGING
032698475,3.147,126.400,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032700477,3.152,127.600,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032702478,3.147,134.400,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032704480,3.152,128.399,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032706482,3.172,116.000,0.898,3.128,1.540,0x04,0x0E,DISCHARGING
032708838,3.132,166.000,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032710839,3.132,179.200,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032712840,3.123,175.200,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032714841,3.118,168.000,0.898,3.084,1.540,0x04,0x0E,DISCHARGING
032716842,3.128,170.000,0.898,3.090,1.540,0x04,0x0E,DISCHARGING
032718843,3.123,172.800,0.898,3.084,1.540,0x04,0x0E,DISCHARGING
032720845,3.118,168.000,0.898,3.084,1.540,0x04,0x0E,DISCHARGING
032722847,3.132,171.600,0.898,3.084,1.540,0x04,0x0E,DISCHARGING
032724849,3.118,166.000,0.898,3.084,1.540,0x04,0x0E,DISCHARGING
032726851,3.113,166.000,0.898,3.084,1.540,0x04,0x0E,DISCHARGING
032728853,3.132,166.000,0.898,3.084,1.540,0x04,0x0E,DISCHARGING
032730855,3.118,173.600,0.898,3.084,1.540,0x04,0x0E,DISCHARGING
032732856,3.113,170.000,0.898,3.084,1.540,0x04,0x0E,DISCHARGING
