time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
021449424,3.191,94.800,10.937,3.159,11.051,0x04,0x0E,DISCHARGING
021451425,3.191,102.400,10.937,3.159,11.051,0x04,0x0E,DISCHARGING
021453427,3.186,99.200,10.937,3.153,11.051,0x04,0x0E,DISCHARGING
021455428,3.167,99.600,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
021457430,3.191,100.400,10.937,3.153,11.051,0x04,0x0E,DISCHARGING
021459432,3.191,102.400,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
021461433,3.186,102.400,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
021463435,3.186,102.400,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
021465437,3.191,95.600,10.837,3.153,11.051,0x04,0x0E,DISCHARGING
021467439,3.191,102.400,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
021469440,3.186,98.400,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
021471442,3.186,95.600,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
021473444,3.186,97.200,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
021475445,3.186,103.200,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
021477447,3.191,95.600,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
021479448,3.191,86.400,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
021481450,3.191,102.000,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
021483452,3.191,96.800,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
021485454,3.186,102.400,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
021487456,3.191,101.200,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
021489458,3.191,98.000,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
021491459,3.191,100.000,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
021493461,3.191,99.600,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
021495463,3.191,96.800,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
021497465,3.191,91.600,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
021499466,3.186,97.200,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
021501468,3.186,95.600,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
021503470,3.191,98.400,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
021505828,3.172,131.200,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
021507830,3.147,126.000,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021509832,3.162,127.600,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021511834,3.162,134.400,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021513835,3.157,130.000,10.635,3.134,11.051,0x04,0x0E,DISCHARGING
021515836,3.162,131.600,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021517836,3.162,135.200,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021519837,3.162,134.400,10.635,3.128,11.844,0x04,0x0E,DISCHARGING
021521838,3.162,116.400,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021523839,3.152,131.600,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021525841,3.152,131.600,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021527842,3.152,126.800,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021529844,3.157,122.800,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021531845,3.147,134.400,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021533847,3.147,127.600,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021535848,3.152,127.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021537850,3.162,134.400,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021539851,3.152,134.400,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021541853,3.152,129.600,10.534,3.122,11.051,0x04,0x0E,DISCHARGING
021543854,3.152,134.400,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021545856,3.147,135.200,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021547858,3.152,115.600,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021549859,3.152,129.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021551861,3.152,131.200,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021553862,3.152,131.200,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021555864,3.147,129.200,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021557866,3.152,126.800,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021559868,3.147,129.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021561870,3.157,140.800,10.534,3.122,11.051,0x04,0x0E,DISCHARGING
021563872,3.147,129.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021565874,3.152,131.200,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021567874,3.147,131.600,10.534,3.122,11.051,0x04,0x0E,DISCHARGING
021569875,3.147,127.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021571877,3.147,135.200,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021573879,3.152,127.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021575881,3.152,129.600,10.635,3.128,11.051,0x04,0x0E,DISCHARGING
021577883,3.152,129.600,10.534,3.122,11.051,0x04,0x0E,DISCHARGING
021579884,3.152,132.000,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021581886,3.152,131.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021583888,3.147,127.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021585890,3.147,127.200,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021587892,3.152,127.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021589894,3.152,131.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021591896,3.157,131.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021593898,3.147,128.399,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021595900,3.152,135.200,10.635,3.115,11.051,0x04,0x0E,DISCHARGING
021597902,3.147,134.400,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021599904,3.152,127.200,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021601906,3.147,127.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021603907,3.152,116.400,10.534,3.122,11.051,0x04,0x0E,DISCHARGING
021606262,3.128,166.000,10.635,3.090,11.051,0x04,0x0E,DISCHARGING
021608264,3.123,170.000,10.635,3.084,11.051,0x04,0x0E,DISCHARGING
021610266,3.123,166.000,10.635,3.084,11.051,0x04,0x0E,DISCHARGING
021612268,3.123,166.000,10.635,3.078,11.844,0x04,0x0E,DISCHARGING
021614270,3.123,173.600,10.635,3.078,11.844,0x04,0x0E,DISCHARGING
021616272,3.123,173.600,10.635,3.078,11.051,0x04,0x0E,DISCHARGING
021618273,3.123,166.000,10.635,3.078,11.844,0x04,0x0E,DISCHARGING
021620275,3.123,171.200,10.635,3.078,11.051,0x04,0x0E,DISCHARGING
021622276,3.118,171.600,10.635,3.078,11.844,0x04,0x0E,DISCHARGING
021624278,3.108,174.400,10.635,3.078,11.844,0x04,0x0E,DISCHARGING
021626280,3.113,170.000,10.635,3.078,11.844,0x04,0x0E,DISCHARGING
021628282,3.123,154.800,10.635,3.078,11.844,0x04,0x0E,DISCHARGING
021630284,3.123,168.400,10.635,3.072,11.844,0x04,0x0E,DISCHARGING
021632286,3.123,171.600,10.635,3.078,11.844,0x04,0x0E,DISCHARGING
021634288,3.108,169.600,10.635,3.078,11.051,0x04,0x0E,DISCHARGING
021636290,3.123,173.600,10.635,3.072,11.051,0x04,0x0E,DISCHARGING
021638292,3.113,153.200,10.635,3.078,11.844,0x04,0x0E,DISCHARGING
021640294,3.108,171.200,10.635,3.072,11.051,0x04,0x0E,DISCHARGING
021642296,3.108,170.000,10.635,3.072,11.844,0x04,0x0E,DISCHARGING
021644298,3.113,170.000,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021646300,3.108,174.400,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021648301,3.113,169.600,10.736,3.084,11.051,0x04,0x0E,DISCHARGING
021650303,3.123,172.000,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021652304,3.108,175.200,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021654306,3.113,168.400,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021656308,3.113,168.400,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021658309,3.113,172.800,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021660311,3.108,174.400,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021662313,3.108,174.400,10.736,3.072,11.051,0x04,0x0E,DISCHARGING
021664315,3.108,173.600,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021666317,3.113,164.400,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021668318,3.113,172.800,10.736,3.072,11.051,0x04,0x0E,DISCHARGING
021670320,3.113,176.800,10.736,3.065,11.844,0x04,0x0E,DISCHARGING
021672321,3.113,174.400,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021674323,3.113,174.400,10.736,3.072,11.051,0x04,0x0E,DISCHARGING
021676325,3.113,170.000,10.736,3.078,11.844,0x04,0x0E,DISCHARGING
021678327,3.108,170.000,10.736,3.065,11.844,0x04,0x0E,DISCHARGING
021680329,3.113,170.000,10.736,3.072,11.051,0x04,0x0E,DISCHARGING
021682330,3.113,171.600,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021684332,3.113,173.600,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021686334,3.118,170.400,10.736,3.065,11.844,0x04,0x0E,DISCHARGING
021688336,3.113,169.200,10.736,3.072,11.844,0x04,0x0E,DISCHARGING
021690338,3.108,168.000,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
021692340,3.113,165.200,10.837,3.072,11.844,0x04,0x0E,DISCHARGING
021694342,3.113,168.800,10.837,3.072,11.844,0x04,0x0E,DISCHARGING
021696344,3.113,168.800,10.837,3.072,11.844,0x04,0x0E,DISCHARGING
021698346,3.113,179.200,10.736,3.065,11.844,0x04,0x0E,DISCHARGING
021700348,3.113,170.000,10.837,3.065,11.051,0x04,0x0E,DISCHARGING
021702350,3.113,172.800,10.837,3.072,11.844,0x04,0x0E,DISCHARGING
021704352,3.113,172.800,10.837,3.065,11.844,0x04,0x0E,DISCHARGING
021706709,3.079,222.800,10.837,3.028,11.844,0x04,0x0E,DISCHARGING
021708710,3.079,230.400,10.837,3.022,11.844,0x04,0x0E,DISCHARGING
021710712,3.069,206.800,10.837,3.022,11.844,0x04,0x0E,DISCHARGING
021712714,3.069,222.800,10.837,3.016,11.844,0x04,0x0E,DISCHARGING
021714715,3.069,226.400,10.837,3.016,11.844,0x04,0x0E,DISCHARGING
021716716,3.059,226.400,10.837,3.016,11.844,0x04,0x0E,DISCHARGING
021718718,3.069,224.400,10.837,3.009,11.844,0x04,0x0E,DISCHARGING
021720720,3.069,223.600,10.837,3.022,11.844,0x04,0x0E,DISCHARGING
021722722,3.069,225.200,10.837,3.009,11.844,0x04,0x0E,DISCHARGING
021724724,3.069,233.600,10.837,3.016,11.844,0x04,0x0E,DISCHARGING
021726726,3.069,220.400,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
021728728,3.069,217.200,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
021730730,3.049,226.400,10.937,3.016,11.844,0x04,0x0E,DISCHARGING
021732732,3.069,227.600,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
021734734,3.069,223.600,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
021736736,3.049,226.400,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
021738738,3.069,223.600,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
021740740,3.069,224.800,10.937,3.016,11.844,0x04,0x0E,DISCHARGING
021742742,3.069,230.400,10.937,3.003,11.844,0x04,0x0E,DISCHARGING
021744744,3.069,223.200,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
021746745,3.069,225.600,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
021748747,3.069,230.800,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
021750748,3.059,233.600,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
021752750,3.069,225.600,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
021754752,3.069,230.800,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
021756754,3.069,225.600,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
021758756,3.069,210.800,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
021760758,3.069,220.000,11.038,3.003,12.636,0x04,0x0E,DISCHARGING
021762760,3.069,223.600,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
021764761,3.044,222.800,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
021766763,3.069,228.800,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
021768765,3.069,206.000,11.038,3.009,11.844,0x04,0x0E,DISCHARGING
021770767,3.069,226.400,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
021772768,3.069,224.000,11.038,2.997,11.844,0x04,0x0E,DISCHARGING
021774770,3.069,227.200,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
021776772,3.059,219.600,11.139,2.997,12.636,0x04,0x0E,DISCHARGING
021778774,3.044,224.800,11.139,3.009,11.844,0x04,0x0E,DISCHARGING
021780776,3.069,230.400,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
021782778,3.044,225.600,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
021784780,3.040,233.600,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
021786782,3.069,228.000,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
021788783,3.044,223.600,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
021790785,3.040,230.000,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
021792787,3.044,226.400,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
021794789,3.040,227.600,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
021796791,3.044,226.400,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
021798792,3.044,217.200,11.240,3.003,11.844,0x04,0x0E,DISCHARGING
021800794,3.044,230.400,11.139,3.003,11.844,0x04,0x0E,DISCHARGING
021802796,3.044,226.400,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
021804798,3.040,226.400,11.139,2.997,11.844,0x04,0x0E,DISCHARGING
021807154,3.123,100.400,11.139,3.090,11.844,0x04,0x0E,DISCHARGING
021809156,3.128,97.600,11.240,3.109,11.844,0x04,0x0E,DISCHARGING
021811158,3.152,89.200,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
021813159,3.152,100.400,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
021815161,3.152,102.400,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
021817163,3.152,104.000,11.139,3.128,11.051,0x04,0x0E,DISCHARGING
021819165,3.152,96.800,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
021821167,3.147,94.800,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
021823169,3.162,101.200,11.139,3.140,11.051,0x04,0x0E,DISCHARGING
021825170,3.162,96.800,11.139,3.134,11.844,0x04,0x0E,DISCHARGING
021827172,3.162,98.800,11.139,3.134,11.051,0x04,0x0E,DISCHARGING
021829173,3.162,94.800,11.139,3.134,11.051,0x04,0x0E,DISCHARGING
021831174,3.147,81.200,11.139,3.140,11.051,0x04,0x0E,DISCHARGING
021833175,3.162,98.400,11.038,3.134,11.051,0x04,0x0E,DISCHARGING
021835176,3.157,102.400,11.038,3.134,11.844,0x04,0x0E,DISCHARGING
021837177,3.157,102.400,11.038,3.134,11.051,0x04,0x0E,DISCHARGING
021839179,3.162,96.800,11.038,3.146,11.051,0x04,0x0E,DISCHARGING
021841181,3.162,94.800,11.038,3.140,11.844,0x04,0x0E,DISCHARGING
021843183,3.162,102.800,11.038,3.134,11.051,0x04,0x0E,DISCHARGING
021845185,3.167,102.400,10.937,3.134,11.051,0x04,0x0E,DISCHARGING
021847186,3.162,97.200,10.937,3.140,11.051,0x04,0x0E,DISCHARGING
021849188,3.172,98.000,10.937,3.146,11.051,0x04,0x0E,DISCHARGING
021851190,3.172,93.200,10.937,3.140,11.051,0x04,0x0E,DISCHARGING
021853192,3.167,94.000,10.937,3.140,11.051,0x04,0x0E,DISCHARGING
021855194,3.172,102.800,10.937,3.140,11.051,0x04,0x0E,DISCHARGING
021857195,3.172,96.800,10.937,3.140,11.051,0x04,0x0E,DISCHARGING
021859197,3.172,89.200,10.937,3.140,11.051,0x04,0x0E,DISCHARGING
021861198,3.172,99.200,10.837,3.140,11.051,0x04,0x0E,DISCHARGING
021863199,3.172,102.400,10.837,3.140,11.051,0x04,0x0E,DISCHARGING
021865201,3.172,100.000,10.837,3.140,11.051,0x04,0x0E,DISCHARGING
021867203,3.172,95.600,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
021869205,3.172,102.400,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
021871207,3.167,99.200,10.837,3.140,11.051,0x04,0x0E,DISCHARGING
021873209,3.176,104.000,10.837,3.140,11.051,0x04,0x0E,DISCHARGING
021875210,3.167,94.800,10.736,3.140,11.051,0x04,0x0E,DISCHARGING
021877212,3.172,102.800,10.837,3.146,11.051,0x04,0x0E,DISCHARGING
021879213,3.167,102.400,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
021881214,3.186,95.600,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
021883216,3.167,98.400,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
021885218,3.172,81.600,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
021887220,3.167,102.400,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
021889221,3.167,94.800,10.736,3.140,11.051,0x04,0x0E,DISCHARGING
021891223,3.172,95.600,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
021893225,3.172,96.800,10.736,3.146,11.051,0x04,0x0E,DISCHARGING
021895227,3.172,96.800,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
021897229,3.172,96.800,10.635,3.140,11.051,0x04,0x0E,DISCHARGING
021899231,3.172,98.400,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
021901233,3.167,99.200,10.635,3.140,11.051,0x04,0x0E,DISCHARGING
021903235,3.172,94.800,10.635,3.146,11.051,0x04,0x0E,DISCHARGING
021905237,3.172,99.600,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
021907594,3.152,126.800,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021909596,3.152,134.400,10.635,3.115,11.051,0x04,0x0E,DISCHARGING
021911598,3.152,129.600,10.635,3.122,11.051,0x04,0x0E,DISCHARGING
021913600,3.128,127.600,10.635,3.109,11.051,0x04,0x0E,DISCHARGING
021915602,3.152,135.200,10.635,3.109,11.051,0x04,0x0E,DISCHARGING
021917604,3.152,127.600,10.635,3.109,11.051,0x04,0x0E,DISCHARGING
021919606,3.152,131.600,10.635,3.109,11.051,0x04,0x0E,DISCHARGING
021921608,3.128,135.200,10.635,3.115,11.051,0x04,0x0E,DISCHARGING
021923610,3.152,134.400,10.635,3.109,11.051,0x04,0x0E,DISCHARGING
021925612,3.152,135.200,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021927614,3.152,131.600,10.635,3.109,11.051,0x04,0x0E,DISCHARGING
021929616,3.152,134.400,10.635,3.103,11.844,0x04,0x0E,DISCHARGING
021931618,3.128,124.400,10.635,3.115,11.051,0x04,0x0E,DISCHARGING
021933619,3.152,133.200,10.635,3.109,11.051,0x04,0x0E,DISCHARGING
021935621,3.152,140.800,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021937623,3.152,132.000,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021939625,3.152,132.400,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021941627,3.152,127.600,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021943629,3.152,131.200,10.635,3.109,11.051,0x04,0x0E,DISCHARGING
021945631,3.147,127.600,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021947633,3.128,135.200,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021949634,3.147,129.200,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021951636,3.132,131.200,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021953638,3.147,127.600,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021955640,3.128,127.600,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021957642,3.128,132.400,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021959644,3.147,120.800,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021961646,3.147,134.400,10.635,3.097,11.051,0x04,0x0E,DISCHARGING
021963648,3.152,127.600,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021965650,3.137,128.800,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021967652,3.128,129.600,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021969654,3.152,131.200,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021971656,3.147,129.600,10.635,3.097,11.051,0x04,0x0E,DISCHARGING
021973658,3.147,131.600,10.635,3.103,11.844,0x04,0x0E,DISCHARGING
021975660,3.128,134.400,10.635,3.103,11.844,0x04,0x0E,DISCHARGING
021977661,3.128,128.000,10.635,3.097,11.844,0x04,0x0E,DISCHARGING
021979663,3.152,114.800,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021981664,3.147,129.600,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021983666,3.147,134.400,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021985667,3.147,124.400,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021987669,3.147,132.000,10.635,3.097,11.051,0x04,0x0E,DISCHARGING
021989671,3.128,133.200,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021991672,3.128,127.600,10.635,3.097,11.051,0x04,0x0E,DISCHARGING
021993674,3.132,134.400,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
021995675,3.128,131.600,10.635,3.097,11.051,0x04,0x0E,DISCHARGING
021997677,3.147,128.399,10.635,3.109,11.051,0x04,0x0E,DISCHARGING
021999679,3.132,131.600,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
022001681,3.132,131.600,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
022003683,3.147,133.200,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
022005685,3.128,131.600,10.635,3.103,11.051,0x04,0x0E,DISCHARGING
022008041,3.113,166.000,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
022010042,3.093,173.200,10.635,3.065,11.051,0x04,0x0E,DISCHARGING
022012044,3.113,174.400,10.635,3.059,11.051,0x04,0x0E,DISCHARGING
022014046,3.088,179.200,10.635,3.053,11.844,0x04,0x0E,DISCHARGING
022016048,3.108,170.000,10.635,3.059,11.051,0x04,0x0E,DISCHARGING
022018050,3.088,174.000,10.635,3.053,11.051,0x04,0x0E,DISCHARGING
022020052,3.108,170.800,10.635,3.059,11.844,0x04,0x0E,DISCHARGING
022022054,3.108,174.400,10.635,3.059,11.051,0x04,0x0E,DISCHARGING
022024056,3.108,173.600,10.635,3.053,11.051,0x04,0x0E,DISCHARGING
022026058,3.108,166.000,10.635,3.053,11.844,0x04,0x0E,DISCHARGING
022028059,3.108,168.000,10.635,3.047,11.844,0x04,0x0E,DISCHARGING
022030061,3.108,172.800,10.635,3.053,11.051,0x04,0x0E,DISCHARGING
022032062,3.108,160.000,10.635,3.053,11.051,0x04,0x0E,DISCHARGING
022034064,3.108,173.600,10.635,3.053,11.051,0x04,0x0E,DISCHARGING
022036066,3.088,171.600,10.635,3.053,11.051,0x04,0x0E,DISCHARGING
022038067,3.088,170.000,10.635,3.047,11.051,0x04,0x0E,DISCHARGING
022040069,3.098,173.600,10.635,3.053,11.051,0x04,0x0E,DISCHARGING
022042070,3.093,170.000,10.635,3.053,11.844,0x04,0x0E,DISCHARGING
022044072,3.088,166.000,10.736,3.053,11.844,0x04,0x0E,DISCHARGING
022046073,3.098,171.200,10.736,3.047,11.051,0x04,0x0E,DISCHARGING
022048075,3.098,171.200,10.736,3.047,11.844,0x04,0x0E,DISCHARGING
022050077,3.088,160.000,10.736,3.047,11.844,0x04,0x0E,DISCHARGING
022052078,3.093,170.000,10.736,3.047,11.844,0x04,0x0E,DISCHARGING
022054080,3.093,176.000,10.736,3.047,11.051,0x04,0x0E,DISCHARGING
022056082,3.093,171.600,10.736,3.047,11.844,0x04,0x0E,DISCHARGING
022058083,3.088,172.400,10.736,3.041,11.844,0x04,0x0E,DISCHARGING
022060085,3.093,171.600,10.736,3.047,11.844,0x04,0x0E,DISCHARGING
022062087,3.079,173.600,10.736,3.047,11.844,0x04,0x0E,DISCHARGING
022064088,3.079,166.000,10.736,3.041,11.844,0x04,0x0E,DISCHARGING
022066089,3.084,170.800,10.736,3.041,11.844,0x04,0x0E,DISCHARGING
022068091,3.084,174.400,10.736,3.053,11.844,0x04,0x0E,DISCHARGING
022070093,3.084,171.600,10.736,3.047,11.844,0x04,0x0E,DISCHARGING
022072095,3.079,176.000,10.736,3.047,11.051,0x04,0x0E,DISCHARGING
022074097,3.084,170.800,10.736,3.041,11.844,0x04,0x0E,DISCHARGING
022076099,3.069,174.400,10.736,3.047,11.051,0x04,0x0E,DISCHARGING
022078100,3.074,179.200,10.837,3.041,11.844,0x04,0x0E,DISCHARGING
022080102,3.074,166.000,10.736,3.041,11.844,0x04,0x0E,DISCHARGING
022082104,3.084,174.400,10.837,3.041,11.051,0x04,0x0E,DISCHARGING
022084105,3.079,174.400,10.837,3.041,11.844,0x04,0x0E,DISCHARGING
022086107,3.093,161.200,10.736,3.041,11.844,0x04,0x0E,DISCHARGING
022088109,3.079,170.800,10.837,3.041,11.844,0x04,0x0E,DISCHARGING
022090111,3.074,170.000,10.837,3.047,11.844,0x04,0x0E,DISCHARGING
022092113,3.084,170.000,10.837,3.041,11.844,0x04,0x0E,DISCHARGING
022094115,3.084,176.000,10.837,3.041,11.051,0x04,0x0E,DISCHARGING
022096117,3.093,166.000,10.837,3.041,11.844,0x04,0x0E,DISCHARGING
022098119,3.074,171.600,10.837,3.047,11.844,0x04,0x0E,DISCHARGING
022100121,3.084,164.400,10.837,3.034,11.844,0x04,0x0E,DISCHARGING
022102123,3.074,174.400,10.837,3.041,11.844,0x04,0x0E,DISCHARGING
022104125,3.084,179.200,10.837,3.041,11.051,0x04,0x0E,DISCHARGING
022106127,3.084,179.200,10.837,3.034,11.051,0x04,0x0E,DISCHARGING
022108484,3.044,231.200,10.837,3.003,11.844,0x04,0x0E,DISCHARGING
022110485,3.040,231.200,10.837,2.991,11.844,0x04,0x0E,DISCHARGING
022112487,3.044,213.600,10.837,2.984,11.844,0x04,0x0E,DISCHARGING
022114489,3.040,204.400,10.837,2.984,11.844,0x04,0x0E,DISCHARGING
022116491,3.040,226.400,10.837,2.984,11.844,0x04,0x0E,DISCHARGING
022118493,3.040,233.600,10.837,2.978,11.844,0x04,0x0E,DISCHARGING
022120495,3.040,225.200,10.837,2.978,11.844,0x04,0x0E,DISCHARGING
022122497,3.030,213.600,10.937,2.978,11.844,0x04,0x0E,DISCHARGING
022124499,3.030,204.400,10.937,2.972,11.844,0x04,0x0E,DISCHARGING
022126501,3.040,204.400,10.937,2.978,11.844,0x04,0x0E,DISCHARGING
022128503,3.040,204.400,10.937,2.972,11.844,0x04,0x0E,DISCHARGING
022130505,3.030,231.600,10.937,2.972,11.844,0x04,0x0E,DISCHARGING
