time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
025138408,3.216,93.200,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
025140410,3.216,96.000,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
025142412,3.216,96.800,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
025144414,3.216,97.600,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
025146416,3.216,94.800,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
025148418,3.216,89.200,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025150420,3.216,100.000,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
025152421,3.206,99.200,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025154423,3.216,96.800,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025156425,3.225,83.600,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025158427,3.216,94.000,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025160429,3.206,97.600,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025162431,3.216,96.800,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025164433,3.211,97.200,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025166435,3.225,82.800,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025168437,3.216,96.800,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025170439,3.216,94.800,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025172441,3.225,96.800,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
025174443,3.216,92.400,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
025176800,3.196,129.200,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
025178802,3.191,129.600,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
025180804,3.186,124.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025182806,3.191,114.800,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025184808,3.196,126.000,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
025186810,3.191,126.800,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
025188811,3.196,130.800,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025190813,3.196,132.800,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025192814,3.196,129.600,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
025194816,3.186,126.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025196817,3.196,137.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025198819,3.196,133.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025200821,3.196,131.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025202823,3.196,134.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025204825,3.196,133.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025206827,3.196,134.400,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
025208829,3.196,124.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025210831,3.196,128.399,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025212833,3.196,134.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025214835,3.196,132.400,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025216837,3.186,131.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025218839,3.196,133.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025220841,3.196,128.800,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025222843,3.186,127.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025224845,3.196,127.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025226847,3.186,128.800,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025228849,3.196,127.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025230851,3.186,124.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025232853,3.186,129.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025234855,3.186,129.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025236856,3.186,128.399,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025238858,3.196,126.000,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025240860,3.186,121.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025242861,3.186,127.600,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025244863,3.186,128.399,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025246865,3.196,128.800,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025248866,3.186,131.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025250868,3.186,124.000,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
025252870,3.196,134.400,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025254872,3.196,131.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025256874,3.186,127.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025258876,3.186,127.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025260878,3.196,131.200,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
025262880,3.186,131.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025264882,3.196,129.200,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025266884,3.196,127.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
025268886,3.196,128.800,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025270888,3.186,134.400,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
025272890,3.186,133.200,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025274892,3.196,131.600,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025277248,3.167,168.400,20.435,3.134,21.355,0x04,0x0E,DISCHARGING
025279250,3.167,172.400,20.435,3.128,21.355,0x04,0x0E,DISCHARGING
025281252,3.167,172.400,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025283254,3.157,174.000,20.435,3.128,21.355,0x04,0x0E,DISCHARGING
025285256,3.157,166.000,20.435,3.128,21.355,0x04,0x0E,DISCHARGING
025287258,3.167,174.400,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025289258,3.157,166.000,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025291260,3.157,171.200,20.435,3.128,21.355,0x04,0x0E,DISCHARGING
025293262,3.157,169.600,20.435,3.128,21.355,0x04,0x0E,DISCHARGING
025295264,3.157,168.000,20.435,3.128,21.355,0x04,0x0E,DISCHARGING
025297265,3.157,169.600,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025299267,3.157,165.600,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025301268,3.157,164.400,20.435,3.122,22.148,0x04,0x0E,DISCHARGING
025303270,3.147,172.800,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025305272,3.152,168.000,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025307274,3.157,162.800,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025309276,3.157,161.200,20.435,3.122,22.148,0x04,0x0E,DISCHARGING
025311276,3.147,168.000,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025313278,3.157,166.000,20.435,3.128,21.355,0x04,0x0E,DISCHARGING
025315280,3.152,166.000,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025317282,3.157,164.400,20.435,3.128,21.355,0x04,0x0E,DISCHARGING
025319284,3.152,168.000,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025321285,3.157,168.000,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025323287,3.157,166.000,20.435,3.122,22.148,0x04,0x0E,DISCHARGING
025325289,3.157,168.400,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025327290,3.157,172.800,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025329292,3.157,168.400,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025331294,3.157,170.000,20.435,3.122,22.148,0x04,0x0E,DISCHARGING
025333296,3.157,164.400,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025335298,3.157,165.600,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025337300,3.157,165.200,20.435,3.115,22.148,0x04,0x0E,DISCHARGING
025339302,3.147,171.600,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025341304,3.157,179.200,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
025343305,3.157,166.000,20.536,3.115,21.355,0x04,0x0E,DISCHARGING
025345306,3.147,172.800,20.536,3.122,21.355,0x04,0x0E,DISCHARGING
025347308,3.147,164.400,20.536,3.122,21.355,0x04,0x0E,DISCHARGING
025349310,3.147,171.600,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
025351312,3.157,179.200,20.536,3.128,21.355,0x04,0x0E,DISCHARGING
025353313,3.157,165.600,20.536,3.115,21.355,0x04,0x0E,DISCHARGING
025355315,3.157,166.000,20.536,3.115,22.148,0x04,0x0E,DISCHARGING
025357317,3.157,162.800,20.536,3.122,21.355,0x04,0x0E,DISCHARGING
025359319,3.157,162.800,20.536,3.122,21.355,0x04,0x0E,DISCHARGING
025361321,3.157,168.000,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
025363322,3.157,168.000,20.536,3.122,21.355,0x04,0x0E,DISCHARGING
025365324,3.157,166.800,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
025367326,3.157,170.000,20.536,3.115,21.355,0x04,0x0E,DISCHARGING
025369327,3.157,153.600,20.536,3.122,21.355,0x04,0x0E,DISCHARGING
025371329,3.152,167.600,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
025373331,3.147,170.000,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
025375332,3.157,166.000,20.536,3.115,22.148,0x04,0x0E,DISCHARGING
025377690,3.137,224.000,20.536,3.084,22.148,0x04,0x0E,DISCHARGING
025379692,3.137,217.200,20.536,3.084,22.148,0x04,0x0E,DISCHARGING
025381694,3.137,216.800,20.536,3.078,22.148,0x04,0x0E,DISCHARGING
025383696,3.128,214.000,20.536,3.078,21.355,0x04,0x0E,DISCHARGING
025385698,3.137,202.400,20.536,3.078,22.148,0x04,0x0E,DISCHARGING
025387700,3.137,217.200,20.536,3.078,22.148,0x04,0x0E,DISCHARGING
025389701,3.128,217.200,20.536,3.078,22.148,0x04,0x0E,DISCHARGING
025391703,3.118,219.200,20.536,3.078,22.148,0x04,0x0E,DISCHARGING
025393705,3.118,220.000,20.536,3.078,22.148,0x04,0x0E,DISCHARGING
025395707,3.113,221.200,20.636,3.084,22.148,0x04,0x0E,DISCHARGING
025397709,3.118,221.200,20.636,3.078,22.148,0x04,0x0E,DISCHARGING
025399711,3.118,217.200,20.636,3.072,22.148,0x04,0x0E,DISCHARGING
025401713,3.123,220.800,20.636,3.078,22.148,0x04,0x0E,DISCHARGING
025403715,3.118,217.200,20.636,3.078,22.148,0x04,0x0E,DISCHARGING
025405717,3.118,222.400,20.636,3.078,22.148,0x04,0x0E,DISCHARGING
025407719,3.118,219.200,20.636,3.072,22.148,0x04,0x0E,DISCHARGING
025409721,3.118,219.200,20.636,3.072,22.148,0x04,0x0E,DISCHARGING
025411723,3.118,215.600,20.636,3.078,22.148,0x04,0x0E,DISCHARGING
025413725,3.118,219.600,20.636,3.072,22.148,0x04,0x0E,DISCHARGING
025415727,3.118,222.800,20.636,3.084,22.148,0x04,0x0E,DISCHARGING
025417728,3.118,224.000,20.636,3.072,22.148,0x04,0x0E,DISCHARGING
025419730,3.118,221.200,20.636,3.072,22.148,0x04,0x0E,DISCHARGING
025421731,3.118,223.600,20.636,3.072,22.148,0x04,0x0E,DISCHARGING
025423733,3.128,204.400,20.636,3.072,22.148,0x04,0x0E,DISCHARGING
025425735,3.118,217.200,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025427736,3.118,220.400,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025429738,3.118,225.600,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025431740,3.118,219.600,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025433742,3.118,202.800,20.737,3.078,22.148,0x04,0x0E,DISCHARGING
025435744,3.118,219.600,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025437746,3.118,221.200,20.737,3.065,22.148,0x04,0x0E,DISCHARGING
025439747,3.123,220.800,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025441749,3.108,219.600,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025443751,3.113,223.200,20.737,3.078,22.148,0x04,0x0E,DISCHARGING
025445753,3.118,224.000,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025447755,3.118,220.400,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025449757,3.108,230.400,20.737,3.065,22.148,0x04,0x0E,DISCHARGING
025451759,3.118,230.400,20.737,3.065,22.148,0x04,0x0E,DISCHARGING
025453761,3.108,217.200,20.737,3.078,22.148,0x04,0x0E,DISCHARGING
025455763,3.118,219.200,20.737,3.072,21.355,0x04,0x0E,DISCHARGING
025457764,3.118,230.400,20.737,3.065,22.148,0x04,0x0E,DISCHARGING
025459766,3.118,217.200,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
025461768,3.118,217.200,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
025463770,3.118,219.600,20.737,3.065,22.148,0x04,0x0E,DISCHARGING
025465772,3.118,222.800,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025467774,3.118,216.800,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
025469776,3.118,222.800,20.737,3.072,22.148,0x04,0x0E,DISCHARGING
025471778,3.108,217.200,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
025473780,3.113,217.200,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
025475782,3.118,217.200,20.737,3.065,22.148,0x04,0x0E,DISCHARGING
025478140,3.176,94.000,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
025480142,3.196,96.800,20.837,3.165,22.148,0x04,0x0E,DISCHARGING
025482144,3.176,95.600,20.837,3.159,21.355,0x04,0x0E,DISCHARGING
025484146,3.186,97.600,20.837,3.159,21.355,0x04,0x0E,DISCHARGING
025486148,3.196,89.200,20.837,3.165,22.148,0x04,0x0E,DISCHARGING
025488150,3.196,103.600,20.737,3.165,21.355,0x04,0x0E,DISCHARGING
025490152,3.196,96.800,20.737,3.171,21.355,0x04,0x0E,DISCHARGING
025492154,3.191,100.000,20.737,3.165,21.355,0x04,0x0E,DISCHARGING
025494156,3.196,97.600,20.737,3.171,21.355,0x04,0x0E,DISCHARGING
025496158,3.196,96.000,20.737,3.165,21.355,0x04,0x0E,DISCHARGING
025498160,3.196,97.600,20.737,3.171,21.355,0x04,0x0E,DISCHARGING
025500162,3.191,89.600,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
025502164,3.191,93.200,20.737,3.165,21.355,0x04,0x0E,DISCHARGING
025504166,3.196,99.600,20.737,3.165,21.355,0x04,0x0E,DISCHARGING
025506168,3.191,102.400,20.737,3.171,21.355,0x04,0x0E,DISCHARGING
025508170,3.196,96.800,20.737,3.171,21.355,0x04,0x0E,DISCHARGING
025510172,3.191,84.800,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
025512174,3.196,100.000,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
025514176,3.186,89.200,20.737,3.171,21.355,0x04,0x0E,DISCHARGING
025516178,3.186,94.800,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
025518180,3.196,97.600,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
025520182,3.196,82.800,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
025522184,3.191,96.800,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
025524186,3.191,96.800,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
025526188,3.196,99.200,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
025528190,3.196,97.600,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
025530192,3.196,83.200,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
025532194,3.196,97.600,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
025534196,3.191,94.000,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
025536198,3.196,93.200,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
025538200,3.191,102.800,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025540202,3.196,86.400,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025542204,3.196,99.600,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025544206,3.191,95.600,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025546208,3.191,95.600,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025548210,3.196,100.800,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025550212,3.216,83.600,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025552214,3.191,97.600,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025554216,3.191,99.600,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025556218,3.196,97.600,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025558220,3.196,99.200,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
025560222,3.206,86.800,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
025562224,3.186,100.000,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
025564226,3.196,99.600,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
025566228,3.196,94.800,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
025568230,3.196,100.000,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
025570232,3.206,86.000,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
025572234,3.196,102.400,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
025574236,3.196,97.200,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
025576238,3.196,100.800,20.435,3.171,21.355,0x04,0x0E,DISCHARGING
025578596,3.196,132.400,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025580598,3.181,132.400,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025582600,3.186,131.600,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025584602,3.186,131.600,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
025586603,3.186,115.200,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025588605,3.186,134.400,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025590607,3.186,134.400,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025592609,3.186,127.200,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025594611,3.176,140.800,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025596613,3.176,114.800,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025598615,3.186,132.400,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025600617,3.186,126.800,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025602619,3.186,131.600,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025604621,3.186,131.200,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025606623,3.176,126.000,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025608625,3.186,124.400,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025610627,3.186,129.200,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025612629,3.186,127.600,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025614631,3.176,132.800,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025616633,3.186,132.400,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025618635,3.186,129.600,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025620637,3.176,131.600,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025622639,3.176,134.400,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025624641,3.186,128.399,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025626642,3.167,116.800,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025628644,3.186,131.200,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025630646,3.186,129.600,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025632648,3.186,128.399,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025634650,3.176,132.400,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025636652,3.196,115.200,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025638654,3.186,131.200,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025640656,3.176,129.200,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025642658,3.167,134.400,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025644660,3.186,134.400,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025646662,3.186,118.400,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025648664,3.186,129.200,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025650666,3.167,128.399,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025652668,3.186,129.600,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025654670,3.176,127.600,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025656672,3.167,121.600,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025658674,3.167,124.400,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025660676,3.176,129.600,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025662678,3.167,129.200,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025664680,3.176,131.600,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025666682,3.186,118.000,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025668684,3.176,127.600,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025670686,3.176,127.200,20.435,3.146,21.355,0x04,0x0E,DISCHARGING
025672688,3.172,128.800,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025674690,3.176,131.600,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025676692,3.186,114.800,20.435,3.140,21.355,0x04,0x0E,DISCHARGING
025679050,3.157,168.000,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025681052,3.147,170.000,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025683054,3.157,169.200,20.435,3.115,21.355,0x04,0x0E,DISCHARGING
025685056,3.137,166.800,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025687058,3.137,170.000,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025689060,3.157,168.000,20.435,3.115,21.355,0x04,0x0E,DISCHARGING
025691062,3.157,168.800,20.435,3.115,22.148,0x04,0x0E,DISCHARGING
025693064,3.147,164.400,20.435,3.115,21.355,0x04,0x0E,DISCHARGING
025695066,3.157,172.800,20.435,3.122,21.355,0x04,0x0E,DISCHARGING
025697068,3.157,168.000,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025699070,3.157,166.000,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025701072,3.137,174.400,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025703074,3.157,167.600,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025705076,3.157,166.000,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025707078,3.157,174.400,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025709080,3.147,168.000,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025711082,3.147,168.000,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025713084,3.147,171.200,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025715086,3.147,168.800,20.435,3.115,22.148,0x04,0x0E,DISCHARGING
025717088,3.157,169.200,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025719090,3.147,168.000,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025721092,3.157,169.600,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025723094,3.137,171.200,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025725096,3.157,168.400,20.435,3.109,21.355,0x04,0x0E,DISCHARGING
025727098,3.157,172.800,20.435,3.103,21.355,0x04,0x0E,DISCHARGING
025729100,3.147,166.000,20.435,3.103,21.355,0x04,0x0E,DISCHARGING
025731102,3.147,168.400,20.536,3.109,22.148,0x04,0x0E,DISCHARGING
025733104,3.157,166.000,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025735106,3.147,170.000,20.536,3.115,21.355,0x04,0x0E,DISCHARGING
025737108,3.157,164.400,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
025739110,3.147,170.400,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025741112,3.157,170.000,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025743114,3.147,171.200,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
025745116,3.157,166.000,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
025747118,3.147,171.600,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
025749120,3.132,169.600,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025751122,3.157,169.600,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025753124,3.147,168.400,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
025755126,3.147,168.800,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
025757128,3.128,170.000,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025759130,3.147,172.800,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025761132,3.147,168.000,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025763134,3.147,168.800,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025765136,3.128,172.800,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
025767138,3.147,172.800,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025769140,3.147,172.800,20.536,3.103,22.148,0x04,0x0E,DISCHARGING
025771142,3.147,168.800,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025773144,3.147,168.000,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025775146,3.132,166.000,20.536,3.109,21.355,0x04,0x0E,DISCHARGING
025777148,3.128,168.400,20.536,3.103,21.355,0x04,0x0E,DISCHARGING
025779506,3.118,217.200,20.536,3.065,22.148,0x04,0x0E,DISCHARGING
025781508,3.118,209.600,20.536,3.065,22.148,0x04,0x0E,DISCHARGING
025783510,3.113,217.200,20.536,3.065,22.148,0x04,0x0E,DISCHARGING
025785511,3.118,218.800,20.536,3.059,22.148,0x04,0x0E,DISCHARGING
025787513,3.113,221.200,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
025789514,3.113,220.000,20.536,3.065,22.148,0x04,0x0E,DISCHARGING
025791516,3.118,218.800,20.536,3.072,21.355,0x04,0x0E,DISCHARGING
025793518,3.118,222.800,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
025795520,3.098,216.800,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
025797522,3.118,224.000,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
025799524,3.098,224.800,20.636,3.053,22.148,0x04,0x0E,DISCHARGING
025801526,3.118,222.800,20.636,3.065,22.148,0x04,0x0E,DISCHARGING
025803528,3.118,216.800,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
025805530,3.098,221.200,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
025807531,3.098,217.200,20.636,3.053,22.148,0x04,0x0E,DISCHARGING
025809533,3.118,221.200,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
025811535,3.108,224.800,20.636,3.053,22.148,0x04,0x0E,DISCHARGING
025813536,3.118,221.200,20.636,3.053,22.148,0x04,0x0E,DISCHARGING
025815537,3.098,217.200,20.636,3.053,22.148,0x04,0x0E,DISCHARGING
025817539,3.118,225.600,20.636,3.059,22.148,0x04,0x0E,DISCHARGING
025819540,3.098,221.200,20.636,3.053,22.148,0x04,0x0E,DISCHARGING
