time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
028930616,3.098,67.600,20.034,3.078,21.355,0x04,0x0E,DISCHARGING
028932618,3.098,63.600,19.934,3.078,21.355,0x04,0x0E,DISCHARGING
028934620,3.093,63.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028936622,3.098,54.400,19.934,3.090,21.355,0x04,0x0E,DISCHARGING
028938624,3.098,71.200,19.934,3.078,21.355,0x04,0x0E,DISCHARGING
028940626,3.093,66.400,19.934,3.072,21.355,0x04,0x0E,DISCHARGING
028942628,3.098,68.000,20.034,3.078,21.355,0x04,0x0E,DISCHARGING
028944630,3.093,68.400,20.034,3.072,20.562,0x04,0x0E,DISCHARGING
028946632,3.098,57.600,19.934,3.084,21.355,0x04,0x0E,DISCHARGING
028948634,3.098,66.400,20.034,3.072,20.562,0x04,0x0E,DISCHARGING
028950636,3.088,67.600,20.034,3.072,20.562,0x04,0x0E,DISCHARGING
028952638,3.088,71.200,19.934,3.072,21.355,0x04,0x0E,DISCHARGING
028954640,3.098,69.200,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028956642,3.098,53.200,20.034,3.084,21.355,0x04,0x0E,DISCHARGING
028958644,3.088,71.200,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028960646,3.098,68.800,19.934,3.072,21.355,0x04,0x0E,DISCHARGING
028962648,3.098,70.400,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028964650,3.098,70.400,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028966652,3.098,50.800,20.034,3.078,21.355,0x04,0x0E,DISCHARGING
028968654,3.088,68.400,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028970656,3.088,68.400,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028972658,3.093,63.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028974660,3.093,69.200,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028976662,3.088,54.800,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028978664,3.093,68.800,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028980666,3.098,66.000,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028982668,3.088,70.400,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028984670,3.098,63.600,20.034,3.078,21.355,0x04,0x0E,DISCHARGING
028986672,3.093,50.800,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028988674,3.093,71.200,19.934,3.072,20.562,0x04,0x0E,DISCHARGING
028990676,3.098,71.200,20.034,3.072,20.562,0x04,0x0E,DISCHARGING
028992678,3.088,68.400,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
028994680,3.088,69.200,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028996682,3.093,54.800,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
028998684,3.093,71.200,19.934,3.072,21.355,0x04,0x0E,DISCHARGING
029000686,3.098,67.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029002688,3.088,65.600,20.034,3.072,20.562,0x04,0x0E,DISCHARGING
029004690,3.088,66.000,19.934,3.072,20.562,0x04,0x0E,DISCHARGING
029006692,3.098,57.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029008694,3.088,63.600,19.934,3.065,21.355,0x04,0x0E,DISCHARGING
029010696,3.093,68.000,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029012698,3.088,67.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029014700,3.088,63.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029016702,3.098,50.400,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029018704,3.098,68.000,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029020706,3.098,68.000,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029022708,3.088,67.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029024709,3.098,67.600,20.034,3.072,20.562,0x04,0x0E,DISCHARGING
029026711,3.088,50.800,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029028713,3.098,67.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029030715,3.088,70.400,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029032716,3.088,70.400,20.034,3.072,20.562,0x04,0x0E,DISCHARGING
029034718,3.088,67.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029036720,3.088,71.200,20.034,3.084,21.355,0x04,0x0E,DISCHARGING
029038722,3.088,65.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029040724,3.088,66.400,20.034,3.072,20.562,0x04,0x0E,DISCHARGING
029042725,3.098,66.400,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029044727,3.088,71.200,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029046729,3.088,71.200,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029048731,3.088,69.200,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029050733,3.088,67.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029052735,3.093,71.200,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029054737,3.098,69.200,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029056738,3.088,67.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029058740,3.088,67.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029060741,3.088,63.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029062743,3.088,66.000,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029064744,3.093,66.000,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029066746,3.088,65.199,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029068747,3.093,67.600,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029070749,3.088,67.600,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029072751,3.088,62.400,19.934,3.065,21.355,0x04,0x0E,DISCHARGING
029074753,3.093,69.200,19.934,3.065,21.355,0x04,0x0E,DISCHARGING
029076755,3.088,67.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029078757,3.088,72.000,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029080759,3.088,70.400,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029082761,3.098,58.800,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029084763,3.088,67.600,19.934,3.065,21.355,0x04,0x0E,DISCHARGING
029086765,3.088,68.800,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029088767,3.079,63.600,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029090768,3.088,63.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029092770,3.098,54.400,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029094772,3.093,66.000,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029096774,3.093,69.200,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029098776,3.069,72.000,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029100778,3.079,70.400,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029102780,3.098,54.800,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029104782,3.088,69.200,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029106783,3.088,66.800,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029108785,3.093,66.000,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029110786,3.088,67.200,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029112788,3.093,67.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029114790,3.079,71.200,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029116792,3.079,74.400,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029118794,3.079,71.200,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029120796,3.079,71.200,19.934,3.065,21.355,0x04,0x0E,DISCHARGING
029122798,3.074,71.200,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029124800,3.088,67.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029126802,3.088,65.600,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029128804,3.088,63.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029130806,3.088,67.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029132808,3.079,67.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029134810,3.074,71.200,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029136811,3.074,63.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029138813,3.079,66.400,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029140815,3.088,68.800,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029142817,3.074,69.200,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029144819,3.079,67.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029146821,3.074,63.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029148823,3.088,70.400,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029150823,3.079,51.600,20.034,3.078,21.355,0x04,0x0E,DISCHARGING
029152825,3.079,63.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029154827,3.088,67.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029156829,3.079,66.400,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029158831,3.079,71.200,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029160833,3.069,71.200,20.034,3.078,21.355,0x04,0x0E,DISCHARGING
029162834,3.079,71.200,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029164836,3.079,66.000,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029166838,3.079,71.200,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029168840,3.079,66.400,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029170842,3.088,69.200,20.034,3.078,21.355,0x04,0x0E,DISCHARGING
029172844,3.088,66.400,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029174846,3.079,67.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029176848,3.079,62.000,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029178850,3.079,76.800,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029180852,3.074,67.600,20.034,3.078,20.562,0x04,0x0E,DISCHARGING
029182854,3.084,66.000,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029184856,3.079,66.400,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029186858,3.079,64.800,19.934,3.065,20.562,0x04,0x0E,DISCHARGING
029188860,3.069,66.400,19.934,3.065,21.355,0x04,0x0E,DISCHARGING
029190862,3.079,62.000,20.034,3.078,20.562,0x04,0x0E,DISCHARGING
029192862,3.074,63.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029194862,3.084,72.000,19.934,3.059,21.355,0x04,0x0E,DISCHARGING
029196863,3.088,66.400,19.934,3.065,21.355,0x04,0x0E,DISCHARGING
029198864,3.079,69.200,19.934,3.059,20.562,0x04,0x0E,DISCHARGING
029200866,3.079,67.600,20.034,3.059,20.562,0x04,0x0E,DISCHARGING
029202867,3.074,65.600,19.934,3.059,21.355,0x04,0x0E,DISCHARGING
029204869,3.079,67.600,19.934,3.059,20.562,0x04,0x0E,DISCHARGING
029206871,3.079,68.800,19.934,3.078,20.562,0x04,0x0E,DISCHARGING
029208872,3.074,68.000,19.934,3.065,20.562,0x04,0x0E,DISCHARGING
029210874,3.069,63.600,19.934,3.065,20.562,0x04,0x0E,DISCHARGING
029212876,3.079,70.400,19.934,3.065,20.562,0x04,0x0E,DISCHARGING
029214877,3.079,54.400,19.934,3.072,20.562,0x04,0x0E,DISCHARGING
029216879,3.079,65.600,19.934,3.065,20.562,0x04,0x0E,DISCHARGING
029218881,3.074,67.600,19.934,3.059,20.562,0x04,0x0E,DISCHARGING
029220882,3.069,70.400,19.934,3.059,21.355,0x04,0x0E,DISCHARGING
029222883,3.079,67.600,19.934,3.059,20.562,0x04,0x0E,DISCHARGING
029224885,3.079,66.400,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029226887,3.079,63.600,20.034,3.059,20.562,0x04,0x0E,DISCHARGING
029228889,3.079,67.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029230890,3.079,70.800,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029232892,3.088,55.200,20.034,3.059,20.562,0x04,0x0E,DISCHARGING
029234894,3.074,63.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029236896,3.069,69.200,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029238898,3.074,68.000,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029240900,3.079,68.400,20.034,3.059,20.562,0x04,0x0E,DISCHARGING
029242901,3.088,56.000,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029244903,3.079,66.400,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029246905,3.079,63.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029248906,3.079,63.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029250908,3.079,71.200,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029252909,3.079,68.000,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029254911,3.079,66.400,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029256912,3.079,63.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029258913,3.079,70.400,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029260915,3.069,67.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029262916,3.069,69.200,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029264918,3.074,63.600,20.034,3.065,20.562,0x04,0x0E,DISCHARGING
029266919,3.074,67.600,20.034,3.059,20.562,0x04,0x0E,DISCHARGING
029268921,3.088,52.000,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029270923,3.079,67.600,19.934,3.059,21.355,0x04,0x0E,DISCHARGING
029272925,3.079,66.400,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029274926,3.079,66.400,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029276928,3.079,70.000,20.034,3.059,20.562,0x04,0x0E,DISCHARGING
029278930,3.079,51.600,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029280932,3.084,70.400,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029282934,3.074,67.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029284936,3.079,71.200,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029286938,3.079,68.800,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029288940,3.069,64.800,20.034,3.072,21.355,0x04,0x0E,DISCHARGING
029290941,3.079,70.400,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029292943,3.079,67.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029294944,3.069,66.000,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029296946,3.088,68.800,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029298947,3.079,63.600,20.034,3.059,20.562,0x04,0x0E,DISCHARGING
029300949,3.074,67.600,20.034,3.053,20.562,0x04,0x0E,DISCHARGING
029302951,3.069,63.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029304953,3.079,63.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029306955,3.088,55.200,20.034,3.053,20.562,0x04,0x0E,DISCHARGING
029308957,3.069,66.400,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029310958,3.069,68.400,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029312960,3.079,70.400,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029314962,3.074,63.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029316964,3.069,51.600,20.034,3.072,20.562,0x04,0x0E,DISCHARGING
029318966,3.069,67.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029320968,3.079,66.800,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029322969,3.069,67.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029324971,3.079,67.600,19.934,3.059,20.562,0x04,0x0E,DISCHARGING
029326973,3.079,70.800,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029328975,3.079,68.400,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029330976,3.079,66.000,19.934,3.059,21.355,0x04,0x0E,DISCHARGING
029332978,3.069,66.000,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029334980,3.088,68.800,19.934,3.059,21.355,0x04,0x0E,DISCHARGING
029336982,3.079,67.600,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029338984,3.074,63.600,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029340986,3.079,66.400,19.934,3.059,20.562,0x04,0x0E,DISCHARGING
029342988,3.069,70.400,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029344990,3.069,66.400,19.934,3.059,21.355,0x04,0x0E,DISCHARGING
029346992,3.074,69.200,19.934,3.059,20.562,0x04,0x0E,DISCHARGING
029348994,3.079,64.800,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029350996,3.069,63.600,19.934,3.053,21.355,0x04,0x0E,DISCHARGING
029352998,3.074,67.600,19.934,3.053,21.355,0x04,0x0E,DISCHARGING
029355000,3.079,67.600,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029357002,3.069,68.000,20.034,3.053,20.562,0x04,0x0E,DISCHARGING
029359004,3.079,67.600,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029361006,3.079,71.200,19.934,3.059,21.355,0x04,0x0E,DISCHARGING
029363008,3.069,67.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029365010,3.079,71.200,20.034,3.053,20.562,0x04,0x0E,DISCHARGING
029367012,3.069,66.400,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029369014,3.079,71.200,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029371016,3.069,69.200,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029373018,3.079,70.400,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
029375020,3.069,68.400,19.934,3.053,21.355,0x04,0x0E,DISCHARGING
029377022,3.069,66.400,19.934,3.059,20.562,0x04,0x0E,DISCHARGING
029379024,3.069,70.400,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029381026,3.074,71.200,20.034,3.053,20.562,0x04,0x0E,DISCHARGING
029383028,3.069,68.400,19.934,3.053,21.355,0x04,0x0E,DISCHARGING
029385030,3.079,71.200,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029387032,3.079,67.600,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029389034,3.069,70.400,20.034,3.053,20.562,0x04,0x0E,DISCHARGING
029391036,3.069,66.800,19.934,3.053,21.355,0x04,0x0E,DISCHARGING
029393038,3.069,73.600,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029395040,3.069,71.200,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029397042,3.069,63.600,20.034,3.065,21.355,0x04,0x0E,DISCHARGING
029399044,3.069,67.600,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029401046,3.079,68.400,20.034,3.053,20.562,0x04,0x0E,DISCHARGING
029403048,3.074,65.600,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029405049,3.088,71.200,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029407051,3.069,66.400,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029409053,3.069,70.400,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029411055,3.074,68.800,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029413057,3.069,68.400,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029415058,3.079,53.200,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029417060,3.069,67.600,19.934,3.053,21.355,0x04,0x0E,DISCHARGING
029419062,3.074,68.400,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029421064,3.069,67.600,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029423066,3.069,71.200,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029425068,3.069,54.000,20.034,3.053,20.562,0x04,0x0E,DISCHARGING
029427070,3.069,66.800,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
029429072,3.069,71.200,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
029431074,3.084,66.800,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
029433076,3.079,66.400,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
029435078,3.079,54.800,19.934,3.053,21.355,0x04,0x0E,DISCHARGING
029437080,3.069,70.400,19.934,3.047,20.562,0x04,0x0E,DISCHARGING
029439082,3.069,67.600,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029441084,3.069,68.800,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029443086,3.069,68.800,19.934,3.047,20.562,0x04,0x0E,DISCHARGING
029445088,3.079,54.800,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029447090,3.074,63.600,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029449092,3.069,69.200,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029451094,3.069,68.800,19.934,3.053,21.355,0x04,0x0E,DISCHARGING
029453095,3.069,63.600,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029455097,3.069,66.000,19.934,3.065,20.562,0x04,0x0E,DISCHARGING
029457099,3.069,66.400,19.934,3.053,21.355,0x04,0x0E,DISCHARGING
029459101,3.069,68.800,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029461103,3.059,63.600,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029463105,3.069,66.400,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
029465107,3.069,70.400,19.934,3.065,21.355,0x04,0x0E,DISCHARGING
029467109,3.059,63.200,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
029469111,3.054,69.200,19.934,3.053,20.562,0x04,0x0E,DISCHARGING
029471113,3.079,71.200,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
029473115,3.059,67.600,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029475117,3.069,53.600,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029477119,3.079,71.200,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029479121,3.059,67.600,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029481123,3.059,67.600,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029483125,3.074,66.000,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029485127,3.079,50.800,20.034,3.059,20.562,0x04,0x0E,DISCHARGING
029487129,3.069,71.600,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029489130,3.059,63.600,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029491132,3.059,67.600,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029493134,3.059,67.600,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029495136,3.059,69.200,19.934,3.059,20.562,0x04,0x0E,DISCHARGING
029497138,3.069,71.200,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029499140,3.054,72.000,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
029501142,3.059,69.200,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029503144,3.059,70.400,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029505146,3.059,71.200,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029507148,3.054,66.400,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
029509150,3.079,71.200,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029511151,3.059,66.000,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029513153,3.059,63.600,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029515155,3.059,63.600,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029517157,3.059,66.400,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029519159,3.084,71.200,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029521161,3.054,66.400,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029523163,3.059,63.600,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029525165,3.059,73.600,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
029527167,3.059,70.800,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029529169,3.059,69.200,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029531171,3.059,69.200,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029533173,3.059,68.400,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
029535175,3.049,72.000,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029537177,3.054,63.600,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029539179,3.064,68.400,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029541181,3.059,71.200,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
029543183,3.054,68.400,20.034,3.053,20.562,0x04,0x0E,DISCHARGING
029545184,3.059,70.400,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029547186,3.059,69.200,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
029549188,3.059,68.800,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029551189,3.064,70.800,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
029553191,3.069,56.400,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
029555193,3.064,66.400,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
029557195,3.059,76.800,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
029559196,3.054,65.600,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
029561198,3.054,67.600,20.034,3.047,20.562,0x04,0x0E,DISCHARGING
029563199,3.059,71.200,19.934,3.041,20.562,0x04,0x0E,DISCHARGING
029565201,3.059,70.400,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
029567202,3.059,68.800,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029569204,3.059,67.600,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
029571206,3.069,54.000,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
029573207,3.059,70.400,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029575209,3.059,68.400,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
029577211,3.059,71.200,19.934,3.047,21.355,0x04,0x0E,DISCHARGING
029579213,3.064,70.400,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029581215,3.059,67.600,20.034,3.059,20.562,0x04,0x0E,DISCHARGING
029583217,3.059,68.800,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029585219,3.049,71.200,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
029587221,3.059,68.800,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029589223,3.054,69.200,20.034,3.041,20.562,0x04,0x0E,DISCHARGING
029591225,3.054,52.800,20.034,3.053,21.355,0x04,0x0E,DISCHARGING
029593227,3.054,68.800,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029595229,3.059,67.600,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
029597231,3.059,67.600,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
029599233,3.059,63.600,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
029601235,3.059,50.400,20.034,3.059,21.355,0x04,0x0E,DISCHARGING
029603236,3.059,63.600,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029605238,3.064,66.400,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029607239,3.059,67.600,20.034,3.047,21.355,0x04,0x0E,DISCHARGING
029609241,3.069,63.600,20.034,3.041,21.355,0x04,0x0E,DISCHARGING
