time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
045728061,3.514,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
045730064,3.514,0.000,30.674,4.742,34.037,0x08,0x0E,IDLE
045732067,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
045734069,3.514,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
045736071,3.519,0.000,30.674,4.723,33.244,0x08,0x0E,IDLE
045738075,3.514,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
045740076,3.514,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
045742079,3.514,0.000,30.674,4.742,33.244,0x08,0x0E,IDLE
045744082,3.514,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
045746086,3.519,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
045748088,3.509,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
045750092,3.519,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
045752094,3.514,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
045754097,3.514,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
045756100,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
045758104,3.514,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
045760107,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
045762110,3.514,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
045764114,3.514,0.000,30.782,4.723,34.037,0x08,0x0E,IDLE
045766117,3.514,0.000,30.674,4.723,33.244,0x08,0x0E,IDLE
045768120,3.514,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
045770121,3.514,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
045772124,3.514,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
045774128,3.514,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
045776130,3.514,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
045778134,3.519,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
045780137,3.509,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
045782141,3.519,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
045784144,3.514,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
045786146,3.514,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
045788150,3.509,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
045790153,3.514,0.000,30.782,4.723,33.244,0x08,0x0E,IDLE
045792513,3.514,0.000,30.782,4.810,33.244,0x08,0x0E,IDLE
045794516,3.519,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
045796518,3.514,0.000,30.890,4.823,34.037,0x08,0x0E,IDLE
045798521,3.519,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
045800525,3.519,0.000,30.782,4.810,33.244,0x08,0x0E,IDLE
045802529,3.514,0.000,30.782,4.823,33.244,0x08,0x0E,IDLE
045804533,3.519,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
045806534,3.509,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
045808536,3.514,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
045810538,3.519,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
045812541,3.509,0.000,30.782,4.804,32.451,0x08,0x0E,IDLE
045814544,3.519,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
045816547,3.514,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
045818550,3.514,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
045820553,3.519,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
045822556,3.519,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
045824560,3.509,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
045826562,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
045828563,3.519,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
045830565,3.519,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
045832569,3.519,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
045834572,3.519,0.000,30.782,4.817,31.659,0x08,0x0E,IDLE
045836576,3.509,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
045838579,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
045840583,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
045842586,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
045844588,3.519,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
045846591,3.519,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
045848595,3.514,0.000,30.566,4.817,33.244,0x08,0x0E,IDLE
045850597,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
045852599,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
045854601,3.519,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
045856604,3.509,0.000,30.674,4.810,33.244,0x08,0x0E,IDLE
045858608,3.514,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
045860610,3.514,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
045862614,3.514,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
045864617,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
045866620,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
045868623,3.514,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
045870626,3.519,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
045872630,3.514,0.000,30.566,4.810,33.244,0x08,0x0E,IDLE
045874632,3.514,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
045876635,3.514,0.000,30.566,4.810,33.244,0x08,0x0E,IDLE
045878638,3.519,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
045880642,3.519,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
045882646,3.514,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
045884650,3.519,0.000,30.566,4.829,32.451,0x08,0x0E,IDLE
045886653,3.519,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
045888655,3.519,0.000,30.566,4.817,31.659,0x08,0x0E,IDLE
045890658,3.514,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
045893019,3.519,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045895023,3.519,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045897026,3.519,0.000,30.458,4.804,32.451,0x08,0x0E,IDLE
045899030,3.519,0.000,30.566,4.798,33.244,0x08,0x0E,IDLE
045901034,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045903037,3.519,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045905040,3.514,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045907043,3.514,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
045909047,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045911050,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045913053,3.514,0.000,30.458,4.798,32.451,0x08,0x0E,IDLE
045915055,3.519,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045917056,3.519,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045919060,3.509,0.000,30.458,4.785,31.659,0x08,0x0E,IDLE
045921062,3.519,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045923065,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045925069,3.509,0.000,30.458,4.798,33.244,0x08,0x0E,IDLE
045927073,3.514,0.000,30.458,4.804,32.451,0x08,0x0E,IDLE
045929076,3.514,0.000,30.458,4.785,32.451,0x08,0x0E,IDLE
045931077,3.514,0.000,30.458,4.785,32.451,0x08,0x0E,IDLE
045933081,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045935084,3.514,0.000,30.351,4.792,33.244,0x08,0x0E,IDLE
045937088,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045939090,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045941093,3.514,0.000,30.458,4.804,33.244,0x08,0x0E,IDLE
045943096,3.514,0.000,30.351,4.792,32.451,0x08,0x0E,IDLE
045945100,3.514,0.000,30.458,4.798,32.451,0x08,0x0E,IDLE
045947103,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045949105,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045951108,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045953112,3.514,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045955116,3.514,0.000,30.458,4.785,32.451,0x08,0x0E,IDLE
045957120,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045959124,3.514,0.000,30.458,4.798,32.451,0x08,0x0E,IDLE
045961128,3.514,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045963131,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045965135,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
045967139,3.519,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045969143,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045971147,3.519,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045973151,3.514,0.000,30.458,4.798,32.451,0x08,0x0E,IDLE
045975153,3.514,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045977154,3.519,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045979157,3.509,0.000,30.458,4.798,33.244,0x08,0x0E,IDLE
045981161,3.514,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045983164,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045985167,3.519,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
045987170,3.514,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
045989174,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
045991177,3.509,0.000,30.458,4.798,33.244,0x08,0x0E,IDLE
045993538,3.514,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
045995542,3.514,0.000,30.458,4.760,32.451,0x08,0x0E,IDLE
045997544,3.519,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
045999548,3.519,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046001550,3.509,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
046003552,3.519,0.000,30.458,4.773,34.037,0x08,0x0E,IDLE
046005556,3.519,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046007558,3.514,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046009560,3.514,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
046011563,3.514,0.000,30.458,4.760,32.451,0x08,0x0E,IDLE
046013567,3.514,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
046015570,3.509,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
046017573,3.514,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
046019577,3.519,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046021580,3.514,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046023584,3.509,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046025587,3.514,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046027589,3.514,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046029592,3.514,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046031595,3.509,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
046033598,3.519,0.000,30.458,4.773,33.244,0x08,0x0E,IDLE
046035600,3.514,0.000,30.566,4.760,33.244,0x08,0x0E,IDLE
046037603,3.514,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046039606,3.509,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
046041609,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046043612,3.509,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046045615,3.519,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046047618,3.514,0.000,30.566,4.779,33.244,0x08,0x0E,IDLE
046049621,3.514,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
046051624,3.519,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046053628,3.514,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046055631,3.514,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046057634,3.514,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046059637,3.514,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046061641,3.509,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
046063643,3.514,0.000,30.566,4.760,33.244,0x08,0x0E,IDLE
046065646,3.514,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046067648,3.514,0.000,30.566,4.760,33.244,0x08,0x0E,IDLE
046069650,3.509,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046071653,3.519,0.000,30.566,4.760,33.244,0x08,0x0E,IDLE
046073655,3.509,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
046075659,3.514,0.000,30.566,4.779,33.244,0x08,0x0E,IDLE
046077662,3.514,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046079666,3.514,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046081669,3.514,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046083673,3.514,0.000,30.566,4.760,33.244,0x08,0x0E,IDLE
046085676,3.514,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046087680,3.514,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
046089683,3.514,0.000,30.566,4.760,33.244,0x08,0x0E,IDLE
046091687,3.514,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
046094043,3.514,0.000,30.566,4.717,33.244,0x08,0x0E,IDLE
046096046,3.519,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
046098050,3.514,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
046100054,3.514,0.000,30.566,4.729,34.037,0x08,0x0E,IDLE
046102058,3.514,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
046104061,3.519,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
046106062,3.514,0.000,30.566,4.723,33.244,0x08,0x0E,IDLE
046108065,3.514,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
046110069,3.514,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
046112072,3.514,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
046114076,3.509,0.000,30.566,4.729,34.037,0x08,0x0E,IDLE
046116079,3.514,0.000,30.566,4.723,33.244,0x08,0x0E,IDLE
046118082,3.514,0.000,30.674,4.742,33.244,0x08,0x0E,IDLE
046120085,3.509,0.000,30.566,4.736,34.037,0x08,0x0E,IDLE
046122089,3.509,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
046124092,3.509,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
046126095,3.509,0.000,30.566,4.729,34.037,0x08,0x0E,IDLE
046128098,3.509,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
046130099,3.509,0.000,30.566,4.729,34.037,0x08,0x0E,IDLE
046132102,3.509,0.000,30.674,4.742,33.244,0x08,0x0E,IDLE
046134105,3.509,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
046136107,3.509,0.000,30.674,4.736,34.037,0x08,0x0E,IDLE
046138110,3.514,0.000,30.566,4.729,33.244,0x08,0x0E,IDLE
046140113,3.509,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
046142116,3.514,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
046144119,3.514,0.000,30.674,4.736,34.037,0x08,0x0E,IDLE
046146123,3.509,0.000,30.674,4.742,33.244,0x08,0x0E,IDLE
046148126,3.509,0.000,30.674,4.736,34.037,0x08,0x0E,IDLE
046150129,3.514,0.000,30.674,4.736,34.037,0x08,0x0E,IDLE
046152132,3.509,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
046154135,3.519,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
046156137,3.509,0.000,30.674,4.729,34.037,0x08,0x0E,IDLE
046158140,3.514,0.000,30.674,4.736,34.037,0x08,0x0E,IDLE
046160143,3.509,0.000,30.674,4.742,34.037,0x08,0x0E,IDLE
046162147,3.509,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
046164150,3.509,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
046166154,3.514,0.000,30.674,4.723,34.037,0x08,0x0E,IDLE
046168156,3.509,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
046170159,3.519,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
046172162,3.509,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
046174165,3.514,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
046176169,3.509,0.000,30.674,4.742,34.037,0x08,0x0E,IDLE
046178171,3.514,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
046180174,3.514,0.000,30.674,4.729,33.244,0x08,0x0E,IDLE
046182176,3.514,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
046184180,3.509,0.000,30.782,4.723,34.037,0x08,0x0E,IDLE
046186183,3.514,0.000,30.674,4.736,33.244,0x08,0x0E,IDLE
046188185,3.514,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
046190187,3.509,0.000,30.782,4.723,34.037,0x08,0x0E,IDLE
046192191,3.514,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
046194552,3.519,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
046196556,3.509,0.000,30.782,4.823,33.244,0x08,0x0E,IDLE
046198560,3.514,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
046200563,3.514,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
046202567,3.514,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
046204571,3.514,0.000,30.782,4.829,33.244,0x08,0x0E,IDLE
046206573,3.509,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
046208574,3.519,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
046210578,3.509,0.000,30.782,4.823,33.244,0x08,0x0E,IDLE
046212581,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
046214582,3.509,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
046216585,3.509,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
046218588,3.519,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
046220592,3.509,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
046222594,3.509,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
046224598,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
046226601,3.509,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
046228605,3.509,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
046230608,3.514,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
046232612,3.509,0.000,30.674,4.829,32.451,0x08,0x0E,IDLE
046234615,3.509,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
046236617,3.514,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
046238621,3.514,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
046240623,3.509,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
046242626,3.514,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
046244629,3.514,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
046246633,3.509,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
046248635,3.509,0.000,30.674,4.817,33.244,0x08,0x0E,IDLE
046250637,3.509,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
046252641,3.509,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
046254644,3.509,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
046256648,3.514,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
046258651,3.509,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
046260655,3.509,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
046262658,3.514,0.000,30.566,4.829,32.451,0x08,0x0E,IDLE
046264662,3.514,0.000,30.566,4.810,33.244,0x08,0x0E,IDLE
046266665,3.509,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
046268669,3.509,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
046270672,3.509,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
046272675,3.509,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
046274677,3.509,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
046276679,3.514,0.000,30.566,4.829,33.244,0x08,0x0E,IDLE
046278682,3.509,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
046280685,3.509,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
046282689,3.514,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
046284692,3.519,0.000,30.566,4.817,33.244,0x08,0x0E,IDLE
046286695,3.509,0.000,30.566,4.810,32.451,0x08,0x0E,IDLE
046288698,3.509,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
046290701,3.509,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
046292704,3.509,0.000,30.566,4.829,32.451,0x08,0x0E,IDLE
046295064,3.519,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046297066,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046299069,3.509,0.000,30.566,4.785,32.451,0x08,0x0E,IDLE
046301072,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046303076,3.509,0.000,30.458,4.798,33.244,0x08,0x0E,IDLE
046305079,3.509,0.000,30.458,4.798,32.451,0x08,0x0E,IDLE
046307082,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046309084,3.509,0.000,30.458,4.785,32.451,0x08,0x0E,IDLE
046311087,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046313090,3.509,0.000,30.566,4.785,32.451,0x08,0x0E,IDLE
046315094,3.509,0.000,30.566,4.798,33.244,0x08,0x0E,IDLE
046317097,3.514,0.000,30.458,4.785,32.451,0x08,0x0E,IDLE
046319101,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046321104,3.509,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
046323108,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046325110,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046327114,3.514,0.000,30.458,4.785,32.451,0x08,0x0E,IDLE
046329117,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046331121,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046333124,3.509,0.000,30.458,4.785,33.244,0x08,0x0E,IDLE
046335126,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046337129,3.514,0.000,30.566,4.792,33.244,0x08,0x0E,IDLE
046339133,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046341136,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046343140,3.509,0.000,30.458,4.785,32.451,0x08,0x0E,IDLE
046345143,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046347147,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046349150,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046351154,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046353157,3.514,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
046355161,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046357163,3.514,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046359167,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046361169,3.509,0.000,30.458,4.785,32.451,0x08,0x0E,IDLE
046363172,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046365175,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046367178,3.509,0.000,30.458,4.798,32.451,0x08,0x0E,IDLE
046369180,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046371183,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046373186,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046375190,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046377193,3.514,0.000,30.458,4.785,32.451,0x08,0x0E,IDLE
046379196,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046381199,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046383203,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046385204,3.509,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046387207,3.514,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046389210,3.509,0.000,30.458,4.785,32.451,0x08,0x0E,IDLE
046391214,3.509,0.000,30.458,4.792,32.451,0x08,0x0E,IDLE
046393217,3.514,0.000,30.458,4.792,33.244,0x08,0x0E,IDLE
046395575,3.514,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046397578,3.509,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046399581,3.509,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046401585,3.509,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046403589,3.509,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046405593,3.509,0.000,30.458,4.754,33.244,0x08,0x0E,IDLE
046407596,3.509,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
046409598,3.509,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046411602,3.509,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046413606,3.509,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
046415609,3.509,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046417613,3.509,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046419617,3.509,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
046421621,3.509,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
046423625,3.509,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046425629,3.509,0.000,30.458,4.760,32.451,0x08,0x0E,IDLE
046427632,3.509,0.000,30.566,4.773,33.244,0x08,0x0E,IDLE
046429634,3.509,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046431637,3.509,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046433641,3.509,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046435645,3.509,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046437649,3.509,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046439652,3.509,0.000,30.458,4.767,33.244,0x08,0x0E,IDLE
046441655,3.509,0.000,30.566,4.760,32.451,0x08,0x0E,IDLE
046443659,3.509,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
046445662,3.509,0.000,30.566,4.773,32.451,0x08,0x0E,IDLE
046447665,3.514,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046449669,3.509,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046451672,3.509,0.000,30.566,4.767,34.037,0x08,0x0E,IDLE
046453674,3.509,0.000,30.458,4.760,33.244,0x08,0x0E,IDLE
046455676,3.509,0.000,30.566,4.760,33.244,0x08,0x0E,IDLE
046457680,3.509,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046459683,3.509,0.000,30.566,4.779,34.037,0x08,0x0E,IDLE
046461687,3.509,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
046463691,3.509,0.000,30.566,4.760,33.244,0x08,0x0E,IDLE
