time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
037168483,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037170484,3.245,62.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037172486,3.245,63.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037174488,3.250,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037176490,3.255,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037178492,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037180493,3.245,68.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037182495,3.250,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037184497,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037186499,3.255,49.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037188501,3.245,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037190503,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037192505,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037194507,3.255,70.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037196509,3.255,48.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037198511,3.250,62.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037200513,3.245,61.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037202515,3.250,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037204517,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037206519,3.255,52.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037208521,3.250,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037210522,3.245,66.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037212524,3.250,67.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037214526,3.250,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037216528,3.250,63.600,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037218530,3.260,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037220532,3.260,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037222534,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037224536,3.250,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037226538,3.250,66.000,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037228540,3.245,63.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037230542,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037232544,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037234546,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037236548,3.245,64.000,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037238550,3.245,70.800,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037240552,3.245,66.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037242554,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037244556,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037246558,3.245,47.600,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037248560,3.245,67.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037250562,3.250,67.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037252564,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037254566,3.245,68.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037256568,3.255,51.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037258570,3.255,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037260572,3.255,60.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037262574,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037264576,3.255,76.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037266578,3.260,51.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037268580,3.250,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037270582,3.245,66.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037272584,3.245,64.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037274586,3.255,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037276588,3.255,52.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037278590,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037280592,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037282594,3.245,61.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037284596,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037286598,3.255,54.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037288600,3.245,62.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037290602,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037292604,3.255,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037294605,3.255,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037296607,3.255,65.199,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037298609,3.245,67.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037300611,3.245,60.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037302613,3.245,62.000,29.922,3.234,31.659,0x04,0x0E,DISCHARGING
037304615,3.255,67.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037306617,3.250,67.600,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037308619,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037310621,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037312623,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037314625,3.245,68.800,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037316627,3.255,51.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037318629,3.250,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037320631,3.260,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037322633,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037324635,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037326637,3.245,49.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037328639,3.245,67.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037330641,3.245,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037332643,3.250,71.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037334645,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037336647,3.255,64.000,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037338649,3.255,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037340651,3.255,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037342653,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037344655,3.245,67.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037346657,3.260,51.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037348659,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037350661,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037352663,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037354665,3.260,68.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037356667,3.255,51.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037358669,3.255,68.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037360671,3.245,67.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037362673,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037364675,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037366677,3.255,52.800,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037368679,3.255,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037370681,3.255,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037372683,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037374685,3.255,67.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037376687,3.260,54.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037378689,3.255,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037380691,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037382693,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037384695,3.245,67.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037386697,3.255,54.800,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037388699,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037390701,3.245,67.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037392703,3.245,70.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037394705,3.255,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037396707,3.255,54.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037398709,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037400711,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037402713,3.245,67.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037404715,3.255,66.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037406717,3.250,52.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037408719,3.245,60.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037410720,3.245,64.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037412722,3.255,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037414724,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037416726,3.245,49.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037418728,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037420730,3.245,69.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037422732,3.255,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037424734,3.245,64.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037426736,3.255,51.200,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037428738,3.245,62.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037430740,3.255,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037432742,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037434744,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037436746,3.255,50.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037438748,3.245,62.800,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037440750,3.245,71.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037442752,3.245,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037444754,3.250,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037446756,3.255,53.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037448757,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037450758,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037452759,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037454761,3.260,55.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037456762,3.245,62.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037458763,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037460764,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037462765,3.245,50.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037464766,3.250,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037466768,3.250,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037468769,3.255,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037470771,3.245,61.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037472772,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037474774,3.245,64.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037476776,3.255,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037478778,3.255,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037480780,3.255,54.800,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037482781,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037484783,3.255,70.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037486785,3.250,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037488787,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037490789,3.250,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037492790,3.245,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037494792,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037496794,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037498796,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037500798,3.245,66.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037502800,3.245,67.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037504802,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037506803,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037508805,3.245,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037510807,3.245,64.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037512809,3.245,70.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037514811,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037516813,3.245,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037518815,3.255,64.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037520817,3.245,68.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037522819,3.255,65.199,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037524821,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037526823,3.255,64.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037528825,3.255,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037530827,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037532829,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037534830,3.250,63.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037536832,3.245,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037538833,3.255,52.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037540835,3.250,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037542837,3.245,66.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037544839,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037546841,3.245,67.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037548843,3.245,63.600,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037550845,3.250,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037552846,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037554848,3.255,62.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037556849,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037558851,3.245,64.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037560853,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037562855,3.250,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037564857,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037566859,3.250,58.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037568861,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037570863,3.255,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037572864,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037574866,3.255,62.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037576868,3.255,49.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037578870,3.250,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037580872,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037582874,3.250,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037584876,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037586878,3.255,48.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037588879,3.245,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037590881,3.250,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037592883,3.245,63.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037594885,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037596887,3.245,67.200,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037598889,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037600890,3.250,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037602892,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037604894,3.245,70.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037606896,3.245,65.600,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037608898,3.250,64.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037610900,3.245,67.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037612902,3.245,61.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037614904,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037616906,3.255,63.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037618907,3.250,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037620909,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037622911,3.245,64.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037624913,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037626915,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037628916,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037630918,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037632920,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037634921,3.245,50.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037636923,3.250,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037638925,3.245,70.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037640927,3.245,67.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037642929,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037644931,3.250,60.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037646933,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037648935,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037650936,3.250,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037652938,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037654940,3.245,66.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037656942,3.245,68.800,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037658944,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037660946,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037662948,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037664949,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037666951,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037668953,3.245,63.200,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037670955,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037672957,3.255,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037674959,3.260,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037676961,3.255,66.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037678963,3.245,66.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037680965,3.245,70.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037682966,3.250,52.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037684968,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037686970,3.245,65.199,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037688972,3.250,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037690974,3.255,61.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037692976,3.245,51.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037694978,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037696980,3.260,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037698981,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037700983,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037702985,3.245,62.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037704987,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037706989,3.250,66.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037708991,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037710993,3.245,62.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037712995,3.250,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037714996,3.250,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037716998,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037719000,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037721002,3.245,67.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037723004,3.245,66.000,29.922,3.240,31.659,0x04,0x0E,DISCHARGING
037725006,3.245,66.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037727008,3.250,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037729010,3.255,70.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037731012,3.255,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037733014,3.245,66.400,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037735016,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037737018,3.245,67.600,29.922,3.234,31.659,0x04,0x0E,DISCHARGING
037739020,3.245,65.600,30.029,3.240,30.866,0x04,0x0E,DISCHARGING
037741022,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037743024,3.245,67.600,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037745026,3.245,61.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037747028,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037749030,3.250,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037751032,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037753034,3.250,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037755036,3.245,70.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037757038,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037759040,3.250,60.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037761042,3.245,64.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037763044,3.245,67.600,29.922,3.240,31.659,0x04,0x0E,DISCHARGING
037765046,3.250,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037767048,3.245,66.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037769050,3.245,67.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037771051,3.260,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037773053,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037775055,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037777057,3.255,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037779059,3.245,68.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037781061,3.255,66.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037783063,3.250,62.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037785065,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037787067,3.245,63.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037789069,3.245,70.400,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037791071,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037793073,3.245,64.400,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037795075,3.245,64.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037797077,3.245,67.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037799079,3.255,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037801081,3.245,61.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037803083,3.250,67.600,29.922,3.246,30.866,0x04,0x0E,DISCHARGING
037805085,3.245,64.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037807087,3.245,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037809089,3.245,64.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037811091,3.245,63.200,29.922,3.234,31.659,0x04,0x0E,DISCHARGING
037813093,3.245,68.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037815095,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037817097,3.245,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037819099,3.250,67.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037821101,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037823103,3.250,65.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037825105,3.250,67.600,29.922,3.234,31.659,0x04,0x0E,DISCHARGING
037827107,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037829109,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037831111,3.245,62.000,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037833113,3.245,66.000,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037835115,3.245,67.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037837117,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037839119,3.245,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037841121,3.245,64.800,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037843123,3.245,61.600,29.922,3.240,30.866,0x04,0x0E,DISCHARGING
037845125,3.255,65.600,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
037847127,3.245,63.200,29.922,3.234,30.866,0x04,0x0E,DISCHARGING
