time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
12405678,3.113,65.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12407681,3.113,64.4,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12409684,3.113,63.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12411685,3.113,63.6,0.456,3.103,1.54,0x04,0x0E,DISCHARGING
12413688,3.108,67.6,0.456,3.103,0.747,0x04,0x0E,DISCHARGING
12415690,3.108,62.0,0.456,3.103,0.747,0x04,0x0E,DISCHARGING
12417692,3.113,62.8,0.456,3.103,0.747,0x04,0x0E,DISCHARGING
12419695,3.113,66.4,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12421699,3.113,66.4,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12423701,3.113,62.0,0.456,3.109,0.747,0x04,0x0E,DISCHARGING
12425704,3.113,62.0,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12427706,3.113,63.2,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12429708,3.113,70.4,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12431711,3.113,63.6,0.456,3.103,1.54,0x04,0x0E,DISCHARGING
12433714,3.113,63.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12435716,3.113,67.6,0.456,3.109,1.54,0x04,0x0E,DISCHARGING
12437718,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12439720,3.108,66.8,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12441722,3.113,60.4,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12443725,3.108,69.2,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12445728,3.123,57.6,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12447731,3.113,65.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12449734,3.113,65.6,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12451737,3.113,63.2,0.456,3.103,0.747,0x04,0x0E,DISCHARGING
12453741,3.108,62.0,0.456,3.103,1.54,0x04,0x0E,DISCHARGING
12455744,3.123,63.2,0.456,3.103,0.747,0x04,0x0E,DISCHARGING
12457746,3.123,63.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12459749,3.113,67.6,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12461753,3.113,66.4,0.456,3.109,0.747,0x04,0x0E,DISCHARGING
12463756,3.113,62.0,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12465757,3.118,68.4,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12467761,3.113,72.0,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12469763,3.108,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12471765,3.108,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12473768,3.113,62.0,0.456,3.103,0.747,0x04,0x0E,DISCHARGING
12475771,3.113,65.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12477774,3.108,63.2,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12479777,3.108,65.6,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12481781,3.113,69.2,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12483784,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12485786,3.108,66.4,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12487789,3.113,51.6,0.456,3.103,0.747,0x04,0x0E,DISCHARGING
12489791,3.108,66.0,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12491793,3.113,71.2,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12493796,3.113,65.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12495798,3.108,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12497800,3.113,65.6,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12499801,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12501805,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12503807,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12505809,3.113,63.2,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12507812,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12509815,3.113,66.4,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12511818,3.113,67.6,0.456,3.103,0.747,0x04,0x0E,DISCHARGING
12513822,3.113,66.4,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12515825,3.118,70.4,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12517828,3.108,70.4,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12519831,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12521834,3.108,71.2,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12523836,3.108,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12525839,3.113,52.4,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12527841,3.113,71.2,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12529844,3.113,63.6,0.456,3.09,1.54,0x04,0x0E,DISCHARGING
12531846,3.113,63.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12533848,3.108,66.0,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12535852,3.108,63.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12537855,3.113,50.8,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12539857,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12541859,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12543862,3.113,63.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12545865,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12547868,3.108,70.4,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12549871,3.108,71.2,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12551873,3.113,72.8,0.456,3.09,1.54,0x04,0x0E,DISCHARGING
12553876,3.113,70.4,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12555879,3.113,72.0,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12557881,3.113,67.6,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12559884,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12561885,3.113,57.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12563887,3.113,70.4,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12565890,3.113,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12567893,3.113,67.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12569896,3.113,68.0,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12571898,3.113,68.0,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12573899,3.113,69.2,0.456,3.103,0.747,0x04,0x0E,DISCHARGING
12575902,3.113,66.4,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12577905,3.113,68.0,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12579908,3.113,76.8,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12581910,3.113,68.0,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12583913,3.113,66.4,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12585916,3.118,65.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12587919,3.108,63.6,0.345,3.103,0.747,0x04,0x0E,DISCHARGING
12589922,3.113,68.0,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12591924,3.108,63.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12593925,3.108,67.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12595929,3.113,62.0,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12597932,3.108,67.6,0.345,3.097,0.747,0x04,0x0E,DISCHARGING
12599935,3.108,49.2,0.345,3.103,0.747,0x04,0x0E,DISCHARGING
12601938,3.113,69.2,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12603941,3.113,67.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12605944,3.113,65.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12607947,3.103,69.2,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12609949,3.113,71.2,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12611953,3.118,65.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12613956,3.113,57.6,0.345,3.097,0.747,0x04,0x0E,DISCHARGING
12615959,3.118,63.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12617961,3.108,67.6,0.345,3.097,0.747,0x04,0x0E,DISCHARGING
12619962,3.113,63.2,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12621964,3.113,67.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12623966,3.113,53.2,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12625967,3.113,67.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12627968,3.113,63.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12629971,3.113,68.0,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12631974,3.108,63.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12633976,3.113,70.4,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12635979,3.113,66.0,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12637982,3.113,67.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12639985,3.113,70.4,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12641988,3.113,63.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12643992,3.118,63.2,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12645995,3.108,65.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12647998,3.108,67.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12650001,3.113,51.2,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12652003,3.113,67.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12654004,3.113,67.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12656007,3.103,66.0,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12658010,3.113,67.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12660013,3.103,69.2,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12662016,3.108,65.6,0.345,3.097,0.747,0x04,0x0E,DISCHARGING
12664017,3.113,70.4,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12666021,3.113,63.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12668023,3.118,66.4,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
12670026,3.113,66.0,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
12672028,3.103,66.0,0.345,3.09,1.54,0x04,0x0E,DISCHARGING
12674031,3.113,50.8,0.456,3.097,1.54,0x04,0x0E,DISCHARGING
12676034,3.113,67.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12678038,3.118,71.2,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12680041,3.118,66.0,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12682043,3.113,67.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12684046,3.108,70.4,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12686047,3.108,53.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12688050,3.108,63.2,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12690052,3.113,63.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12692054,3.113,63.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12694054,3.108,65.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12696056,3.113,71.2,0.345,3.097,0.747,0x04,0x0E,DISCHARGING
12698058,3.118,71.2,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12700058,3.108,63.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12702060,3.103,65.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12704062,3.108,57.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12706063,3.098,66.4,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12708063,3.098,80.0,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
12710065,3.118,62.0,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12712066,3.108,51.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12714067,3.113,66.4,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12716069,3.108,70.4,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12718070,3.103,67.2,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
12720072,3.108,63.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12722072,3.108,66.4,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12724074,3.113,62.0,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12726075,3.098,67.6,0.456,3.09,1.54,0x04,0x0E,DISCHARGING
12728076,3.118,67.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12730078,3.098,63.6,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
12732080,3.098,69.2,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
12734082,3.098,67.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12736083,3.098,66.4,0.345,3.084,1.54,0x04,0x0E,DISCHARGING
12738085,3.108,53.2,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12740087,3.113,71.2,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12742088,3.113,65.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12744090,3.103,65.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12746091,3.113,65.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12748093,3.113,62.0,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12750095,3.118,66.4,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12752097,3.098,63.2,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12754099,3.098,67.6,0.456,3.09,0.747,0x04,0x0E,DISCHARGING
12756100,3.103,67.6,0.345,3.084,1.54,0x04,0x0E,DISCHARGING
12758102,3.103,71.2,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12760104,3.113,70.4,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
12762105,3.098,71.2,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12764107,3.098,68.4,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12766108,3.088,71.2,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12768110,3.098,67.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12770112,3.088,66.4,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12772114,3.118,71.2,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12774116,3.103,68.4,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12776118,3.103,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12778119,3.103,71.2,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12780121,3.103,67.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12782123,3.103,70.4,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12784125,3.113,76.8,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12786127,3.103,63.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12788129,3.103,67.6,0.345,3.084,1.54,0x04,0x0E,DISCHARGING
12790131,3.103,71.2,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
12792133,3.098,65.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12794134,3.108,67.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12796136,3.118,65.6,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
12798137,3.098,67.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12800139,3.103,67.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12802141,3.098,62.0,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
12804143,3.103,70.4,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12806144,3.098,65.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12808146,3.103,65.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12810148,3.103,66.4,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12812150,3.103,65.6,0.345,3.084,1.54,0x04,0x0E,DISCHARGING
12814152,3.103,67.6,0.456,3.097,0.747,0x04,0x0E,DISCHARGING
12816154,3.103,67.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12818155,3.103,67.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12820157,3.103,67.6,0.456,3.084,0.747,0x04,0x0E,DISCHARGING
12822159,3.113,63.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12824161,3.103,66.0,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12826163,3.098,70.4,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12828165,3.088,68.8,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12830167,3.103,67.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12832169,3.113,63.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12834171,3.108,69.2,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12836173,3.088,63.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12838175,3.103,62.0,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12840177,3.093,65.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12842179,3.113,65.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12844181,3.103,71.2,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12846183,3.093,76.8,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12848184,3.103,63.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12850185,3.103,71.2,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12852186,3.093,63.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12854188,3.093,66.0,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12856189,3.093,66.8,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12858191,3.093,66.4,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12860192,3.113,57.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12862194,3.093,66.0,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12864195,3.093,67.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12866197,3.113,62.0,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12868199,3.103,69.2,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12870200,3.113,63.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12872202,3.093,63.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12874204,3.093,65.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12876206,3.093,70.4,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12878207,3.108,76.8,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12880209,3.108,68.4,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12882211,3.098,63.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12884212,3.088,66.0,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12886214,3.088,70.4,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12888216,3.093,67.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12890218,3.093,70.4,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12892219,3.098,68.8,0.345,3.078,1.54,0x04,0x0E,DISCHARGING
12894221,3.093,67.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12896223,3.093,71.2,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12898225,3.093,70.4,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12900227,3.093,67.6,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12902228,3.113,72.0,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12904230,3.093,71.2,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12906231,3.103,54.4,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12908233,3.108,71.2,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12910234,3.093,67.6,0.345,3.078,1.54,0x04,0x0E,DISCHARGING
12912236,3.098,71.2,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12914237,3.088,71.2,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12916239,3.098,65.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12918240,3.093,71.2,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12920242,3.093,67.6,0.345,3.078,1.54,0x04,0x0E,DISCHARGING
12922244,3.093,70.4,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12924246,3.103,54.4,0.345,3.078,1.54,0x04,0x0E,DISCHARGING
12926248,3.093,66.4,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12928249,3.108,67.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12930251,3.093,67.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12932253,3.098,71.2,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12934254,3.098,63.6,0.345,3.09,0.747,0x04,0x0E,DISCHARGING
12936255,3.093,63.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12938257,3.093,67.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12940259,3.093,67.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12942261,3.088,70.4,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12944262,3.093,70.4,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12946264,3.093,62.0,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12948265,3.093,62.0,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12950267,3.093,66.4,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
12952268,3.093,65.6,0.345,3.078,1.54,0x04,0x0E,DISCHARGING
12954270,3.093,66.4,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12956272,3.088,65.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12958273,3.108,65.6,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12960274,3.103,51.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
12962276,3.088,66.4,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12964278,3.088,62.0,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12966279,3.093,67.6,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12968281,3.113,70.4,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
12970283,3.093,65.6,0.345,3.084,0.747,0x04,0x0E,DISCHARGING
12972285,3.108,66.0,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12974287,3.093,65.6,0.456,3.072,1.54,0x04,0x0E,DISCHARGING
12976288,3.093,67.6,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12978290,3.113,67.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12980292,3.093,71.2,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12982294,3.093,71.2,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12984296,3.093,72.0,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
12986297,3.088,68.4,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
12988299,3.113,54.8,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12990301,3.093,71.2,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12992303,3.098,63.6,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
12994305,3.088,66.0,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
12996307,3.093,67.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
12998309,3.093,53.2,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
13000310,3.093,63.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
13002311,3.093,65.6,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
13004313,3.093,67.6,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
13006315,3.088,66.0,0.345,3.078,0.747,0x04,0x0E,DISCHARGING
13008316,3.093,65.6,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
13010318,3.093,62.0,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
13012320,3.108,67.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13014322,3.093,70.4,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
13016324,3.093,65.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13018326,3.093,63.6,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
13020328,3.098,67.6,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
13022330,3.093,66.4,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13024332,3.093,65.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13026334,3.093,76.8,0.456,3.072,1.54,0x04,0x0E,DISCHARGING
13028335,3.088,70.4,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13030337,3.088,67.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13032339,3.093,71.2,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13034341,3.088,67.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13036343,3.093,54.0,0.456,3.078,1.54,0x04,0x0E,DISCHARGING
13038344,3.093,67.6,0.456,3.072,1.54,0x04,0x0E,DISCHARGING
13040346,3.088,67.6,0.456,3.072,1.54,0x04,0x0E,DISCHARGING
13042348,3.093,65.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13044350,3.093,71.2,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13046352,3.088,65.6,0.456,3.078,1.54,0x04,0x0E,DISCHARGING
13048354,3.093,70.4,0.456,3.078,0.747,0x04,0x0E,DISCHARGING
13050356,3.093,67.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13052358,3.098,71.2,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13054360,3.093,69.2,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13056362,3.108,66.4,0.456,3.084,1.54,0x04,0x0E,DISCHARGING
13058363,3.093,63.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13060365,3.088,66.0,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13062367,3.088,67.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13064369,3.093,72.0,0.456,3.065,0.747,0x04,0x0E,DISCHARGING
13066370,3.093,68.8,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13068372,3.093,70.4,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13070374,3.093,67.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13072376,3.093,65.6,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
13074378,3.093,76.8,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13076380,3.093,63.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13078381,3.093,67.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13080383,3.093,65.6,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13082385,3.088,66.0,0.456,3.072,0.747,0x04,0x0E,DISCHARGING
13084387,3.093,52.0,0.345,3.072,0.747,0x04,0x0E,DISCHARGING
