time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7300855,3.66,-35.325,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7302857,3.66,-36.45,20.034,4.798,24.525,0x0F,0x0E,CHARGING
7304859,3.655,-37.8,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7306861,3.66,-37.125,20.034,4.785,26.111,0x0F,0x0E,CHARGING
7308863,3.66,-37.8,20.134,4.792,26.903,0x0F,0x0E,CHARGING
7310865,3.66,-34.875,20.034,4.804,21.355,0x0F,0x0E,CHARGING
7312867,3.655,-35.775,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7314869,3.66,-35.775,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7316871,3.66,-35.55,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7318873,3.655,-34.875,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7320875,3.66,-33.975,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7322877,3.66,-34.875,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7324879,3.66,-33.075,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7326881,3.66,-35.1,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7328883,3.66,-35.325,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7330885,3.66,-28.575,20.134,4.798,23.733,0x0F,0x0E,CHARGING
7332887,3.66,-28.125,20.034,4.785,21.355,0x0F,0x0E,CHARGING
7334889,3.66,-33.075,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7336891,3.66,-34.875,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7338893,3.66,-33.975,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7340895,3.665,-36.675,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7342897,3.66,-34.875,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7344899,3.66,-33.975,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7346901,3.66,-33.975,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7348903,3.66,-36.9,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7350905,3.66,-37.35,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7352907,3.66,-34.425,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7354909,3.66,-34.875,20.134,4.785,24.525,0x0F,0x0E,CHARGING
7356911,3.665,-33.975,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7358913,3.66,-37.125,20.034,4.792,26.903,0x0F,0x0E,CHARGING
7360915,3.66,-33.975,20.435,4.804,21.355,0x0F,0x0E,CHARGING
7362917,3.66,-35.775,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7364919,3.66,-34.875,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7366921,3.66,-36.225,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7368923,3.66,-33.975,20.435,4.785,23.733,0x0F,0x0E,CHARGING
7370925,3.655,-33.975,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7372927,3.66,-32.175,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7374929,3.66,-34.875,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7376931,3.66,-34.425,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7378933,3.66,-33.975,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7380935,3.66,-36.675,20.034,4.804,24.525,0x0F,0x0E,CHARGING
7382937,3.66,-34.875,20.034,4.785,26.903,0x0F,0x0E,CHARGING
7384939,3.66,-33.975,20.034,4.785,22.94,0x0F,0x0E,CHARGING
7386941,3.66,-35.325,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7388943,3.66,-33.075,20.134,4.785,21.355,0x0F,0x0E,CHARGING
7390945,3.66,-35.775,20.034,4.798,24.525,0x0F,0x0E,CHARGING
7392947,3.66,-35.325,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7394949,3.66,-36.225,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7396951,3.66,-33.975,20.034,4.785,21.355,0x0F,0x0E,CHARGING
7398953,3.66,-33.075,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7400955,3.66,-36.675,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7402957,3.66,-33.975,20.134,4.785,23.733,0x0F,0x0E,CHARGING
7404959,3.66,-34.875,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7406961,3.66,-33.975,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7408963,3.66,-35.325,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7410965,3.665,-36.45,20.034,4.785,22.94,0x0F,0x0E,CHARGING
7412967,3.66,-34.875,20.034,4.785,21.355,0x0F,0x0E,CHARGING
7414969,3.66,-32.175,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7416971,3.66,-34.425,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7418973,3.66,-35.325,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7420975,3.66,-32.175,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7422977,3.66,-34.875,20.034,4.792,25.318,0x0F,0x0E,CHARGING
7424979,3.66,-33.975,20.134,4.785,24.525,0x0F,0x0E,CHARGING
7426981,3.66,-33.975,20.435,4.792,23.733,0x0F,0x0E,CHARGING
7428983,3.66,-34.875,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7430985,3.66,-34.875,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7432987,3.66,-32.175,20.034,4.792,26.903,0x0F,0x0E,CHARGING
7434989,3.66,-33.975,20.134,4.785,21.355,0x0F,0x0E,CHARGING
7436991,3.66,-33.975,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7438993,3.66,-33.975,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7440995,3.655,-32.175,20.134,4.792,23.733,0x0F,0x0E,CHARGING
7442997,3.66,-34.875,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7444999,3.66,-33.975,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7447001,3.66,-33.975,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7449003,3.66,-28.575,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7451005,3.66,-35.775,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7453007,3.66,-34.875,20.034,4.785,21.355,0x0F,0x0E,CHARGING
7455009,3.66,-33.975,20.435,4.792,23.733,0x0F,0x0E,CHARGING
7457011,3.655,-34.425,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7459013,3.66,-34.875,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7461015,3.66,-34.875,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7463017,3.66,-35.325,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7465019,3.655,-35.775,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7467021,3.66,-35.775,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7469023,3.66,-33.75,20.034,4.785,21.355,0x0F,0x0E,CHARGING
7471025,3.66,-33.975,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7473027,3.66,-33.975,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7475029,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7477031,3.66,-36.0,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7479033,3.66,-33.525,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7481035,3.66,-33.975,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7483037,3.66,-33.075,20.134,4.785,24.525,0x0F,0x0E,CHARGING
7485039,3.66,-34.875,20.134,4.792,21.355,0x0F,0x0E,CHARGING
7487041,3.655,-33.975,20.134,4.792,23.733,0x0F,0x0E,CHARGING
7489043,3.66,-33.975,20.034,4.785,21.355,0x0F,0x0E,CHARGING
7491045,3.66,-33.075,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7493047,3.655,-32.175,20.134,4.792,23.733,0x0F,0x0E,CHARGING
7495049,3.66,-35.775,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7497051,3.66,-33.975,20.034,4.792,26.903,0x0F,0x0E,CHARGING
7499053,3.66,-33.75,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7501055,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7503057,3.655,-33.75,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7505059,3.66,-28.35,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7507060,3.66,-33.525,20.134,4.792,26.903,0x0F,0x0E,CHARGING
7509061,3.66,-33.975,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7511063,3.66,-34.425,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7513065,3.66,-28.575,20.034,4.798,21.355,0x0F,0x0E,CHARGING
7515066,3.66,-33.075,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7517068,3.66,-35.1,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7519070,3.66,-33.75,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7521072,3.66,-33.075,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7523074,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7525076,3.66,-34.875,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7527077,3.66,-32.175,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7529079,3.655,-34.425,20.034,4.792,26.903,0x0F,0x0E,CHARGING
7531081,3.66,-33.525,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7533083,3.66,-35.55,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7535085,3.66,-35.325,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7537087,3.66,-33.75,20.034,4.792,26.903,0x0F,0x0E,CHARGING
7539089,3.66,-32.175,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7541091,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7543093,3.66,-33.075,20.134,4.785,23.733,0x0F,0x0E,CHARGING
7545094,3.66,-35.55,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7547096,3.66,-32.175,20.134,4.798,23.733,0x0F,0x0E,CHARGING
7549098,3.66,-33.975,20.034,4.804,24.525,0x0F,0x0E,CHARGING
7551100,3.66,-32.175,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7553102,3.655,-34.425,20.134,4.792,21.355,0x0F,0x0E,CHARGING
7555104,3.66,-35.1,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7557106,3.66,-33.975,20.034,4.785,24.525,0x0F,0x0E,CHARGING
7559108,3.66,-32.175,20.134,4.798,23.733,0x0F,0x0E,CHARGING
7561109,3.66,-33.075,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7563111,3.66,-33.975,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7565113,3.66,-28.125,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7567115,3.66,-33.975,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7569117,3.66,-32.175,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7571119,3.66,-33.075,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7573121,3.66,-33.525,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7575122,3.66,-32.175,20.134,4.792,21.355,0x0F,0x0E,CHARGING
7577124,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7579126,3.66,-30.825,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7581128,3.66,-32.175,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7583130,3.66,-32.175,20.134,4.792,26.903,0x0F,0x0E,CHARGING
7585132,3.66,-33.975,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7587134,3.66,-32.175,20.034,4.792,25.318,0x0F,0x0E,CHARGING
7589135,3.66,-35.55,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7591137,3.66,-32.175,20.134,4.785,23.733,0x0F,0x0E,CHARGING
7593139,3.655,-33.975,20.134,4.798,23.733,0x0F,0x0E,CHARGING
7595141,3.66,-34.425,20.134,4.792,21.355,0x0F,0x0E,CHARGING
7597142,3.655,-33.975,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7599144,3.66,-33.075,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7601146,3.655,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7603147,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7605148,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7607150,3.66,-34.425,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7609151,3.655,-32.175,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7611153,3.655,-33.525,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7613154,3.66,-32.175,20.435,4.792,21.355,0x0F,0x0E,CHARGING
7615156,3.655,-33.075,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7617157,3.66,-32.175,19.934,4.792,23.733,0x0F,0x0E,CHARGING
7619159,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7621161,3.66,-32.175,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7623162,3.66,-32.175,20.536,4.798,21.355,0x0F,0x0E,CHARGING
7625164,3.66,-34.425,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7627166,3.665,-34.65,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7629168,3.655,-32.175,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7631170,3.66,-33.75,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7633171,3.66,-33.975,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7635173,3.66,-31.95,20.134,4.792,23.733,0x0F,0x0E,CHARGING
7637175,3.66,-35.1,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7639177,3.66,-33.075,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7641179,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7643181,3.66,-33.975,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7645182,3.665,-27.225,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7647184,3.66,-31.725,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7649185,3.66,-28.125,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7651186,3.66,-33.975,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7653187,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7655188,3.66,-32.175,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7657189,3.66,-34.2,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7659191,3.655,-32.175,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7661193,3.66,-31.95,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7663194,3.66,-33.075,20.435,4.792,23.733,0x0F,0x0E,CHARGING
7665195,3.66,-26.775,20.034,4.792,26.903,0x0F,0x0E,CHARGING
7667197,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7669198,3.66,-32.175,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7671200,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7673202,3.66,-28.575,20.034,4.798,26.903,0x0F,0x0E,CHARGING
7675203,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7677205,3.66,-34.425,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7679207,3.66,-31.725,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7681209,3.66,-32.175,20.034,4.785,26.903,0x0F,0x0E,CHARGING
7683211,3.66,-32.175,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7685213,3.66,-32.175,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7687215,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7689217,3.66,-24.975,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7691218,3.66,-31.725,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7693220,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7695222,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7697224,3.66,-31.275,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7699226,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7701228,3.665,-24.075,20.235,4.792,23.733,0x0F,0x0E,CHARGING
7703230,3.66,-31.275,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7705231,3.655,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7707233,3.66,-30.375,20.034,4.798,24.525,0x0F,0x0E,CHARGING
7709234,3.66,-28.575,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7711236,3.66,-31.725,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7713237,3.655,-31.725,19.934,4.792,23.733,0x0F,0x0E,CHARGING
7715237,3.66,-31.275,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7717238,3.66,-32.175,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7719240,3.66,-33.75,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7721241,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7723242,3.66,-33.075,19.934,4.804,23.733,0x0F,0x0E,CHARGING
7725244,3.66,-32.175,20.134,4.798,24.525,0x0F,0x0E,CHARGING
7727246,3.66,-34.425,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7729248,3.66,-28.575,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7731250,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7733252,3.66,-30.825,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7735254,3.66,-33.975,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7737256,3.66,-31.725,20.435,4.792,23.733,0x0F,0x0E,CHARGING
7739257,3.66,-33.75,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7741259,3.66,-30.375,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7743261,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7745263,3.66,-33.975,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7747264,3.655,-32.175,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7749266,3.66,-27.0,20.134,4.798,23.733,0x0F,0x0E,CHARGING
7751268,3.66,-32.175,20.134,4.798,26.903,0x0F,0x0E,CHARGING
7753270,3.66,-30.375,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7755272,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7757274,3.66,-31.275,20.034,4.785,21.355,0x0F,0x0E,CHARGING
7759276,3.66,-31.95,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7761278,3.66,-32.175,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7763280,3.66,-33.075,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7765281,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7767283,3.66,-34.425,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7769285,3.66,-32.175,20.034,4.798,26.903,0x0F,0x0E,CHARGING
7771287,3.655,-32.175,20.034,4.804,24.525,0x0F,0x0E,CHARGING
7773289,3.655,-33.75,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7775290,3.66,-31.725,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7777292,3.66,-33.75,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7779294,3.66,-31.275,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7781296,3.655,-31.725,20.134,4.792,23.733,0x0F,0x0E,CHARGING
7783297,3.655,-33.525,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7785298,3.66,-32.625,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7787300,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7789302,3.66,-32.175,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7791304,3.66,-29.925,20.134,4.792,23.733,0x0F,0x0E,CHARGING
7793306,3.66,-30.375,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7795308,3.66,-31.95,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7797309,3.66,-27.675,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7799311,3.655,-31.275,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7801313,3.66,-32.175,20.134,4.792,23.733,0x0F,0x0E,CHARGING
7803315,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7805317,3.66,-31.275,20.034,4.798,25.318,0x0F,0x0E,CHARGING
7807318,3.66,-30.375,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7809320,3.66,-31.275,20.134,4.804,23.733,0x0F,0x0E,CHARGING
7811322,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7813324,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7815326,3.66,-31.275,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7817328,3.66,-31.725,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7819330,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7821331,3.66,-34.425,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7823333,3.66,-31.275,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7825335,3.66,-34.2,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7827337,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7829339,3.66,-32.175,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7831341,3.66,-31.725,20.435,4.792,21.355,0x0F,0x0E,CHARGING
7833343,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7835345,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7837347,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7839349,3.655,-31.275,20.034,4.798,21.355,0x0F,0x0E,CHARGING
7841351,3.66,-30.825,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7843353,3.66,-31.275,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7845354,3.66,-31.05,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7847356,3.655,-32.625,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7849358,3.66,-31.275,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7851360,3.66,-32.85,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7853362,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7855364,3.66,-26.775,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7857366,3.66,-30.375,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7859368,3.665,-21.375,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7861370,3.66,-31.05,20.034,4.785,23.733,0x0F,0x0E,CHARGING
7863372,3.66,-28.575,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7865374,3.66,-32.175,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7867376,3.66,-33.3,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7869378,3.66,-30.825,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7871380,3.665,-33.075,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7873382,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7875384,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7877386,3.66,-30.375,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7879388,3.66,-33.3,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7881390,3.66,-32.175,19.934,4.792,23.733,0x0F,0x0E,CHARGING
7883392,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7885394,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7887396,3.66,-31.275,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7889398,3.66,-33.3,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7891400,3.66,-31.275,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7893401,3.66,-31.275,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7895403,3.66,-31.275,20.034,4.798,24.525,0x0F,0x0E,CHARGING
7897405,3.66,-30.825,20.435,4.81,23.733,0x0F,0x0E,CHARGING
7899407,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7901409,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7903411,3.66,-31.725,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7905413,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7907415,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7909417,3.655,-30.825,20.435,4.792,23.733,0x0F,0x0E,CHARGING
7911419,3.66,-33.075,20.034,4.798,24.525,0x0F,0x0E,CHARGING
7913421,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7915423,3.66,-31.5,20.134,4.792,24.525,0x0F,0x0E,CHARGING
7917425,3.66,-30.375,20.435,4.804,23.733,0x0F,0x0E,CHARGING
7919427,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7921429,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7923431,3.66,-31.275,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7925433,3.655,-31.275,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7927434,3.655,-32.175,20.034,4.804,23.733,0x0F,0x0E,CHARGING
7929436,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7931438,3.66,-31.275,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7933440,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7935441,3.66,-32.175,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7937443,3.66,-31.275,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7939445,3.66,-31.275,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7941447,3.66,-31.95,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7943448,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7945450,3.66,-30.825,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7947452,3.66,-33.075,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7949454,3.66,-30.375,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7951456,3.66,-31.725,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7953458,3.66,-29.925,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7955460,3.66,-31.95,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7957462,3.66,-30.15,20.435,4.798,26.903,0x0F,0x0E,CHARGING
7959464,3.655,-28.125,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7961466,3.655,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7963468,3.66,-33.3,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7965470,3.66,-30.375,20.034,4.792,21.355,0x0F,0x0E,CHARGING
7967472,3.66,-32.175,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7969474,3.66,-30.375,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7971475,3.66,-30.6,20.034,4.792,23.733,0x0F,0x0E,CHARGING
7973477,3.66,-24.075,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7975479,3.66,-30.375,20.034,4.798,23.733,0x0F,0x0E,CHARGING
7977481,3.66,-30.825,20.034,4.792,24.525,0x0F,0x0E,CHARGING
7979483,3.66,-32.85,20.034,4.792,23.733,0x0F,0x0E,CHARGING
