time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
13423774,3.044,70.4,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13425776,3.049,57.2,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13427778,3.04,71.2,34.984,3.028,36.414,0x04,0x0E,DISCHARGING
13429780,3.044,66.4,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13431782,3.044,65.6,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13433784,3.04,71.2,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13435786,3.049,66.0,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13437788,3.04,67.6,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13439790,3.04,70.4,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13441792,3.04,63.6,34.984,3.028,36.414,0x04,0x0E,DISCHARGING
13443794,3.044,67.6,34.984,3.028,36.414,0x04,0x0E,DISCHARGING
13445796,3.049,68.4,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13447798,3.04,71.2,34.984,3.028,36.414,0x04,0x0E,DISCHARGING
13449800,3.04,71.2,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13451802,3.04,63.2,34.984,3.022,35.622,0x04,0x0E,DISCHARGING
13453804,3.04,70.4,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13455806,3.044,61.2,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13457808,3.04,69.2,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13459809,3.044,74.0,34.984,3.028,36.414,0x04,0x0E,DISCHARGING
13461811,3.04,71.2,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13463813,3.04,71.2,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13465815,3.049,56.8,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13467817,3.04,69.2,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13469819,3.04,67.6,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13471821,3.04,69.2,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13473823,3.044,68.8,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13475825,3.049,57.2,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13477826,3.04,63.6,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13479828,3.04,70.4,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13481830,3.04,67.6,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13483832,3.04,73.6,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13485834,3.04,50.8,34.984,3.028,36.414,0x04,0x0E,DISCHARGING
13487836,3.04,71.2,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13489838,3.044,72.0,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13491840,3.04,67.6,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13493842,3.04,66.4,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13495844,3.04,52.8,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13497846,3.04,67.6,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13499848,3.04,67.6,35.098,3.022,35.622,0x04,0x0E,DISCHARGING
13501850,3.04,70.4,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13503852,3.044,63.6,34.984,3.022,35.622,0x04,0x0E,DISCHARGING
13505854,3.04,56.0,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13507856,3.04,71.2,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13509858,3.044,68.4,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13511860,3.03,69.2,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13513862,3.03,69.2,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13515864,3.04,64.0,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13517866,3.044,71.2,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13519868,3.044,71.2,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13521870,3.03,69.2,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13523872,3.04,71.2,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13525874,3.04,55.6,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13527876,3.03,68.4,34.984,3.016,35.622,0x04,0x0E,DISCHARGING
13529878,3.04,67.6,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13531880,3.035,69.2,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13533882,3.03,68.8,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13535884,3.04,56.4,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13537886,3.03,69.2,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13539888,3.03,65.6,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13541890,3.03,69.2,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13543892,3.04,67.6,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13545894,3.04,56.8,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13547896,3.03,71.2,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13549898,3.03,67.6,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13551900,3.035,72.0,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13553902,3.03,71.2,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13555904,3.04,57.6,34.984,3.022,35.622,0x04,0x0E,DISCHARGING
13557906,3.03,65.6,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13559907,3.035,72.0,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13561909,3.03,70.4,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13563911,3.03,70.4,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13565913,3.03,50.8,34.984,3.028,35.622,0x04,0x0E,DISCHARGING
13567915,3.044,69.2,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13569917,3.03,71.2,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13571919,3.03,72.0,35.098,3.009,35.622,0x04,0x0E,DISCHARGING
13573921,3.03,73.6,34.984,3.016,36.414,0x04,0x0E,DISCHARGING
13575922,3.04,72.0,34.984,3.022,36.414,0x04,0x0E,DISCHARGING
13577924,3.035,70.4,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13579926,3.035,71.2,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13581928,3.03,66.4,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13583930,3.035,63.6,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13585932,3.03,71.2,35.098,3.028,35.622,0x04,0x0E,DISCHARGING
13587934,3.035,71.2,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13589936,3.03,66.8,34.984,3.009,36.414,0x04,0x0E,DISCHARGING
13591938,3.03,76.8,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13593940,3.03,66.0,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13595942,3.035,70.8,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13597944,3.035,69.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13599946,3.03,67.6,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13601948,3.03,66.4,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13603950,3.044,72.0,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13605952,3.03,71.2,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13607954,3.03,71.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13609956,3.03,69.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13611958,3.03,71.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13613960,3.03,68.4,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13615962,3.04,67.6,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13617964,3.03,63.6,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13619966,3.04,63.6,35.098,3.009,35.622,0x04,0x0E,DISCHARGING
13621967,3.03,66.8,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13623969,3.03,70.8,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13625971,3.02,69.2,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13627973,3.04,69.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13629974,3.03,72.0,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13631976,3.03,71.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13633978,3.03,55.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13635980,3.03,71.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13637982,3.03,71.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13639984,3.03,68.4,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13641986,3.03,71.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13643988,3.04,63.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13645990,3.035,71.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13647992,3.03,72.0,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13649994,3.03,68.8,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13651996,3.03,68.8,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13653998,3.03,67.6,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13656000,3.02,71.2,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13658002,3.03,69.2,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13660004,3.02,66.4,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13662006,3.02,69.2,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13664008,3.03,67.6,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13666010,3.02,71.2,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13668011,3.02,71.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13670013,3.025,71.2,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13672015,3.025,71.2,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13674016,3.02,53.2,35.098,3.016,36.414,0x04,0x0E,DISCHARGING
13676018,3.02,70.4,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13678019,3.025,71.2,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13680021,3.02,70.4,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13682022,3.044,60.8,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13684024,3.02,70.0,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13686026,3.02,66.4,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13688028,3.02,71.2,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13690030,3.02,71.2,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13692032,3.02,56.0,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13694034,3.025,67.6,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13696036,3.02,71.2,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13698037,3.02,67.6,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13700039,3.02,71.2,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13702041,3.02,54.8,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13704043,3.02,69.2,35.098,3.003,35.622,0x04,0x0E,DISCHARGING
13706045,3.02,69.2,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13708047,3.02,72.0,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13710049,3.02,67.6,34.984,3.003,36.414,0x04,0x0E,DISCHARGING
13712051,3.025,52.8,35.098,3.009,35.622,0x04,0x0E,DISCHARGING
13714053,3.025,71.2,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13716055,3.025,67.6,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13718057,3.02,71.6,34.984,2.997,35.622,0x04,0x0E,DISCHARGING
13720058,3.02,70.0,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13722060,3.01,69.2,34.984,3.009,35.622,0x04,0x0E,DISCHARGING
13724062,3.025,71.2,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13726064,3.01,72.4,34.984,2.997,36.414,0x04,0x0E,DISCHARGING
13728066,3.01,78.4,34.984,2.991,36.414,0x04,0x0E,DISCHARGING
13730068,3.02,75.2,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13732070,3.01,67.6,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13734072,3.015,66.4,34.984,2.997,36.414,0x04,0x0E,DISCHARGING
13736074,3.01,70.4,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13738076,3.015,69.2,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13740078,3.025,72.0,34.984,2.997,35.622,0x04,0x0E,DISCHARGING
13742080,3.01,80.0,35.098,3.009,36.414,0x04,0x0E,DISCHARGING
13744082,3.01,71.2,34.984,2.997,36.414,0x04,0x0E,DISCHARGING
13746083,3.015,71.2,34.984,2.997,36.414,0x04,0x0E,DISCHARGING
13748085,3.015,70.4,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13750087,3.015,68.8,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13752089,3.01,71.6,35.098,2.997,35.622,0x04,0x0E,DISCHARGING
13754091,3.025,72.0,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13756093,3.01,80.0,34.984,2.991,35.622,0x04,0x0E,DISCHARGING
13758095,3.01,71.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13760097,3.01,70.4,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13762099,3.01,70.8,34.984,2.997,36.414,0x04,0x0E,DISCHARGING
13764101,3.01,68.8,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13766103,3.01,66.8,34.984,2.997,36.414,0x04,0x0E,DISCHARGING
13768105,3.01,68.8,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13770106,3.01,63.6,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13772108,3.01,76.8,34.984,2.991,36.414,0x04,0x0E,DISCHARGING
13774109,3.015,72.0,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13776111,3.01,69.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13778112,3.01,69.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13780114,3.015,66.4,35.098,3.003,36.414,0x04,0x0E,DISCHARGING
13782116,3.01,71.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13784117,3.01,70.4,34.984,2.991,36.414,0x04,0x0E,DISCHARGING
13786119,3.01,65.6,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13788121,3.01,68.4,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13790123,3.01,72.0,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13792125,3.01,67.6,34.984,2.991,36.414,0x04,0x0E,DISCHARGING
13794126,3.01,77.2,34.984,2.984,36.414,0x04,0x0E,DISCHARGING
13796128,3.01,71.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13798130,3.01,57.6,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13800131,3.02,76.8,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13802133,3.01,69.2,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13804135,3.015,71.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13806137,3.02,72.8,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13808139,3.01,55.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13810141,3.025,50.8,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13812143,3.01,76.8,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13814145,3.01,72.0,34.984,2.984,36.414,0x04,0x0E,DISCHARGING
13816146,3.01,71.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13818147,3.01,71.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13820149,3.01,73.6,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13822149,3.01,69.2,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13824150,3.01,68.8,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13826151,3.0,71.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13828153,3.01,67.6,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13830155,3.01,68.4,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13832156,3.0,71.2,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13834158,3.01,71.2,35.098,2.997,36.414,0x04,0x0E,DISCHARGING
13836159,3.01,72.0,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13838161,3.0,66.4,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13840163,3.015,76.8,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13842165,3.0,66.8,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13844167,3.005,71.2,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13846168,3.0,73.6,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13848170,3.005,69.2,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13850172,3.0,71.2,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13852174,3.005,70.8,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13854175,3.01,72.0,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13856177,3.0,71.2,35.098,2.984,35.622,0x04,0x0E,DISCHARGING
13858179,3.005,72.0,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13860181,3.01,67.6,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13862183,3.015,54.0,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13864185,3.0,68.4,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13866187,3.0,72.0,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13868189,3.005,66.0,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13870191,3.005,72.8,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13872193,3.005,59.2,34.984,2.978,36.414,0x04,0x0E,DISCHARGING
13874195,3.005,68.4,35.098,2.978,35.622,0x04,0x0E,DISCHARGING
13876196,3.0,72.0,35.098,2.978,35.622,0x04,0x0E,DISCHARGING
13878198,3.0,72.0,34.984,2.978,36.414,0x04,0x0E,DISCHARGING
13880199,3.005,71.2,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13882201,3.0,72.0,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13884203,3.0,71.2,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13886205,3.005,71.2,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13888207,3.0,72.0,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13890209,3.005,50.8,34.984,2.978,36.414,0x04,0x0E,DISCHARGING
13892210,3.0,72.0,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13894212,3.005,72.4,35.098,2.978,35.622,0x04,0x0E,DISCHARGING
13896214,3.005,71.2,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13898215,3.0,50.8,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13900217,3.0,58.4,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13902219,3.0,76.8,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13904221,3.0,66.8,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13906222,3.0,71.2,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13908224,3.0,71.2,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13910226,3.0,74.0,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
13912228,3.0,50.8,35.098,2.978,35.622,0x04,0x0E,DISCHARGING
13914230,3.0,70.4,34.984,2.978,36.414,0x04,0x0E,DISCHARGING
13916232,2.991,72.0,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13918234,2.991,70.8,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13920236,3.005,50.8,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13922238,3.005,50.8,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13924240,2.991,71.2,34.984,2.972,35.622,0x04,0x0E,DISCHARGING
13926242,2.991,50.8,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13928244,2.996,72.0,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13930246,3.005,66.8,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13932247,2.991,69.2,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13934249,2.991,72.8,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13936251,3.0,50.8,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13938253,2.991,72.0,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13940255,2.991,50.8,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13942257,2.986,72.0,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13944259,2.986,50.8,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13946261,2.991,66.8,35.098,2.972,35.622,0x04,0x0E,DISCHARGING
13948263,2.986,76.8,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
13950265,2.986,50.8,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13952267,2.986,72.0,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13954269,2.986,71.2,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13956271,2.986,71.2,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13958273,2.986,68.4,35.098,2.972,35.622,0x04,0x0E,DISCHARGING
13960275,2.986,50.8,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
13962277,2.986,50.8,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
13964279,2.986,50.8,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13966281,2.986,72.0,35.098,2.966,35.622,0x04,0x0E,DISCHARGING
13968283,2.986,72.0,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
13970285,2.986,50.8,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13972287,2.986,50.8,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13974289,2.986,67.6,35.098,2.966,35.622,0x04,0x0E,DISCHARGING
13976291,2.986,50.8,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13978293,2.986,50.8,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
13980295,2.986,50.8,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13982297,2.986,50.8,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
13984299,2.986,50.8,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
13986301,2.986,50.8,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
13988303,2.986,71.2,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
13990305,2.981,50.8,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
13992307,2.986,72.0,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
13994309,2.986,63.6,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
13996311,2.986,63.6,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
13998313,2.986,63.6,34.984,2.966,36.414,0x04,0x0E,DISCHARGING
14000315,2.981,63.6,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
14002317,2.981,63.6,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
14004319,2.981,72.0,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
14006320,2.981,50.8,35.098,2.966,35.622,0x04,0x0E,DISCHARGING
14008322,2.981,63.6,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
14010324,2.986,72.0,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
14012326,2.981,66.8,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14014328,2.981,70.8,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14016330,2.981,63.6,35.098,2.96,35.622,0x04,0x0E,DISCHARGING
14018332,2.981,63.6,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14020334,2.981,66.8,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
14022336,2.986,70.0,34.984,2.96,36.414,0x04,0x0E,DISCHARGING
14024338,2.981,63.6,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14026340,2.981,63.6,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
14028342,2.981,63.6,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14030344,2.981,66.8,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
14032346,2.976,66.8,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14034348,2.976,66.8,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14036350,2.981,65.199,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14038352,2.976,66.8,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14040353,2.986,57.2,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14042355,2.981,65.199,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14044357,2.981,66.8,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14046359,2.981,57.2,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14048361,2.981,65.199,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14050363,2.976,70.8,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14052365,2.976,70.4,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14054366,2.976,70.4,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14056368,2.976,70.4,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14058370,2.981,56.8,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14060372,2.976,70.4,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14062374,2.976,72.0,34.984,2.96,36.414,0x04,0x0E,DISCHARGING
14064376,2.976,76.8,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14066378,2.976,73.6,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14068380,2.986,50.8,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14070382,2.971,72.0,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14072384,2.971,72.0,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14074385,2.971,72.0,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14076387,2.971,70.8,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14078389,2.971,70.4,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
14080391,2.971,70.4,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14082393,2.976,70.4,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14084395,2.971,73.6,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14086397,2.971,75.6,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14088399,2.971,54.0,35.098,2.96,36.414,0x04,0x0E,DISCHARGING
14090401,2.971,72.8,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
14092402,2.971,71.6,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14094403,2.971,72.4,35.098,2.947,35.622,0x04,0x0E,DISCHARGING
14096405,2.971,70.4,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14098407,2.971,71.2,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
14100409,2.981,71.2,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
14102411,2.976,72.0,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
