time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6404954,3.514,-190.575,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6406957,3.519,-190.35,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6408960,3.514,-190.575,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6410964,3.519,-190.35,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6412966,3.514,-190.8,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6414968,3.509,-190.575,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6416971,3.519,-190.575,30.243,4.642,40.377,0x0F,0x0E,CHARGING
6418974,3.514,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6420977,3.519,-190.575,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6422980,3.519,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6424983,3.514,-190.575,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6426986,3.519,-190.575,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6428988,3.519,-190.35,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6430991,3.519,-190.575,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6432994,3.519,-190.575,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6434997,3.519,-190.575,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6437000,3.519,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6439003,3.519,-190.575,30.243,4.648,43.548,0x0F,0x0E,CHARGING
6441005,3.519,-190.575,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6443008,3.519,-190.575,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6445010,3.519,-190.35,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6447013,3.519,-190.35,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6449016,3.519,-190.575,30.136,4.636,43.548,0x0F,0x0E,CHARGING
6451019,3.514,-190.35,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6453021,3.523,-190.575,30.243,4.642,40.377,0x0F,0x0E,CHARGING
6455024,3.519,-190.8,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6457027,3.523,-190.8,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6459030,3.519,-190.575,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6461033,3.523,-190.575,30.136,4.636,45.926,0x0F,0x0E,CHARGING
6463035,3.523,-190.35,30.136,4.63,40.377,0x0F,0x0E,CHARGING
6465039,3.523,-190.575,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6467042,3.519,-190.8,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6469045,3.523,-190.575,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6471048,3.519,-190.8,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6473050,3.523,-190.35,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6475052,3.519,-190.575,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6477054,3.523,-190.575,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6479057,3.519,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6481060,3.523,-190.8,30.243,4.63,40.377,0x0F,0x0E,CHARGING
6483063,3.519,-190.575,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6485066,3.519,-190.575,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6487069,3.528,-190.575,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6489072,3.528,-190.8,30.136,4.63,42.755,0x0F,0x0E,CHARGING
6491075,3.519,-190.35,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6493078,3.528,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6495080,3.523,-190.8,30.136,4.636,40.377,0x0F,0x0E,CHARGING
6497083,3.523,-190.575,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6499085,3.523,-190.575,30.136,4.63,42.755,0x0F,0x0E,CHARGING
6501087,3.523,-190.8,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6503090,3.528,-190.575,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6505093,3.523,-190.575,30.136,4.636,40.377,0x0F,0x0E,CHARGING
6507096,3.523,-190.575,30.136,4.636,43.548,0x0F,0x0E,CHARGING
6509099,3.528,-190.8,30.136,4.642,42.755,0x0F,0x0E,CHARGING
6511102,3.528,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6513105,3.528,-190.8,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6515108,3.528,-190.8,30.136,4.636,40.377,0x0F,0x0E,CHARGING
6517111,3.528,-190.575,30.136,4.63,43.548,0x0F,0x0E,CHARGING
6519114,3.528,-190.575,30.243,4.648,43.548,0x0F,0x0E,CHARGING
6521117,3.528,-190.8,30.136,4.636,43.548,0x0F,0x0E,CHARGING
6523119,3.528,-190.35,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6525122,3.528,-190.8,30.136,4.63,42.755,0x0F,0x0E,CHARGING
6527125,3.528,-190.8,30.136,4.642,41.963,0x0F,0x0E,CHARGING
6529128,3.528,-190.575,30.136,4.636,43.548,0x0F,0x0E,CHARGING
6531132,3.528,-190.575,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6533133,3.528,-190.575,30.136,4.636,42.755,0x0F,0x0E,CHARGING
6535135,3.528,-191.025,30.136,4.636,43.548,0x0F,0x0E,CHARGING
6537136,3.528,-190.8,30.136,4.63,42.755,0x0F,0x0E,CHARGING
6539140,3.523,-190.8,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6541142,3.528,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6543146,3.528,-190.575,30.136,4.642,43.548,0x0F,0x0E,CHARGING
6545149,3.533,-190.575,30.136,4.636,40.377,0x0F,0x0E,CHARGING
6547152,3.528,-190.8,30.136,4.636,43.548,0x0F,0x0E,CHARGING
6549155,3.528,-190.8,30.136,4.642,43.548,0x0F,0x0E,CHARGING
6551159,3.533,-190.8,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6553162,3.533,-190.8,30.136,4.63,43.548,0x0F,0x0E,CHARGING
6555165,3.528,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6557167,3.528,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6559169,3.533,-190.8,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6561171,3.523,-190.8,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6563174,3.528,-190.575,30.136,4.636,42.755,0x0F,0x0E,CHARGING
6565178,3.533,-191.025,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6567181,3.533,-190.8,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6569184,3.533,-190.8,30.136,4.636,40.377,0x0F,0x0E,CHARGING
6571186,3.533,-190.8,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6573189,3.533,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6575192,3.533,-190.8,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6577196,3.528,-190.8,30.136,4.636,40.377,0x0F,0x0E,CHARGING
6579199,3.538,-190.8,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6581202,3.533,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6583205,3.533,-190.575,30.136,4.636,42.755,0x0F,0x0E,CHARGING
6585208,3.538,-191.025,30.136,4.642,43.548,0x0F,0x0E,CHARGING
6587212,3.538,-190.575,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6589215,3.533,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6591218,3.533,-190.575,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6593220,3.533,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6595222,3.538,-190.8,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6597224,3.538,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6599227,3.538,-191.025,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6601230,3.538,-191.025,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6603233,3.538,-190.8,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6605237,3.538,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6607240,3.538,-190.8,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6609242,3.538,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6611245,3.538,-190.8,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6613248,3.543,-190.575,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6615251,3.538,-190.8,30.351,4.642,43.548,0x0F,0x0E,CHARGING
6617255,3.538,-190.8,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6619256,3.538,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6621259,3.538,-190.8,30.243,4.642,40.377,0x0F,0x0E,CHARGING
6623261,3.538,-190.8,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6625264,3.543,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6627267,3.538,-190.8,30.351,4.648,43.548,0x0F,0x0E,CHARGING
6629269,3.538,-191.7,30.351,4.636,43.548,0x0F,0x0E,CHARGING
6631271,3.538,-190.8,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6633275,3.538,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6635278,3.538,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6637281,3.543,-191.025,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6639284,3.538,-190.8,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6641287,3.543,-191.025,30.243,4.648,40.377,0x0F,0x0E,CHARGING
6643291,3.543,-190.8,30.351,4.642,43.548,0x0F,0x0E,CHARGING
6645293,3.543,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6647295,3.538,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6649299,3.543,-190.8,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6651301,3.543,-191.025,30.351,4.63,42.755,0x0F,0x0E,CHARGING
6653304,3.543,-190.8,30.243,4.648,43.548,0x0F,0x0E,CHARGING
6655306,3.543,-190.8,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6657309,3.548,-188.775,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6659312,3.543,-190.8,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6661315,3.543,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6663318,3.548,-190.8,30.243,4.636,45.926,0x0F,0x0E,CHARGING
6665321,3.543,-191.025,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6667323,3.543,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6669326,3.548,-190.8,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6671328,3.548,-190.8,30.351,4.636,42.755,0x0F,0x0E,CHARGING
6673332,3.548,-191.025,30.351,4.636,40.377,0x0F,0x0E,CHARGING
6675333,3.548,-190.8,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6677336,3.548,-190.8,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6679338,3.548,-191.025,30.351,4.648,45.926,0x0F,0x0E,CHARGING
6681340,3.548,-190.8,30.351,4.636,43.548,0x0F,0x0E,CHARGING
6683343,3.548,-191.025,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6685346,3.553,-191.025,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6687350,3.548,-190.8,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6689352,3.548,-191.025,30.674,4.636,42.755,0x0F,0x0E,CHARGING
6691355,3.548,-190.8,30.351,4.636,43.548,0x0F,0x0E,CHARGING
6693356,3.548,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6695360,3.548,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6697363,3.548,-191.25,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6699365,3.548,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6701368,3.548,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6703371,3.548,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6705374,3.548,-191.025,30.243,4.648,43.548,0x0F,0x0E,CHARGING
6707377,3.548,-191.025,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6709380,3.553,-191.25,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6711382,3.548,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6713384,3.553,-191.025,30.351,4.636,42.755,0x0F,0x0E,CHARGING
6715387,3.548,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6717390,3.548,-190.8,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6719392,3.548,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6721395,3.553,-191.025,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6723399,3.558,-192.6,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6725402,3.553,-191.025,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6727404,3.553,-191.25,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6729406,3.553,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6731409,3.553,-191.025,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6733412,3.553,-191.025,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6735415,3.553,-191.025,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6737419,3.558,-191.025,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6739420,3.553,-191.25,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6741422,3.558,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6743426,3.553,-191.025,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6745429,3.558,-191.025,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6747431,3.558,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6749434,3.553,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6751436,3.558,-191.025,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6753438,3.558,-191.025,30.136,4.63,42.755,0x0F,0x0E,CHARGING
6755441,3.558,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6757444,3.558,-191.25,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6759447,3.558,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6761450,3.558,-191.25,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6763453,3.558,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6765456,3.558,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6767460,3.558,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6769463,3.558,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6771466,3.558,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6773469,3.558,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6775470,3.558,-191.025,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6777473,3.558,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6779476,3.558,-191.025,30.243,4.636,40.377,0x0F,0x0E,CHARGING
6781479,3.558,-191.25,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6783482,3.558,-191.025,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6785485,3.563,-191.25,30.243,4.648,42.755,0x0F,0x0E,CHARGING
6787488,3.558,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6789492,3.563,-191.025,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6791494,3.563,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6793497,3.563,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6795500,3.563,-191.25,30.351,4.636,42.755,0x0F,0x0E,CHARGING
6797503,3.563,-191.25,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6799505,3.563,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6801508,3.563,-191.025,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6803510,3.563,-191.025,30.136,4.63,42.755,0x0F,0x0E,CHARGING
6805512,3.567,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6807515,3.563,-191.025,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6809518,3.567,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6811521,3.567,-191.25,30.243,4.648,42.755,0x0F,0x0E,CHARGING
6813524,3.563,-191.25,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6815527,3.567,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6817530,3.563,-191.7,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6819533,3.567,-191.025,30.243,4.636,45.926,0x0F,0x0E,CHARGING
6821536,3.567,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6823539,3.567,-191.25,29.815,4.63,42.755,0x0F,0x0E,CHARGING
6825541,3.567,-191.25,30.243,4.648,42.755,0x0F,0x0E,CHARGING
6827545,3.567,-191.025,30.243,4.63,40.377,0x0F,0x0E,CHARGING
6829547,3.567,-191.025,29.815,4.642,42.755,0x0F,0x0E,CHARGING
6831550,3.572,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6833552,3.572,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6835554,3.567,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6837558,3.567,-191.025,30.674,4.636,42.755,0x0F,0x0E,CHARGING
6839561,3.567,-191.025,30.243,4.642,43.548,0x0F,0x0E,CHARGING
6841564,3.567,-191.025,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6843566,3.567,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6845568,3.567,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6847572,3.563,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6849575,3.572,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6851578,3.572,-191.25,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6853581,3.567,-191.25,30.351,4.636,42.755,0x0F,0x0E,CHARGING
6855583,3.567,-191.025,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6857586,3.572,-191.475,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6859589,3.567,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6861591,3.577,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6863594,3.572,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6865597,3.567,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6867600,3.572,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6869603,3.572,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6871607,3.572,-191.25,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6873610,3.572,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6875612,3.572,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6877615,3.577,-191.25,30.243,4.636,45.926,0x0F,0x0E,CHARGING
6879617,3.577,-191.7,30.243,4.642,40.377,0x0F,0x0E,CHARGING
6881619,3.577,-191.25,30.674,4.636,42.755,0x0F,0x0E,CHARGING
6883622,3.577,-191.025,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6885623,3.572,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6887626,3.577,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6889628,3.577,-191.475,30.243,4.648,42.755,0x0F,0x0E,CHARGING
6891631,3.577,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6893634,3.577,-191.475,30.136,4.636,42.755,0x0F,0x0E,CHARGING
6895636,3.577,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6897639,3.577,-191.25,30.351,4.636,42.755,0x0F,0x0E,CHARGING
6899642,3.582,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6901645,3.577,-191.475,30.243,4.636,43.548,0x0F,0x0E,CHARGING
6903648,3.577,-191.475,30.351,4.642,45.926,0x0F,0x0E,CHARGING
6905650,3.577,-191.475,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6907652,3.577,-191.475,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6909655,3.577,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6911658,3.577,-191.475,30.243,4.63,43.548,0x0F,0x0E,CHARGING
6913661,3.577,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6915664,3.582,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6917668,3.577,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6919670,3.577,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6921672,3.582,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6923675,3.582,-191.475,30.351,4.63,42.755,0x0F,0x0E,CHARGING
6925678,3.582,-191.7,30.674,4.642,42.755,0x0F,0x0E,CHARGING
6927682,3.577,-191.475,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6929685,3.582,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6931688,3.582,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6933691,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6935694,3.587,-191.475,30.243,4.636,41.963,0x0F,0x0E,CHARGING
6937698,3.582,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6939700,3.587,-191.475,30.243,4.636,45.926,0x0F,0x0E,CHARGING
6941704,3.587,-191.475,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6943707,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6945710,3.587,-191.25,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6947713,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6949716,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6951719,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6953721,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6955723,3.592,-191.475,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6957726,3.587,-191.25,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6959729,3.587,-191.475,30.243,4.648,42.755,0x0F,0x0E,CHARGING
6961731,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6963732,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6965733,3.592,-191.475,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6967735,3.592,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6969737,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6971739,3.587,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6973741,3.592,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6975744,3.587,-191.7,30.243,4.63,42.755,0x0F,0x0E,CHARGING
6977747,3.587,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6979749,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6981750,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6983752,3.592,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6985755,3.587,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6987759,3.587,-191.7,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6989762,3.597,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6991764,3.597,-191.475,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6993768,3.592,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6995771,3.592,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
6997774,3.592,-191.7,30.243,4.642,42.755,0x0F,0x0E,CHARGING
6999777,3.592,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7001780,3.597,-191.7,30.243,4.642,42.755,0x0F,0x0E,CHARGING
7003783,3.602,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7005786,3.592,-191.475,30.243,4.63,42.755,0x0F,0x0E,CHARGING
7007787,3.597,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7009790,3.597,-191.475,30.243,4.63,42.755,0x0F,0x0E,CHARGING
7011792,3.602,-191.7,30.243,4.642,42.755,0x0F,0x0E,CHARGING
7013794,3.602,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7015796,3.602,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7017799,3.597,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7019802,3.597,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7021803,3.602,-191.475,29.815,4.636,42.755,0x0F,0x0E,CHARGING
7023806,3.597,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7025809,3.607,-191.475,30.243,4.63,42.755,0x0F,0x0E,CHARGING
7027810,3.602,-191.7,30.136,4.648,45.926,0x0F,0x0E,CHARGING
7029811,3.607,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7031813,3.607,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7033814,3.607,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7035817,3.607,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7037820,3.607,-191.475,30.243,4.642,42.755,0x0F,0x0E,CHARGING
7039822,3.607,-191.475,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7041824,3.602,-191.925,30.243,4.63,42.755,0x0F,0x0E,CHARGING
7043827,3.607,-191.7,30.243,4.636,43.548,0x0F,0x0E,CHARGING
7045831,3.611,-191.925,30.351,4.636,42.755,0x0F,0x0E,CHARGING
7047834,3.607,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7049836,3.607,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7051839,3.607,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7053842,3.607,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7055845,3.607,-191.7,30.243,4.636,41.963,0x0F,0x0E,CHARGING
7057848,3.607,-191.7,30.243,4.63,42.755,0x0F,0x0E,CHARGING
7059851,3.611,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7061854,3.611,-191.7,30.243,4.63,42.755,0x0F,0x0E,CHARGING
7063856,3.607,-191.7,30.243,4.648,42.755,0x0F,0x0E,CHARGING
7065858,3.607,-191.925,30.243,4.63,42.755,0x0F,0x0E,CHARGING
7067861,3.616,-191.7,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7069865,3.611,-191.925,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7071868,3.611,-191.925,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7073870,3.616,-191.925,30.243,4.636,42.755,0x0F,0x0E,CHARGING
7075872,3.611,-191.7,30.243,4.642,42.755,0x0F,0x0E,CHARGING
7077875,3.616,-191.7,30.243,4.63,42.755,0x0F,0x0E,CHARGING
7079878,3.616,-191.7,30.243,4.642,43.548,0x0F,0x0E,CHARGING
7081881,3.616,-191.925,30.351,4.642,41.963,0x0F,0x0E,CHARGING
7083884,3.616,-191.925,30.243,4.63,42.755,0x0F,0x0E,CHARGING
