time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
14447050,3.069,70.4,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14449052,3.079,70.4,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14451054,3.079,69.2,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14453055,3.079,67.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14455057,3.079,73.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14457058,3.069,71.2,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14459060,3.079,66.4,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14461062,3.084,57.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14463064,3.059,70.4,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
14465066,3.059,65.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14467068,3.059,70.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14469070,3.059,67.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14471072,3.084,57.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14473074,3.079,67.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14475076,3.079,67.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14477078,3.074,65.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14479080,3.074,63.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14481082,3.079,55.2,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14483084,3.059,72.0,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14485086,3.069,66.4,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14487088,3.079,76.8,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14489089,3.074,68.4,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14491091,3.079,52.8,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14493093,3.069,63.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14495095,3.069,66.0,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14497097,3.069,66.4,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14499099,3.079,68.8,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14501101,3.069,53.6,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
14503103,3.069,72.0,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14505105,3.069,71.2,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14507107,3.069,71.2,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14509109,3.069,67.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14511111,3.069,51.6,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
14513113,3.069,65.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14515115,3.069,69.2,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14517117,3.069,70.4,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14519119,3.069,67.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14521121,3.069,54.4,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14523123,3.069,67.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14525125,3.059,68.8,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14527127,3.069,63.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14529128,3.069,71.2,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14531130,3.069,70.4,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
14533132,3.059,66.0,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14535134,3.069,70.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14537136,3.069,66.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14539138,3.054,69.2,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14541140,3.069,72.0,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
14543142,3.069,66.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14545144,3.069,67.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14547146,3.069,66.8,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14549148,3.069,67.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14551150,3.059,71.2,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
14553152,3.069,70.4,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14555154,3.064,68.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14557156,3.059,70.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14559158,3.069,67.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14561160,3.069,67.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14563162,3.069,66.0,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14565164,3.069,70.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14567166,3.069,70.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14569167,3.069,66.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14571169,3.069,67.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14573171,3.069,68.0,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14575173,3.069,71.2,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14577175,3.069,66.0,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14579177,3.049,68.8,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14581179,3.069,71.2,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14583181,3.069,63.2,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14585183,3.069,66.0,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14587185,3.069,66.8,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14589187,3.049,63.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14591189,3.069,63.2,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
14593191,3.069,63.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14595193,3.069,70.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14597195,3.069,70.4,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14599196,3.069,67.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14601198,3.069,63.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14603199,3.069,63.6,10.129,3.041,11.051,0x04,0x0E,DISCHARGING
14605200,3.059,69.2,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14607201,3.069,66.0,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14609203,3.059,68.4,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
14611205,3.059,68.4,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14613207,3.069,66.0,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14615209,3.049,67.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14617211,3.069,65.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14619213,3.069,67.6,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
14621215,3.069,66.4,10.129,3.041,11.051,0x04,0x0E,DISCHARGING
14623217,3.069,76.8,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14625218,3.069,63.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14627220,3.069,66.8,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14629222,3.069,63.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14631224,3.069,69.2,10.129,3.041,11.051,0x04,0x0E,DISCHARGING
14633226,3.069,71.2,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14635228,3.069,71.2,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14637230,3.069,69.2,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14639232,3.069,65.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14641234,3.049,67.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14643236,3.069,70.4,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14645238,3.069,65.199,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14647244,3.069,72.0,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14649245,3.059,66.8,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14651246,3.069,66.0,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14653247,3.049,67.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14655248,3.069,68.8,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14657250,3.069,63.2,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14659251,3.049,67.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14661253,3.069,67.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14663255,3.069,67.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14665256,3.069,67.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14667258,3.069,63.6,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
14669260,3.069,71.2,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14671261,3.059,68.4,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14673263,3.059,63.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14675265,3.049,69.2,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14677266,3.069,67.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14679268,3.069,68.8,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14681270,3.069,76.8,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14683272,3.069,68.4,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14685274,3.069,63.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14687275,3.069,67.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14689277,3.069,69.2,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14691279,3.069,76.8,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14693281,3.069,76.8,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14695283,3.069,56.0,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14697285,3.049,70.4,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14699287,3.059,67.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14701289,3.069,68.8,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14703291,3.049,68.0,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14705293,3.069,58.0,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14707295,3.059,67.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14709297,3.044,67.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14711299,3.059,63.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14713301,3.069,71.2,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14715303,3.069,56.4,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14717305,3.069,67.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14719307,3.069,70.4,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14721309,3.069,63.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14723311,3.069,69.2,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14725313,3.049,56.0,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14727315,3.069,70.8,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14729315,3.069,63.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14731317,3.069,67.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14733318,3.069,67.6,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14735320,3.059,67.6,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14737322,3.059,76.8,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14739324,3.069,71.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14741325,3.069,70.4,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14743327,3.069,53.2,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14745329,3.069,70.4,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14747330,3.04,66.4,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14749332,3.059,71.2,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14751334,3.069,71.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14753336,3.069,70.4,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14755338,3.044,68.8,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14757340,3.04,66.0,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14759342,3.044,68.4,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14761344,3.044,68.4,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14763346,3.044,71.2,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14765348,3.044,67.6,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14767350,3.044,69.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14769352,3.04,63.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14771354,3.049,67.6,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14773356,3.04,65.6,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14775358,3.044,68.4,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14777360,3.044,68.4,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14779362,3.04,63.6,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14781364,3.04,71.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14783365,3.044,71.2,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
14785367,3.04,72.0,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14787369,3.044,67.6,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14789370,3.044,66.4,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14791372,3.049,72.0,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14793373,3.044,68.0,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14795375,3.044,63.6,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14797377,3.04,66.0,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14799379,3.04,72.0,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14801381,3.069,52.4,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14803383,3.035,68.4,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14805385,3.035,67.6,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14807387,3.035,66.4,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14809389,3.04,71.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14811391,3.069,53.6,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14813393,3.04,65.6,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14815395,3.044,71.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14817397,3.035,67.6,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14819398,3.044,72.0,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14821400,3.035,77.2,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14823402,3.044,66.4,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14825404,3.044,69.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14827405,3.04,71.2,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14829407,3.04,69.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14831409,3.044,67.6,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14833411,3.03,71.2,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14835413,3.04,71.2,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14837415,3.044,69.2,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14839417,3.04,71.2,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14841418,3.04,66.4,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14843420,3.044,74.0,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14845421,3.03,71.2,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14847423,3.04,69.2,10.129,3.016,11.051,0x04,0x0E,DISCHARGING
14849425,3.03,52.4,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14851427,3.04,70.4,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14853429,3.04,67.6,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14855431,3.04,65.6,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14857433,3.035,66.0,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14859435,3.04,53.2,10.028,3.028,11.051,0x04,0x0E,DISCHARGING
14861437,3.04,68.8,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14863438,3.04,72.0,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14865440,3.04,73.6,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14867442,3.04,68.8,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14869444,3.04,71.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14871446,3.04,69.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14873448,3.04,69.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14875450,3.04,69.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14877452,3.04,68.4,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14879454,3.04,63.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14881455,3.03,63.6,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14883457,3.04,72.0,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14885459,3.04,67.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14887461,3.04,69.2,10.129,3.009,11.051,0x04,0x0E,DISCHARGING
14889463,3.04,70.4,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14891465,3.04,71.2,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14893467,3.04,69.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14895469,3.04,76.8,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14897471,3.04,67.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14899473,3.04,71.2,10.028,3.022,11.051,0x04,0x0E,DISCHARGING
14901475,3.03,70.4,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14903476,3.04,70.4,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14905478,3.04,67.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14907480,3.04,72.0,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14909482,3.04,68.4,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14911484,3.04,68.4,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14913486,3.03,69.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14915488,3.04,67.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14917490,3.03,69.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14919492,3.04,71.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14921494,3.04,63.2,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14923496,3.04,67.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14925498,3.04,68.8,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14927500,3.04,71.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14929502,3.04,63.6,10.129,3.009,11.051,0x04,0x0E,DISCHARGING
14931504,3.04,69.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14933506,3.04,63.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14935507,3.04,65.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14937509,3.04,57.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14939511,3.04,67.6,10.129,3.009,11.051,0x04,0x0E,DISCHARGING
14941512,3.03,63.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14943514,3.03,63.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14945516,3.03,69.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14947517,3.02,68.4,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14949519,3.04,71.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14951521,3.04,67.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14953523,3.04,68.8,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14955525,3.04,71.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14957527,3.04,71.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14959529,3.04,63.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14961531,3.04,63.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14963533,3.04,68.8,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14965535,3.03,67.6,10.129,3.003,11.051,0x04,0x0E,DISCHARGING
14967537,3.02,71.2,10.028,3.016,11.051,0x04,0x0E,DISCHARGING
14969539,3.03,70.4,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14971540,3.04,71.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14973542,3.03,63.2,10.129,3.009,11.051,0x04,0x0E,DISCHARGING
14975544,3.04,65.199,10.129,3.003,11.051,0x04,0x0E,DISCHARGING
14977545,3.03,71.2,10.129,3.003,11.051,0x04,0x0E,DISCHARGING
14979547,3.04,67.6,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14981548,3.03,71.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14983550,3.04,67.6,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14985552,3.04,71.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14987554,3.04,63.6,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
14989555,3.02,71.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14991557,3.03,71.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14993559,3.02,71.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14995561,3.02,69.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14997563,3.03,69.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
14999565,3.02,66.8,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
15001567,3.03,69.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
15003568,3.03,65.6,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
15005570,3.03,63.6,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
15007572,3.03,67.6,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
15009574,3.03,67.6,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
15011576,3.03,71.2,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
15013578,3.03,61.2,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15015580,3.03,63.6,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15017582,3.03,72.0,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15019584,3.03,68.8,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15021586,3.03,66.4,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15023588,3.02,58.8,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15025589,3.03,76.8,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15027591,3.01,66.4,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15029593,3.03,72.0,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15031595,3.03,63.6,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15033597,3.04,57.6,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15035599,3.03,71.2,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15037600,3.03,63.6,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15039602,3.03,77.2,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15041604,3.03,69.2,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15043606,3.03,70.4,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
15045608,3.03,71.2,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15047610,3.03,67.6,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15049612,3.03,69.2,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15051614,3.03,69.2,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15053616,3.01,69.2,10.028,3.009,11.051,0x04,0x0E,DISCHARGING
15055618,3.03,72.0,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15057619,3.03,69.2,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15059621,3.01,63.6,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15061623,3.03,71.2,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15063625,3.02,66.0,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15065627,3.03,73.6,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15067629,3.03,76.8,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15069631,3.01,66.0,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15071633,3.03,68.8,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15073634,3.03,68.8,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15075636,3.03,67.6,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15077638,3.01,66.0,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15079639,3.01,63.6,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15081641,3.02,52.8,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15083643,3.03,67.6,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15085645,3.03,68.0,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15087646,3.03,63.6,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15089648,3.03,69.2,10.028,2.997,11.051,0x04,0x0E,DISCHARGING
15091650,3.03,68.8,10.028,3.003,11.051,0x04,0x0E,DISCHARGING
15093652,3.03,67.6,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15095654,3.03,68.4,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15097656,3.03,71.2,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15099657,3.03,69.2,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15101659,3.01,73.2,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15103661,3.01,71.2,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15105663,3.03,74.0,10.028,2.984,11.051,0x04,0x0E,DISCHARGING
15107665,3.03,66.0,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15109667,3.03,67.6,10.028,2.984,11.051,0x04,0x0E,DISCHARGING
15111669,3.03,71.2,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15113670,3.03,72.0,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15115672,3.03,71.2,10.129,2.991,11.051,0x04,0x0E,DISCHARGING
15117674,3.03,70.4,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15119676,3.03,57.2,10.028,2.991,11.051,0x04,0x0E,DISCHARGING
15121678,3.03,70.4,10.129,2.984,11.051,0x04,0x0E,DISCHARGING
15123680,3.03,67.6,10.028,2.984,11.051,0x04,0x0E,DISCHARGING
15125682,3.03,72.0,10.028,2.984,11.051,0x04,0x0E,DISCHARGING
