time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
16844028,3.172,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16846030,3.176,69.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16848031,3.181,67.6,25.102,3.171,26.111,0x04,0x0E,DISCHARGING
16850032,3.176,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16852034,3.176,67.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16854035,3.167,63.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16856037,3.186,54.4,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16858039,3.176,67.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16860041,3.172,62.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16862043,3.176,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16864045,3.176,63.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16866046,3.172,50.8,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16868048,3.172,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16870050,3.167,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16872052,3.176,61.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16874054,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16876056,3.176,67.2,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16878058,3.172,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16880060,3.176,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16882061,3.176,63.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16884062,3.172,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16886064,3.172,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16888066,3.172,63.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16890066,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16892068,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16894070,3.176,67.6,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16896072,3.172,63.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16898074,3.176,63.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16900076,3.172,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16902077,3.176,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16904079,3.167,72.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16906081,3.167,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16908083,3.172,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16910085,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16912087,3.176,68.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16914089,3.176,66.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16916090,3.176,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16918092,3.172,63.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16920093,3.176,68.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16922094,3.176,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16924096,3.176,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16926098,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16928099,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16930100,3.176,50.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16932102,3.167,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16934104,3.176,63.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16936106,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16938108,3.172,63.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16940109,3.176,64.0,25.102,3.165,26.111,0x04,0x0E,DISCHARGING
16942111,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16944112,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16946113,3.172,67.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16948115,3.176,50.4,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16950117,3.176,65.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16952118,3.176,65.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16954119,3.167,63.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16956121,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16958122,3.176,63.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16960123,3.167,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16962125,3.167,69.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16964126,3.176,69.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
16966128,3.176,67.6,25.102,3.165,26.111,0x04,0x0E,DISCHARGING
16968129,3.176,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16970131,3.181,62.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16972133,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16974135,3.176,65.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16976136,3.176,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16978137,3.176,66.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16980138,3.176,62.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16982139,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16984140,3.176,68.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16986142,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16988144,3.176,62.8,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16990145,3.176,66.4,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16992147,3.176,63.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16994149,3.176,68.8,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16996151,3.176,69.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
16998153,3.176,66.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17000155,3.167,71.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17002155,3.176,66.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17004157,3.176,70.4,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17006159,3.176,70.4,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17008161,3.176,63.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17010162,3.176,53.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17012164,3.172,63.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17014165,3.172,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17016167,3.176,66.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17018168,3.176,65.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17020170,3.172,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17022172,3.167,66.4,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17024174,3.176,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17026176,3.176,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17028178,3.176,52.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17030180,3.176,62.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17032182,3.172,63.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17034184,3.172,65.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17036185,3.176,71.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17038186,3.176,67.6,25.102,3.165,26.111,0x04,0x0E,DISCHARGING
17040187,3.176,62.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17042189,3.172,62.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17044191,3.176,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17046192,3.176,65.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17048194,3.176,72.8,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17050195,3.172,65.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17052196,3.172,65.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17054198,3.172,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17056200,3.167,70.4,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17058202,3.176,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17060204,3.176,65.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17062205,3.176,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17064206,3.176,50.8,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17066208,3.176,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17068210,3.176,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17070212,3.167,68.8,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17072214,3.176,66.4,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17074216,3.167,52.4,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17076217,3.176,70.4,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17078218,3.176,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17080220,3.176,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17082222,3.176,66.8,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17084223,3.176,68.8,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17086225,3.176,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17088226,3.176,70.4,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17090227,3.176,71.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17092229,3.167,66.0,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17094231,3.172,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17096233,3.167,67.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17098235,3.167,63.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17100236,3.167,68.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17102238,3.172,66.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17104240,3.167,69.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17106242,3.167,68.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17108244,3.172,66.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17110245,3.176,56.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17112247,3.176,63.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17114248,3.172,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17116249,3.176,66.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17118251,3.172,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17120253,3.176,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17122254,3.176,66.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17124255,3.167,68.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17126256,3.167,66.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17128258,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17130259,3.167,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17132260,3.167,61.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17134261,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17136262,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17138263,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17140265,3.172,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17142267,3.172,65.199,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17144269,3.172,55.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17146271,3.176,70.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17148272,3.176,61.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17150274,3.176,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17152276,3.176,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17154277,3.167,70.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17156279,3.167,74.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17158281,3.167,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17160282,3.167,64.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17162283,3.176,52.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17164285,3.167,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17166286,3.172,66.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17168287,3.167,71.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17170288,3.172,66.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17172290,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17174291,3.176,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17176292,3.167,70.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17178294,3.176,63.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17180296,3.176,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17182298,3.167,66.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17184299,3.172,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17186299,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17188301,3.176,68.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17190303,3.172,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17192305,3.176,69.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17194307,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17196309,3.176,65.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17198310,3.167,68.8,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17200312,3.167,67.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17202313,3.167,63.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17204315,3.172,67.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17206317,3.167,52.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17208319,3.167,68.8,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17210321,3.167,69.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17212322,3.172,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17214324,3.176,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17216326,3.176,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17218328,3.176,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17220330,3.167,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17222331,3.167,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17224332,3.176,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17226334,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17228335,3.172,65.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17230336,3.167,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17232338,3.176,65.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17234340,3.167,62.8,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17236341,3.172,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17238343,3.167,63.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17240344,3.167,67.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17242346,3.172,54.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17244348,3.167,62.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17246350,3.167,63.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17248351,3.167,62.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17250352,3.176,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17252354,3.167,62.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17254355,3.172,65.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17256357,3.167,66.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17258359,3.172,63.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17260360,3.176,52.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17262362,3.176,69.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17264364,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17266366,3.172,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17268368,3.172,65.199,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17270369,3.172,51.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17272370,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17274372,3.167,66.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17276374,3.176,64.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17278376,3.176,63.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17280378,3.167,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17282379,3.176,69.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17284380,3.176,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17286381,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17288383,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17290384,3.167,64.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17292386,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17294387,3.176,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17296388,3.172,65.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17298389,3.176,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17300391,3.167,62.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17302393,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17304395,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17306397,3.176,73.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17308398,3.176,65.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17310399,3.172,66.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17312401,3.167,63.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17314403,3.172,63.2,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17316404,3.172,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17318406,3.167,68.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17320408,3.167,69.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17322409,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17324411,3.167,66.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17326413,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17328414,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17330416,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17332418,3.167,50.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17334419,3.167,71.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17336421,3.172,66.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17338423,3.167,71.2,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17340425,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17342427,3.167,67.6,25.102,3.159,26.111,0x04,0x0E,DISCHARGING
17344429,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17346430,3.167,70.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17348432,3.172,63.2,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17350434,3.167,64.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17352436,3.172,65.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17354437,3.167,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17356439,3.167,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17358440,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17360442,3.167,50.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17362444,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17364446,3.167,65.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17366448,3.167,66.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17368449,3.167,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17370450,3.167,64.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17372452,3.176,67.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17374454,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17376455,3.172,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17378457,3.176,54.4,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17380459,3.172,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17382461,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17384463,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17386465,3.167,61.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17388466,3.172,49.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17390468,3.167,66.4,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17392469,3.172,66.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17394471,3.167,63.2,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17396472,3.176,62.0,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17398474,3.167,66.0,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17400476,3.167,61.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17402477,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17404479,3.167,70.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17406481,3.167,51.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17408481,3.167,66.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17410484,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17412486,3.167,66.4,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17414488,3.167,66.0,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17416490,3.167,68.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17418491,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17420492,3.176,70.4,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17422493,3.167,65.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17424495,3.167,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17426497,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17428499,3.167,65.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17430501,3.167,62.0,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17432503,3.167,65.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17434504,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17436505,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17438507,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17440509,3.167,63.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17442511,3.167,57.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17444513,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17446514,3.167,64.4,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17448516,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17450518,3.167,70.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17452519,3.167,62.0,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17454521,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17456523,3.167,67.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17458524,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17460525,3.172,68.4,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17462527,3.167,67.6,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17464529,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17466531,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17468533,3.167,67.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17470534,3.167,68.8,25.102,3.153,26.111,0x04,0x0E,DISCHARGING
17472536,3.167,65.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17474538,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17476539,3.167,63.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17478541,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17480542,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17482543,3.167,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17484545,3.167,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17486547,3.176,66.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17488549,3.167,50.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17490550,3.167,68.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17492552,3.181,67.2,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17494553,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17496555,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17498557,3.167,62.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17500558,3.167,64.4,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17502560,3.167,67.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17504561,3.167,65.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17506562,3.167,65.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17508564,3.167,67.6,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17510565,3.167,62.0,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17512567,3.167,66.0,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17514569,3.167,59.2,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17516571,3.167,66.4,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17518573,3.167,62.8,25.102,3.146,26.111,0x04,0x0E,DISCHARGING
17520575,3.167,67.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17522577,3.167,65.199,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
