time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
18351284,3.147,63.6,15.243,3.115,15.807,0x04,0x0E,DISCHARGING
18353293,3.147,67.6,15.243,3.109,16.599,0x04,0x0E,DISCHARGING
18355302,3.147,54.4,15.243,3.115,15.807,0x04,0x0E,DISCHARGING
18357311,3.137,70.4,15.243,3.115,16.599,0x04,0x0E,DISCHARGING
18359320,3.147,69.2,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18361329,3.147,65.6,15.243,3.115,15.807,0x04,0x0E,DISCHARGING
18363338,3.128,63.6,15.243,3.122,15.807,0x04,0x0E,DISCHARGING
18365347,3.147,67.6,15.243,3.109,16.599,0x04,0x0E,DISCHARGING
18367356,3.147,71.2,15.243,3.115,15.807,0x04,0x0E,DISCHARGING
18369365,3.128,63.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18371366,3.147,62.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18373375,3.147,70.4,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18375384,3.128,67.2,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18377393,3.137,54.4,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18379402,3.147,65.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18381403,3.147,54.8,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18383404,3.147,70.4,15.243,3.115,16.599,0x04,0x0E,DISCHARGING
18385413,3.128,70.4,15.243,3.115,15.807,0x04,0x0E,DISCHARGING
18387421,3.147,67.6,15.243,3.109,16.599,0x04,0x0E,DISCHARGING
18389423,3.147,65.6,15.243,3.122,15.807,0x04,0x0E,DISCHARGING
18391432,3.147,66.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18393441,3.147,66.8,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18395450,3.128,63.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18397458,3.147,63.6,15.243,3.109,16.599,0x04,0x0E,DISCHARGING
18399467,3.137,57.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18401476,3.147,72.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18403485,3.128,69.2,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18405494,3.147,63.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18407502,3.147,66.4,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18409511,3.147,63.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18411512,3.147,65.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18413513,3.147,62.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18415522,3.147,63.6,15.243,3.109,16.599,0x04,0x0E,DISCHARGING
18417530,3.147,70.4,15.243,3.115,15.807,0x04,0x0E,DISCHARGING
18419538,3.147,65.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18421547,3.147,69.2,15.243,3.109,16.599,0x04,0x0E,DISCHARGING
18423556,3.128,67.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18425565,3.147,64.8,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18427566,3.147,67.6,15.243,3.109,16.599,0x04,0x0E,DISCHARGING
18429575,3.147,67.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18431584,3.147,50.8,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18433593,3.147,62.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18435603,3.147,62.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18437612,3.147,67.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18439621,3.147,52.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18441630,3.147,68.8,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18443639,3.147,65.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18445648,3.147,68.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18447657,3.147,67.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18449666,3.128,67.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18451675,3.147,62.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18453683,3.147,70.4,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18455691,3.137,67.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18457700,3.147,67.6,15.243,3.115,15.807,0x04,0x0E,DISCHARGING
18459709,3.137,65.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18461719,3.147,67.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18463728,3.147,66.4,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18465737,3.147,63.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18467746,3.147,66.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18469755,3.137,71.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18471764,3.128,73.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18473773,3.137,67.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18475782,3.137,53.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18477791,3.128,68.8,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18479800,3.128,69.2,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18481809,3.118,68.8,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18483818,3.128,68.8,15.243,3.115,15.807,0x04,0x0E,DISCHARGING
18485826,3.147,63.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18487835,3.147,63.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18489844,3.147,65.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18491853,3.128,62.0,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18493862,3.147,53.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18495871,3.137,63.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18497880,3.137,66.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18499889,3.147,62.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18501898,3.137,63.2,15.243,3.115,15.807,0x04,0x0E,DISCHARGING
18503907,3.147,65.6,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18505916,3.137,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18507925,3.137,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18509933,3.137,63.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18511942,3.147,57.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18513950,3.137,71.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18515959,3.128,71.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18517968,3.128,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18519977,3.128,65.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18521986,3.128,66.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18523987,3.137,65.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18525996,3.147,54.8,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18528005,3.123,67.2,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18530013,3.137,66.0,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18532022,3.137,66.4,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18534026,3.137,66.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18536027,3.123,65.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18538030,3.137,71.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18540038,3.113,69.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18542055,3.147,68.8,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18544061,3.123,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18546063,3.118,72.0,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18548065,3.113,63.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18550066,3.137,62.0,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18552067,3.123,62.0,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18554068,3.118,66.4,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18556069,3.123,67.6,15.243,3.103,16.599,0x04,0x0E,DISCHARGING
18558070,3.113,63.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18560071,3.118,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18562072,3.118,70.4,15.243,3.109,15.807,0x04,0x0E,DISCHARGING
18564073,3.123,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18566074,3.118,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18568075,3.123,69.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18570075,3.123,69.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18572076,3.118,70.4,15.243,3.097,16.599,0x04,0x0E,DISCHARGING
18574077,3.113,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18576078,3.137,53.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18578079,3.123,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18580080,3.118,69.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18582081,3.123,63.2,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18584082,3.137,50.8,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18586083,3.118,65.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18588084,3.123,67.6,15.243,3.103,16.599,0x04,0x0E,DISCHARGING
18590086,3.118,64.8,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18592088,3.128,54.8,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18594089,3.118,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18596090,3.123,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18598091,3.118,68.0,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18600092,3.147,56.4,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18602093,3.118,63.2,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18604094,3.123,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18606095,3.113,66.4,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18608096,3.137,54.8,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18610101,3.123,56.0,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18612102,3.108,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18614103,3.118,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18616104,3.123,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18618105,3.123,66.4,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18620107,3.118,69.2,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18622108,3.118,72.0,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18624109,3.118,68.8,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18626110,3.113,52.4,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18628111,3.118,63.2,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18630112,3.118,63.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18632113,3.118,63.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18634113,3.118,72.0,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18636114,3.113,63.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18638114,3.123,67.6,15.243,3.103,16.599,0x04,0x0E,DISCHARGING
18640117,3.113,63.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18642118,3.113,67.6,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18644119,3.118,70.4,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18646121,3.118,70.4,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18648121,3.118,71.2,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18650121,3.118,69.2,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18652121,3.118,66.0,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18654122,3.118,69.2,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18656122,3.118,66.0,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18658124,3.118,68.4,15.243,3.103,15.807,0x04,0x0E,DISCHARGING
18660125,3.113,69.2,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18662131,3.113,63.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18664134,3.118,70.4,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18666135,3.118,67.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18668136,3.118,66.0,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18670138,3.118,70.4,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18672141,3.118,77.2,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18674143,3.118,68.0,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18676144,3.113,54.8,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18678145,3.118,69.2,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18680147,3.118,66.0,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18682149,3.118,63.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18684150,3.118,63.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18686150,3.113,63.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18688153,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18690155,3.118,67.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18692155,3.108,70.4,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18694155,3.118,70.4,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18696156,3.118,70.4,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18698157,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18700158,3.123,71.2,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18702158,3.113,67.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18704158,3.118,66.4,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18706159,3.108,63.2,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18708160,3.118,63.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18710161,3.118,65.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18712161,3.113,71.2,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18714162,3.118,67.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18716163,3.118,68.8,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18718164,3.108,72.8,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18720165,3.118,68.4,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18722165,3.108,64.0,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18724166,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18726167,3.118,67.6,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18728167,3.118,63.2,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18730167,3.118,63.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18732167,3.113,72.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18734168,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18736170,3.118,54.4,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18738173,3.118,70.4,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18740175,3.108,70.4,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18742178,3.108,72.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18744179,3.118,65.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18746191,3.118,62.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18748192,3.118,65.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18750195,3.118,63.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18752195,3.118,50.4,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18754196,3.118,63.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18756197,3.118,66.0,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18758199,3.108,62.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18760201,3.118,52.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18762202,3.118,66.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18764203,3.118,68.8,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18766205,3.118,62.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18768206,3.118,63.2,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18770209,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18772211,3.118,62.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18774212,3.108,66.4,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18776212,3.108,62.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18778215,3.118,51.2,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18780216,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18782217,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18784218,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18786219,3.118,67.2,15.243,3.097,15.807,0x04,0x0E,DISCHARGING
18788220,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18790222,3.118,69.2,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18792223,3.108,63.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18794224,3.118,54.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18796225,3.118,72.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18798226,3.108,71.2,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18800227,3.108,63.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18802228,3.108,69.2,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18804229,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18806230,3.118,63.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18808231,3.118,71.2,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18810232,3.118,63.2,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18812233,3.118,66.0,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18814235,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18816236,3.118,66.4,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18818237,3.103,50.8,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18820239,3.118,66.8,15.243,3.084,16.599,0x04,0x0E,DISCHARGING
18822241,3.108,67.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18824242,3.118,76.8,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18826244,3.118,71.2,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18828245,3.118,67.6,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18830246,3.118,70.4,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18832247,3.118,62.0,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18834248,3.108,55.2,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18836250,3.108,63.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18838252,3.118,66.4,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18840253,3.118,66.4,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18842254,3.108,67.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18844255,3.118,67.6,15.243,3.084,16.599,0x04,0x0E,DISCHARGING
18846257,3.118,76.8,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18848258,3.108,63.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18850259,3.118,71.2,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18852260,3.118,67.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18854261,3.098,67.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18856263,3.118,63.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18858264,3.108,68.4,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18860265,3.118,68.8,15.243,3.09,15.807,0x04,0x0E,DISCHARGING
18862266,3.103,66.4,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18864267,3.118,65.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18866268,3.108,66.4,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18868269,3.108,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18870270,3.108,69.2,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18872272,3.118,66.4,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18874274,3.098,67.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18876276,3.118,54.8,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18878277,3.118,76.8,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18880278,3.108,63.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18882279,3.118,71.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18884280,3.108,54.4,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18886281,3.118,63.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18888283,3.108,70.4,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18890284,3.098,69.2,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18892285,3.093,65.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18894286,3.098,67.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18896287,3.108,63.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18898289,3.093,70.4,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18900290,3.108,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18902291,3.108,65.6,15.243,3.084,15.807,0x04,0x0E,DISCHARGING
18904292,3.108,69.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18906293,3.108,70.4,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18908294,3.108,56.8,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18910295,3.108,63.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18912296,3.108,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18914297,3.108,69.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18916298,3.118,57.6,15.243,3.078,16.599,0x04,0x0E,DISCHARGING
18918299,3.088,71.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18920300,3.108,68.4,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18922302,3.108,66.4,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18924303,3.108,53.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18926305,3.108,65.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18928307,3.108,69.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18930308,3.108,68.8,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18932309,3.108,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18934310,3.108,71.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18936311,3.108,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18938312,3.108,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18940313,3.108,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18942314,3.108,65.6,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18944315,3.108,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18946316,3.108,63.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18948317,3.118,50.8,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18950319,3.108,76.8,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18952320,3.108,63.6,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18954321,3.108,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18956322,3.108,52.4,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18958324,3.108,66.4,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18960325,3.108,70.4,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18962326,3.108,71.2,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18964327,3.108,57.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18966328,3.108,68.4,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18968329,3.098,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18970330,3.108,68.8,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18972331,3.108,55.2,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18974332,3.088,67.6,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18976334,3.108,71.2,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
18978335,3.108,65.6,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18980336,3.108,73.6,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18982336,3.108,71.2,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18984337,3.108,63.6,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18986338,3.108,70.4,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18988439,3.108,63.6,15.342,3.072,15.807,0x04,0x0E,DISCHARGING
18990447,3.108,68.8,15.342,3.072,15.807,0x04,0x0E,DISCHARGING
18992456,3.088,66.4,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18994464,3.108,72.0,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18996473,3.108,66.0,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
18998481,3.093,54.8,15.243,3.078,15.807,0x04,0x0E,DISCHARGING
19000490,3.108,70.4,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
19002499,3.098,70.4,15.243,3.065,15.807,0x04,0x0E,DISCHARGING
19004500,3.108,63.6,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
19006509,3.088,69.2,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
19008518,3.088,71.2,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
19010527,3.098,66.0,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
19012536,3.088,67.6,15.243,3.065,15.807,0x04,0x0E,DISCHARGING
19014545,3.088,66.4,15.243,3.065,15.807,0x04,0x0E,DISCHARGING
19016554,3.098,70.4,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
19018562,3.108,66.4,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
19020570,3.088,63.2,15.243,3.065,15.807,0x04,0x0E,DISCHARGING
19022579,3.098,62.0,15.243,3.065,15.807,0x04,0x0E,DISCHARGING
19024588,3.088,69.2,15.243,3.072,15.807,0x04,0x0E,DISCHARGING
19026597,3.098,62.0,15.243,3.065,15.807,0x04,0x0E,DISCHARGING
19028606,3.098,67.6,15.243,3.065,15.807,0x04,0x0E,DISCHARGING
19030615,3.108,54.0,15.243,3.065,15.807,0x04,0x0E,DISCHARGING
