time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
053241326,3.489,0.000,15.542,4.754,17.392,0x08,0x0E,IDLE
053243327,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053245328,3.489,0.000,15.542,4.742,18.185,0x08,0x0E,IDLE
053247329,3.489,0.000,15.542,4.760,17.392,0x08,0x0E,IDLE
053249330,3.489,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
053251331,3.489,0.000,15.542,4.742,18.185,0x08,0x0E,IDLE
053253332,3.484,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
053255333,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053257334,3.489,0.000,15.542,4.754,18.185,0x08,0x0E,IDLE
053259335,3.489,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
053261336,3.489,0.000,15.542,4.748,18.977,0x08,0x0E,IDLE
053263337,3.489,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
053265338,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053267339,3.489,0.000,15.641,4.754,18.185,0x08,0x0E,IDLE
053269340,3.489,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
053271341,3.489,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
053273342,3.489,0.000,15.542,4.754,18.185,0x08,0x0E,IDLE
053275343,3.489,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
053277344,3.489,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
053279345,3.489,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
053281346,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053283347,3.489,0.000,15.542,4.742,18.185,0x08,0x0E,IDLE
053285348,3.489,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
053287704,3.489,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053289706,3.489,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053291707,3.489,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053293709,3.489,0.000,15.641,4.711,18.185,0x08,0x0E,IDLE
053295710,3.489,0.000,15.641,4.711,18.977,0x08,0x0E,IDLE
053297711,3.484,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053299712,3.489,0.000,15.641,4.717,18.977,0x08,0x0E,IDLE
053301714,3.489,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053303715,3.489,0.000,15.641,4.717,18.977,0x08,0x0E,IDLE
053305716,3.489,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053307717,3.484,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053309718,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053311719,3.489,0.000,15.641,4.723,18.185,0x08,0x0E,IDLE
053313720,3.489,0.000,15.741,4.711,18.977,0x08,0x0E,IDLE
053315721,3.489,0.000,15.741,4.717,18.185,0x08,0x0E,IDLE
053317723,3.484,0.000,15.641,4.723,18.185,0x08,0x0E,IDLE
053319725,3.489,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053321727,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053323729,3.489,0.000,15.741,4.717,18.185,0x08,0x0E,IDLE
053325730,3.489,0.000,15.741,4.717,18.185,0x08,0x0E,IDLE
053327731,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053329732,3.489,0.000,15.741,4.717,18.185,0x08,0x0E,IDLE
053331733,3.494,0.000,15.741,4.711,18.977,0x08,0x0E,IDLE
053333735,3.489,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053335737,3.484,0.000,15.741,4.711,18.977,0x08,0x0E,IDLE
053337739,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053339741,3.489,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053341743,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053343745,3.489,0.000,15.741,4.711,18.185,0x08,0x0E,IDLE
053345747,3.489,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
053347748,3.489,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053349749,3.489,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
053351751,3.489,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
053353753,3.489,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053355754,3.489,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053357756,3.489,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053359758,3.489,0.000,15.940,4.711,18.977,0x08,0x0E,IDLE
053361760,3.489,0.000,15.841,4.723,18.977,0x08,0x0E,IDLE
053363762,3.489,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
053365764,3.479,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
053367765,3.489,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053369766,3.489,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
053371767,3.489,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
053373768,3.489,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
053375769,3.489,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
053377771,3.489,0.000,15.841,4.729,18.977,0x08,0x0E,IDLE
053379773,3.489,0.000,16.040,4.717,18.185,0x08,0x0E,IDLE
053381774,3.489,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
053383776,3.484,0.000,15.940,4.711,18.977,0x08,0x0E,IDLE
053385778,3.489,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
053388134,3.484,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
053390135,3.489,0.000,16.040,4.798,18.185,0x08,0x0E,IDLE
053392136,3.489,0.000,15.940,4.810,18.185,0x08,0x0E,IDLE
053394137,3.489,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
053396139,3.484,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
053398141,3.489,0.000,15.940,4.792,18.185,0x08,0x0E,IDLE
053400143,3.489,0.000,15.940,4.792,18.977,0x08,0x0E,IDLE
053402145,3.489,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
053404147,3.489,0.000,15.940,4.792,17.392,0x08,0x0E,IDLE
053406148,3.484,0.000,15.940,4.792,18.185,0x08,0x0E,IDLE
053408149,3.489,0.000,15.841,4.798,18.185,0x08,0x0E,IDLE
053410151,3.489,0.000,15.940,4.804,18.185,0x08,0x0E,IDLE
053412152,3.489,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
053414153,3.489,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
053416154,3.489,0.000,15.841,4.798,18.185,0x08,0x0E,IDLE
053418155,3.489,0.000,15.841,4.804,17.392,0x08,0x0E,IDLE
053420157,3.489,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053422158,3.489,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053424159,3.489,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053426160,3.489,0.000,15.841,4.792,17.392,0x08,0x0E,IDLE
053428162,3.489,0.000,15.841,4.798,18.185,0x08,0x0E,IDLE
053430164,3.489,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053432165,3.489,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053434166,3.489,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053436167,3.489,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
053438168,3.489,0.000,15.741,4.792,18.185,0x08,0x0E,IDLE
053440169,3.489,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
053442170,3.489,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
053444172,3.489,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
053446174,3.489,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
053448176,3.489,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
053450177,3.489,0.000,15.741,4.792,16.599,0x08,0x0E,IDLE
053452179,3.489,0.000,15.641,4.804,17.392,0x08,0x0E,IDLE
053454181,3.484,0.000,15.641,4.804,17.392,0x08,0x0E,IDLE
053456183,3.484,0.000,15.641,4.798,16.599,0x08,0x0E,IDLE
053458184,3.489,0.000,15.641,4.804,17.392,0x08,0x0E,IDLE
053460184,3.489,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
053462184,3.489,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
053464185,3.484,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
053466186,3.489,0.000,15.542,4.792,17.392,0x08,0x0E,IDLE
053468187,3.489,0.000,15.641,4.810,17.392,0x08,0x0E,IDLE
053470187,3.489,0.000,15.641,4.798,18.185,0x08,0x0E,IDLE
053472188,3.484,0.000,15.542,4.792,17.392,0x08,0x0E,IDLE
053474188,3.489,0.000,15.641,4.792,17.392,0x08,0x0E,IDLE
053476189,3.484,0.000,15.641,4.798,18.185,0x08,0x0E,IDLE
053478189,3.489,0.000,15.641,4.792,17.392,0x08,0x0E,IDLE
053480190,3.489,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
053482191,3.489,0.000,15.542,4.810,17.392,0x08,0x0E,IDLE
053484192,3.484,0.000,15.542,4.798,17.392,0x08,0x0E,IDLE
053486193,3.489,0.000,15.542,4.792,17.392,0x08,0x0E,IDLE
053488549,3.489,0.000,15.542,4.767,16.599,0x08,0x0E,IDLE
053490551,3.489,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053492552,3.489,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
053494553,3.489,0.000,15.542,4.779,18.185,0x08,0x0E,IDLE
053496555,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053498556,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053500558,3.489,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053502560,3.489,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053504562,3.489,0.000,15.542,4.785,17.392,0x08,0x0E,IDLE
053506564,3.489,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
053508565,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053510565,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053512565,3.489,0.000,15.442,4.767,16.599,0x08,0x0E,IDLE
053514566,3.489,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
053516566,3.489,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
053518568,3.489,0.000,15.442,4.779,18.185,0x08,0x0E,IDLE
053520569,3.489,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
053522571,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053524572,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053526573,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053528574,3.494,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053530575,3.489,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
053532576,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053534577,3.484,0.000,15.442,4.779,18.185,0x08,0x0E,IDLE
053536578,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053538579,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053540580,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053542581,3.489,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
053544582,3.484,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
053546583,3.484,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
053548584,3.489,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
053550585,3.489,0.000,15.442,4.785,18.185,0x08,0x0E,IDLE
053552586,3.489,0.000,15.542,4.773,18.185,0x08,0x0E,IDLE
053554587,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053556588,3.489,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053558589,3.489,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
053560590,3.489,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053562591,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053564592,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053566593,3.489,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053568595,3.484,0.000,15.542,4.779,17.392,0x08,0x0E,IDLE
053570596,3.489,0.000,15.542,4.767,18.185,0x08,0x0E,IDLE
053572598,3.489,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
053574600,3.489,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053576602,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053578603,3.489,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
053580604,3.489,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053582605,3.489,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053584606,3.489,0.000,15.442,4.767,18.185,0x08,0x0E,IDLE
053586607,3.489,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053588963,3.489,0.000,15.442,4.754,18.185,0x08,0x0E,IDLE
053590965,3.489,0.000,15.442,4.742,18.185,0x08,0x0E,IDLE
053592967,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053594969,3.489,0.000,15.442,4.748,17.392,0x08,0x0E,IDLE
053596970,3.489,0.000,15.442,4.742,17.392,0x08,0x0E,IDLE
053598971,3.489,0.000,15.442,4.754,18.185,0x08,0x0E,IDLE
053600972,3.484,0.000,15.442,4.748,17.392,0x08,0x0E,IDLE
053602973,3.489,0.000,15.442,4.748,17.392,0x08,0x0E,IDLE
053604974,3.489,0.000,15.442,4.754,18.185,0x08,0x0E,IDLE
053606975,3.484,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
053608976,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053610977,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053612978,3.484,0.000,15.442,4.754,18.185,0x08,0x0E,IDLE
053614979,3.489,0.000,15.442,4.742,18.977,0x08,0x0E,IDLE
053616980,3.489,0.000,15.442,4.742,18.185,0x08,0x0E,IDLE
053618981,3.489,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
053620983,3.489,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
053622985,3.484,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
053624986,3.494,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053626987,3.484,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
053628988,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053630989,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053632990,3.489,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
053634991,3.484,0.000,15.542,4.742,18.185,0x08,0x0E,IDLE
053636992,3.489,0.000,15.542,4.760,17.392,0x08,0x0E,IDLE
053638993,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053640994,3.489,0.000,15.542,4.754,18.185,0x08,0x0E,IDLE
053642996,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053644998,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053647000,3.489,0.000,15.542,4.754,18.185,0x08,0x0E,IDLE
053649001,3.489,0.000,15.542,4.754,18.185,0x08,0x0E,IDLE
053651002,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053653004,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053655005,3.489,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
053657006,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053659007,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053661008,3.489,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
053663009,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053665010,3.489,0.000,15.542,4.742,18.185,0x08,0x0E,IDLE
053667011,3.489,0.000,15.542,4.742,18.185,0x08,0x0E,IDLE
053669013,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053671014,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053673016,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053675018,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053677020,3.489,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
053679022,3.489,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
053681023,3.489,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
053683024,3.489,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
053685025,3.489,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
053687026,3.489,0.000,15.641,4.754,18.185,0x08,0x0E,IDLE
053689382,3.484,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053691384,3.484,0.000,15.641,4.711,18.185,0x08,0x0E,IDLE
053693386,3.489,0.000,15.641,4.723,18.185,0x08,0x0E,IDLE
053695388,3.489,0.000,15.641,4.723,18.977,0x08,0x0E,IDLE
053697389,3.489,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053699390,3.484,0.000,15.641,4.717,18.977,0x08,0x0E,IDLE
053701391,3.484,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053703392,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053705393,3.484,0.000,15.741,4.711,18.977,0x08,0x0E,IDLE
053707394,3.484,0.000,15.641,4.723,18.185,0x08,0x0E,IDLE
053709396,3.489,0.000,15.741,4.723,18.977,0x08,0x0E,IDLE
053711397,3.489,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053713399,3.489,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
053715401,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053717403,3.484,0.000,15.641,4.723,18.185,0x08,0x0E,IDLE
053719405,3.489,0.000,15.641,4.729,18.977,0x08,0x0E,IDLE
053721406,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053723407,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053725408,3.484,0.000,15.741,4.723,18.977,0x08,0x0E,IDLE
053727409,3.484,0.000,15.741,4.729,18.185,0x08,0x0E,IDLE
053729411,3.489,0.000,15.741,4.723,18.977,0x08,0x0E,IDLE
053731413,3.484,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053733414,3.489,0.000,15.741,4.711,18.185,0x08,0x0E,IDLE
053735416,3.484,0.000,15.741,4.723,18.977,0x08,0x0E,IDLE
053737418,3.484,0.000,15.741,4.711,18.977,0x08,0x0E,IDLE
053739420,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053741422,3.489,0.000,15.741,4.717,18.185,0x08,0x0E,IDLE
053743423,3.489,0.000,15.741,4.717,18.185,0x08,0x0E,IDLE
053745424,3.489,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
053747425,3.484,0.000,15.741,4.723,18.185,0x08,0x0E,IDLE
053749426,3.484,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053751427,3.484,0.000,15.741,4.717,18.185,0x08,0x0E,IDLE
053753428,3.489,0.000,15.841,4.723,18.977,0x08,0x0E,IDLE
053755430,3.489,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053757432,3.489,0.000,15.841,4.723,18.977,0x08,0x0E,IDLE
053759434,3.484,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053761436,3.484,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053763437,3.489,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
053765439,3.489,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
053767441,3.484,0.000,15.841,4.723,18.977,0x08,0x0E,IDLE
053769442,3.489,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
053771443,3.489,0.000,15.841,4.723,18.977,0x08,0x0E,IDLE
053773445,3.484,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
053775447,3.489,0.000,15.841,4.711,18.185,0x08,0x0E,IDLE
053777449,3.484,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
053779451,3.484,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
053781453,3.489,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
053783455,3.484,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
053785457,3.484,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
053787458,3.489,0.000,15.940,4.711,18.977,0x08,0x0E,IDLE
053789815,3.484,0.000,15.940,4.798,18.977,0x08,0x0E,IDLE
053791817,3.489,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
053793819,3.489,0.000,15.940,4.804,18.977,0x08,0x0E,IDLE
053795821,3.489,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
053797823,3.489,0.000,15.940,4.804,18.185,0x08,0x0E,IDLE
053799825,3.484,0.000,15.940,4.792,18.185,0x08,0x0E,IDLE
053801826,3.484,0.000,15.940,4.792,18.185,0x08,0x0E,IDLE
053803827,3.484,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
053805828,3.484,0.000,15.940,4.810,17.392,0x08,0x0E,IDLE
053807829,3.484,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
053809831,3.484,0.000,15.940,4.792,18.185,0x08,0x0E,IDLE
053811833,3.489,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
053813835,3.489,0.000,15.940,4.792,17.392,0x08,0x0E,IDLE
053815837,3.484,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053817839,3.489,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053819841,3.489,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053821842,3.484,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
053823843,3.484,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053825844,3.484,0.000,15.841,4.798,16.599,0x08,0x0E,IDLE
053827846,3.489,0.000,15.841,4.798,18.185,0x08,0x0E,IDLE
053829847,3.479,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
053831848,3.489,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
053833849,3.489,0.000,15.841,4.792,18.185,0x08,0x0E,IDLE
053835850,3.484,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
053837852,3.489,0.000,15.841,4.792,17.392,0x08,0x0E,IDLE
053839854,3.489,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
053841856,3.489,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
053843858,3.484,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
053845859,3.484,0.000,15.741,4.792,18.185,0x08,0x0E,IDLE
053847860,3.484,0.000,15.741,4.792,16.599,0x08,0x0E,IDLE
053849861,3.489,0.000,15.741,4.810,18.185,0x08,0x0E,IDLE
053851862,3.484,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
053853863,3.484,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
053855863,3.489,0.000,15.741,4.792,16.599,0x08,0x0E,IDLE
053857864,3.489,0.000,15.741,4.804,16.599,0x08,0x0E,IDLE
053859865,3.484,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
053861867,3.489,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
053863869,3.484,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
053865871,3.489,0.000,15.641,4.810,17.392,0x08,0x0E,IDLE
053867873,3.489,0.000,15.641,4.804,17.392,0x08,0x0E,IDLE
053869875,3.489,0.000,15.542,4.798,17.392,0x08,0x0E,IDLE
053871876,3.489,0.000,15.542,4.792,17.392,0x08,0x0E,IDLE
053873877,3.489,0.000,15.542,4.798,17.392,0x08,0x0E,IDLE
053875879,3.489,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
053877879,3.489,0.000,15.542,4.798,17.392,0x08,0x0E,IDLE
053879879,3.484,0.000,15.542,4.798,16.599,0x08,0x0E,IDLE
053881879,3.489,0.000,15.542,4.810,17.392,0x08,0x0E,IDLE
053883879,3.484,0.000,15.542,4.792,16.599,0x08,0x0E,IDLE
053885880,3.484,0.000,15.542,4.792,17.392,0x08,0x0E,IDLE
053887882,3.489,0.000,15.542,4.798,17.392,0x08,0x0E,IDLE
053890238,3.484,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
053892240,3.489,0.000,15.542,4.779,17.392,0x08,0x0E,IDLE
053894242,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053896244,3.489,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
053898245,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053900246,3.484,0.000,15.542,4.779,17.392,0x08,0x0E,IDLE
053902248,3.489,0.000,15.542,4.779,17.392,0x08,0x0E,IDLE
053904249,3.489,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053906250,3.484,0.000,15.542,4.773,18.185,0x08,0x0E,IDLE
053908252,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053910254,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053912256,3.479,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053914258,3.489,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053916259,3.484,0.000,15.542,4.767,18.185,0x08,0x0E,IDLE
053918260,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053920261,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053922262,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053924264,3.489,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053926265,3.489,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
053928267,3.489,0.000,15.442,4.767,18.185,0x08,0x0E,IDLE
053930269,3.489,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
053932271,3.489,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
053934273,3.489,0.000,15.442,4.767,18.185,0x08,0x0E,IDLE
053936275,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053938277,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053940278,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053942279,3.484,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
053944281,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
053946283,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
053948284,3.489,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
053950286,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053952288,3.484,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
053954290,3.484,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
053956292,3.484,0.000,15.442,4.779,18.185,0x08,0x0E,IDLE
053958294,3.484,0.000,15.442,4.785,18.185,0x08,0x0E,IDLE
053960295,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053962296,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053964297,3.484,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
053966298,3.484,0.000,15.442,4.785,17.392,0x08,0x0E,IDLE
053968299,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053970301,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
053972302,3.489,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
053974304,3.489,0.000,15.442,4.767,18.185,0x08,0x0E,IDLE
053976306,3.489,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
