time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753519233.866773,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.18,45.18,49.889,0.000,0.000,0.000,4.349
1753519235.0667136,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,45.19,45.19,49.096,0.000,0.000,0.000,4.343
1753519236.266727,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.20,45.20,46.718,0.000,0.000,0.000,4.349
1753519237.46633,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.21,45.21,49.889,0.000,0.000,0.000,4.355
1753519238.6664546,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,45.22,45.22,46.718,0.000,0.000,0.000,4.355
1753519239.8663235,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.23,45.23,46.718,0.000,0.000,0.000,4.349
1753519241.0661705,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.24,45.24,49.889,0.000,0.000,0.000,4.349
1753519242.2660773,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.25,45.25,49.889,0.000,0.000,0.000,4.343
1753519243.4657967,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,45.26,45.26,49.889,0.000,0.000,0.000,4.349
1753519244.665576,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,45.27,45.27,49.096,0.000,0.000,0.000,4.349
1753519245.8656654,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.29,45.29,49.889,0.000,0.000,0.000,4.355
1753519247.0656579,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.30,45.30,49.889,0.000,0.000,0.000,4.380
1753519248.2654252,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.31,45.31,49.889,0.000,0.000,0.000,4.362
1753519249.465337,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,45.32,45.32,52.266,0.000,0.000,0.000,4.374
1753519250.6647267,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,45.33,45.33,49.889,0.000,0.000,0.000,4.368
1753519251.8649328,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,45.34,45.34,49.889,0.000,0.000,0.000,4.362
1753519253.0647414,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,45.35,45.35,49.889,0.000,0.000,0.000,4.362
1753519254.264699,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.36,45.36,49.889,0.000,0.000,0.000,4.362
1753519255.464661,5,USB_connected,WLC_disconnected,3.406,-192.600,32.416,45.37,45.37,49.889,0.000,0.000,0.000,4.362
1753519256.6809103,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.38,45.38,49.889,0.000,0.000,0.000,4.349
1753519257.8807144,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.39,45.39,46.718,0.000,0.000,0.000,4.349
1753519259.0807188,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.41,45.41,46.718,0.000,0.000,0.000,4.349
1753519260.2804875,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.42,45.42,49.889,0.000,0.000,0.000,4.349
1753519261.4800766,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.43,45.43,49.889,0.000,0.000,0.000,4.343
1753519262.680253,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,45.44,45.44,49.889,0.000,0.000,0.000,4.349
1753519263.8801546,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,45.45,45.45,49.889,0.000,0.000,0.000,4.343
1753519265.0800316,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,45.46,45.46,49.889,0.000,0.000,0.000,4.355
1753519266.2798338,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,45.47,45.47,49.889,0.000,0.000,0.000,4.337
1753519267.4797537,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.48,45.48,49.889,0.000,0.000,0.000,4.355
1753519268.6795425,5,USB_connected,WLC_disconnected,3.411,-193.275,32.526,45.49,45.49,49.889,0.000,0.000,0.000,4.343
1753519269.879457,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.50,45.50,49.889,0.000,0.000,0.000,4.343
1753519271.0795405,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,45.52,45.52,49.889,0.000,0.000,0.000,4.349
1753519272.278906,5,USB_connected,WLC_disconnected,3.411,-192.825,32.416,45.53,45.53,46.718,0.000,0.000,0.000,4.343
1753519273.479193,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,45.54,45.54,46.718,0.000,0.000,0.000,4.343
1753519274.6789074,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.55,45.55,46.718,0.000,0.000,0.000,4.349
1753519275.878934,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,45.56,45.56,49.889,0.000,0.000,0.000,4.343
1753519277.0788226,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.57,45.57,49.889,0.000,0.000,0.000,4.343
1753519278.278588,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.58,45.58,49.096,0.000,0.000,0.000,4.349
1753519279.478658,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,45.59,45.59,49.096,0.000,0.000,0.000,4.343
1753519280.678303,5,USB_connected,WLC_disconnected,3.411,-192.825,32.526,45.60,45.60,49.889,0.000,0.000,0.000,4.349
1753519281.8782797,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.62,45.62,49.096,0.000,0.000,0.000,4.343
1753519283.077695,5,USB_connected,WLC_disconnected,3.406,-193.275,32.526,45.63,45.63,49.889,0.000,0.000,0.000,4.349
1753519284.2780282,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.64,45.64,46.718,0.000,0.000,0.000,4.343
1753519285.4777322,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.65,45.65,46.718,0.000,0.000,0.000,4.343
1753519286.67776,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,45.66,45.66,49.889,0.000,0.000,0.000,4.349
1753519287.8774605,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.67,45.67,49.889,0.000,0.000,0.000,4.349
1753519289.0774934,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.68,45.68,49.889,0.000,0.000,0.000,4.349
1753519290.2772183,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.69,45.69,49.096,0.000,0.000,0.000,4.349
1753519291.4773142,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.70,45.70,49.096,0.000,0.000,0.000,4.349
1753519292.6768029,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.71,45.71,49.889,0.000,0.000,0.000,4.349
1753519293.8769593,5,USB_connected,WLC_disconnected,3.411,-192.825,32.416,45.72,45.72,49.096,0.000,0.000,0.000,4.349
1753519295.0768545,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.73,45.73,49.889,0.000,0.000,0.000,4.355
1753519296.2766767,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.75,45.75,49.889,0.000,0.000,0.000,4.343
1753519297.476246,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.76,45.76,49.889,0.000,0.000,0.000,4.343
1753519298.676593,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,45.77,45.77,49.889,0.000,0.000,0.000,4.349
1753519299.8763237,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.78,45.78,49.096,0.000,0.000,0.000,4.343
1753519301.0762107,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,45.79,45.79,49.889,0.000,0.000,0.000,4.349
1753519302.2761252,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.80,45.80,49.889,0.000,0.000,0.000,4.349
1753519303.476212,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.81,45.81,49.889,0.000,0.000,0.000,4.355
1753519304.6757336,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.82,45.82,49.889,0.000,0.000,0.000,4.355
1753519305.875951,5,USB_connected,WLC_disconnected,3.406,-193.275,32.526,45.83,45.83,49.889,0.000,0.000,0.000,4.355
1753519307.0758407,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,45.84,45.84,49.096,0.000,0.000,0.000,4.355
1753519308.275468,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,45.85,45.85,46.718,0.000,0.000,0.000,4.355
1753519309.4754956,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,45.86,45.86,49.889,0.000,0.000,0.000,4.349
1753519310.6752856,5,USB_connected,WLC_disconnected,3.406,-193.275,32.526,45.87,45.87,46.718,0.000,0.000,0.000,4.362
1753519311.8752794,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.88,45.88,49.889,0.000,0.000,0.000,4.355
1753519313.074881,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.90,45.90,49.889,0.000,0.000,0.000,4.349
1753519314.2748299,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.91,45.91,49.889,0.000,0.000,0.000,4.355
1753519315.4749155,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.92,45.92,49.889,0.000,0.000,0.000,4.355
1753519316.6747022,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.93,45.93,49.096,0.000,0.000,0.000,4.343
1753519317.8744254,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,45.94,45.94,49.889,0.000,0.000,0.000,4.355
1753519319.0745869,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.95,45.95,49.889,0.000,0.000,0.000,4.349
1753519320.274401,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.96,45.96,49.889,0.000,0.000,0.000,4.362
1753519321.4743266,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,45.97,45.97,46.718,0.000,0.000,0.000,4.355
1753519322.6738698,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,45.98,45.98,46.718,0.000,0.000,0.000,4.349
1753519323.87401,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.99,45.99,49.889,0.000,0.000,0.000,4.355
1753519325.0738056,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,46.00,46.00,49.889,0.000,0.000,0.000,4.349
1753519326.2737174,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.02,46.02,49.096,0.000,0.000,0.000,4.349
1753519327.473473,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.03,46.03,49.889,0.000,0.000,0.000,4.355
1753519328.6731856,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.04,46.04,49.889,0.000,0.000,0.000,4.349
1753519329.8733432,5,USB_connected,WLC_disconnected,3.411,-193.050,32.526,46.05,46.05,49.889,0.000,0.000,0.000,4.349
1753519331.0731676,5,USB_connected,WLC_disconnected,3.411,-192.825,32.416,46.06,46.06,46.718,0.000,0.000,0.000,4.343
1753519332.272866,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.07,46.07,49.096,0.000,0.000,0.000,4.355
1753519333.4728777,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.08,46.08,49.889,0.000,0.000,0.000,4.349
1753519334.672833,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,46.09,46.09,49.889,0.000,0.000,0.000,4.355
1753519335.872712,5,USB_connected,WLC_disconnected,3.411,-192.825,32.416,46.11,46.11,49.889,0.000,0.000,0.000,4.355
1753519337.0725608,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.12,46.12,49.889,0.000,0.000,0.000,4.355
1753519338.2720284,5,USB_connected,WLC_disconnected,3.406,-192.825,32.526,46.13,46.13,46.718,0.000,0.000,0.000,4.355
1753519339.472353,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.14,46.14,49.889,0.000,0.000,0.000,4.355
1753519340.6722422,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.15,46.15,49.889,0.000,0.000,0.000,4.355
1753519341.8720942,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.16,46.16,49.889,0.000,0.000,0.000,4.349
1753519343.0719316,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,46.17,46.17,49.889,0.000,0.000,0.000,4.355
1753519344.2718341,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.18,46.18,49.889,0.000,0.000,0.000,4.343
1753519345.4714587,5,USB_connected,WLC_disconnected,3.411,-192.825,32.526,46.20,46.20,49.096,0.000,0.000,0.000,4.349
1753519346.6715512,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,46.21,46.21,49.889,0.000,0.000,0.000,4.349
1753519347.8713584,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,46.22,46.22,49.096,0.000,0.000,0.000,4.349
1753519349.0709512,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.23,46.23,49.889,0.000,0.000,0.000,4.362
1753519350.2709987,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.24,46.24,49.096,0.000,0.000,0.000,4.343
1753519351.4709227,5,USB_connected,WLC_disconnected,3.411,-193.050,32.526,46.25,46.25,49.889,0.000,0.000,0.000,4.349
1753519352.6707644,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.26,46.26,52.266,0.000,0.000,0.000,4.343
1753519353.8702245,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.28,46.28,49.889,0.000,0.000,0.000,4.355
1753519355.0705764,5,USB_connected,WLC_disconnected,3.411,-192.825,32.416,46.29,46.29,49.889,0.000,0.000,0.000,4.349
1753519356.270372,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,46.30,46.30,49.889,0.000,0.000,0.000,4.349
1753519357.470036,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,46.31,46.31,49.889,0.000,0.000,0.000,4.355
1753519358.6697068,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.32,46.32,49.889,0.000,0.000,0.000,4.349
1753519359.8699934,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.33,46.33,49.889,0.000,0.000,0.000,4.355
1753519361.0696514,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,46.35,46.35,49.889,0.000,0.000,0.000,4.349
1753519362.269635,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,46.36,46.36,46.718,0.000,0.000,0.000,4.355
1753519363.4695034,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.37,46.37,52.266,0.000,0.000,0.000,4.349
1753519364.6693478,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.38,46.38,49.889,0.000,0.000,0.000,4.362
1753519365.869267,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.39,46.39,49.096,0.000,0.000,0.000,4.349
1753519367.0690844,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.41,46.41,49.889,0.000,0.000,0.000,4.362
1753519368.2689953,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.42,46.42,49.889,0.000,0.000,0.000,4.355
1753519369.4687347,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.43,46.43,46.718,0.000,0.000,0.000,4.355
1753519370.6687553,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,46.44,46.44,49.096,0.000,0.000,0.000,4.355
1753519371.8685462,5,USB_connected,WLC_disconnected,3.411,-193.275,32.526,46.45,46.45,49.889,0.000,0.000,0.000,4.349
1753519373.0685847,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.46,46.46,49.096,0.000,0.000,0.000,4.355
1753519374.26785,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.48,46.48,46.718,0.000,0.000,0.000,4.349
1753519375.4680645,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.49,46.49,49.889,0.000,0.000,0.000,4.355
1753519376.6679263,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.50,46.50,49.889,0.000,0.000,0.000,4.362
1753519377.8678744,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.51,46.51,49.889,0.000,0.000,0.000,4.349
1753519379.0678551,5,USB_connected,WLC_disconnected,3.411,-193.050,32.526,46.52,46.52,46.718,0.000,0.000,0.000,4.343
1753519380.2676048,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.53,46.53,46.718,0.000,0.000,0.000,4.355
1753519381.467678,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,46.54,46.54,49.889,0.000,0.000,0.000,4.355
1753519382.6674616,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.56,46.56,49.889,0.000,0.000,0.000,4.355
1753519383.8672442,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,46.57,46.57,49.096,0.000,0.000,0.000,4.355
1753519385.066904,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.58,46.58,49.096,0.000,0.000,0.000,4.343
1753519386.2670553,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,46.59,46.59,46.718,0.000,0.000,0.000,4.349
1753519387.467107,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,46.60,46.60,49.889,0.000,0.000,0.000,4.362
1753519388.666972,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.62,46.62,49.889,0.000,0.000,0.000,4.355
1753519389.8662791,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.63,46.63,49.889,0.000,0.000,0.000,4.349
1753519391.0667474,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.64,46.64,49.889,0.000,0.000,0.000,4.355
1753519392.2666197,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.65,46.65,49.889,0.000,0.000,0.000,4.362
1753519393.4827647,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.67,46.67,49.096,0.000,0.000,0.000,4.362
1753519394.6826472,5,USB_connected,WLC_disconnected,3.411,-192.825,32.416,46.68,46.68,49.889,0.000,0.000,0.000,4.362
1753519395.8826826,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.69,46.69,49.096,0.000,0.000,0.000,4.355
1753519397.0825539,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,46.70,46.70,49.889,0.000,0.000,0.000,4.343
1753519398.2822912,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.71,46.71,49.096,0.000,0.000,0.000,4.349
1753519399.4821935,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.73,46.73,46.718,0.000,0.000,0.000,4.349
1753519400.6818666,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.74,46.74,49.889,0.000,0.000,0.000,4.349
1753519401.881827,5,USB_connected,WLC_disconnected,3.411,-193.050,32.526,46.75,46.75,49.889,0.000,0.000,0.000,4.349
1753519403.0817044,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.76,46.76,49.096,0.000,0.000,0.000,4.349
1753519404.2816634,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.78,46.78,49.889,0.000,0.000,0.000,4.343
1753519405.4813116,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.79,46.79,49.889,0.000,0.000,0.000,4.349
1753519406.680877,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.80,46.80,49.889,0.000,0.000,0.000,4.349
1753519407.8811226,5,USB_connected,WLC_disconnected,3.411,-192.825,32.416,46.81,46.81,49.096,0.000,0.000,0.000,4.343
1753519409.0810444,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.83,46.83,46.718,0.000,0.000,0.000,4.355
1753519410.2809262,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.84,46.84,49.889,0.000,0.000,0.000,4.355
1753519411.4807768,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.85,46.85,49.889,0.000,0.000,0.000,4.349
1753519412.68079,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,46.86,46.86,49.889,0.000,0.000,0.000,4.343
1753519413.8806882,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.88,46.88,49.889,0.000,0.000,0.000,4.343
1753519415.0805478,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,46.89,46.89,49.889,0.000,0.000,0.000,4.343
1753519416.2803633,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.90,46.90,49.889,0.000,0.000,0.000,4.349
1753519417.480206,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.91,46.91,49.096,0.000,0.000,0.000,4.343
1753519418.6802397,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.93,46.93,46.718,0.000,0.000,0.000,4.349
1753519419.880003,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.94,46.94,49.889,0.000,0.000,0.000,4.343
1753519421.079781,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.95,46.95,49.889,0.000,0.000,0.000,4.349
1753519422.2796628,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,46.96,46.96,49.889,0.000,0.000,0.000,4.349
1753519423.479593,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,46.98,46.98,49.889,0.000,0.000,0.000,4.349
1753519424.679528,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,46.99,46.99,47.511,0.000,0.000,0.000,4.343
1753519425.8789265,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,47.00,47.00,49.889,0.000,0.000,0.000,4.349
1753519427.0791514,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,47.01,47.01,49.889,0.000,0.000,0.000,4.343
1753519428.2789881,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,47.03,47.03,46.718,0.000,0.000,0.000,4.343
1753519429.479015,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,47.04,47.04,49.889,0.000,0.000,0.000,4.343
1753519430.6790204,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,47.05,47.05,49.889,0.000,0.000,0.000,4.343
1753519431.878606,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,47.06,47.06,49.889,0.000,0.000,0.000,4.337
1753519433.0786285,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,47.07,47.07,46.718,0.000,0.000,0.000,4.343
1753519434.278478,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,47.08,47.08,49.889,0.000,0.000,0.000,4.349
1753519435.4783854,5,USB_connected,WLC_disconnected,3.406,-193.275,32.526,47.10,47.10,49.889,0.000,0.000,0.000,4.343
1753519436.6782467,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,47.11,47.11,49.889,0.000,0.000,0.000,4.349
1753519437.878181,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,47.12,47.12,49.096,0.000,0.000,0.000,4.343
1753519439.0776086,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,47.14,47.14,49.889,0.000,0.000,0.000,4.349
1753519440.2778616,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,47.15,47.15,46.718,0.000,0.000,0.000,4.355
1753519441.4774404,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,47.16,47.16,49.096,0.000,0.000,0.000,4.349
1753519442.6777077,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,47.17,47.17,49.889,0.000,0.000,0.000,4.343
1753519443.8774512,5,USB_connected,WLC_disconnected,3.411,-192.825,32.416,47.18,47.18,46.718,0.000,0.000,0.000,4.349
1753519445.0774298,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,47.20,47.20,49.889,0.000,0.000,0.000,4.343
1753519446.277171,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,47.21,47.21,49.889,0.000,0.000,0.000,4.349
