time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752726203.8932664,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726204.9781022,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726206.0627115,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726207.1476889,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726208.2326999,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726209.317109,5,USB_connected,WLC_disconnected,3.147,0.000,25.514,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726210.4018276,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726211.4870691,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726212.5717998,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752726213.6569848,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726214.7412767,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726215.8262777,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726216.910781,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726217.9958673,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726219.08067,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726220.1652267,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752726221.2503698,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726222.3353057,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726223.4200006,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726224.5047174,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726225.5896385,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726226.6746259,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726227.7593951,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726228.843909,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726229.9287944,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726231.0136123,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726232.0987964,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726233.1832445,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726234.2681694,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726235.353193,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752726236.4378436,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726237.5225823,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726238.6074514,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726239.692201,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726240.7771504,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726241.861579,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726242.9466398,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726244.031448,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726245.1163151,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726246.2012215,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752726247.2857082,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726248.370295,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726249.4557545,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752726250.5405202,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726251.6251493,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726252.7097821,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726253.7950845,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726254.8796108,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726255.9641485,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726257.0492973,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726258.1339056,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752726259.218925,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752726260.3037047,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726261.3886106,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726262.4736102,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726263.5581338,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726264.6429582,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726265.7278337,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726266.8125808,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726267.8976507,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726268.981789,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726270.0667121,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726271.1517262,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726272.2370002,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752726273.3213727,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726274.4058545,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726275.4910858,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726276.57609,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726277.6607227,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726278.745096,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726279.8300245,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726280.9152987,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726281.999999,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726283.084636,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726284.1695487,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726285.2543094,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726286.3393948,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726287.4240086,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752726288.5089216,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726289.5940664,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726290.678377,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726291.7633216,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726292.8481383,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726293.9329722,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726295.0179465,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726296.1022787,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726297.1870089,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752726298.2719963,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726299.3571267,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726300.4419746,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726301.5265467,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726302.611464,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726303.6964355,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726304.7810545,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726305.8658109,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726306.9507613,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726308.0357933,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726309.1199784,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726310.205148,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752726311.2899969,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726312.3748496,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726313.4596498,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726314.5443563,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726315.6292427,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752726316.7141373,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726317.7986126,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726318.8836849,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726319.9681547,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726321.0534663,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752726322.138486,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726323.222694,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752726324.3076403,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726325.3926544,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726326.4776564,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726327.56195,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752726328.6467333,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726329.731553,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726330.8169332,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726331.9015572,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726332.9862053,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726334.0708556,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726335.156156,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726336.2408736,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726337.3254645,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726338.4101634,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726339.4952385,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726340.5797927,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726341.6647127,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726342.7493937,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726343.8343017,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726344.9191906,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726346.0039983,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726347.0887556,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726348.1737359,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726349.2584183,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726350.34327,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726351.428086,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726352.5130343,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726353.5980427,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726354.6822386,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726355.7673218,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726356.8522534,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752726357.9372926,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726359.0218759,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726360.106316,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726361.1915488,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726362.2763355,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726363.3612578,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726364.4458954,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726365.5306153,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726366.6155581,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726367.7002606,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726368.785183,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752726369.8697987,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726370.9549866,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752726372.0394936,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726373.1243572,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726374.2091937,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726375.294174,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726376.3788319,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726377.4636567,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726378.5484364,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726379.6334527,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726380.7183232,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726381.8029883,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726382.8876128,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726383.9721117,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726385.057645,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726386.1419892,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726387.227011,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726388.3118932,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726389.3965218,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726390.4810293,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726391.5659049,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726392.650895,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726393.735955,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726394.820698,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726395.9055877,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752726396.9901533,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726398.0753028,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726399.1599367,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726400.2447088,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726401.329447,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726402.4142942,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726403.4990323,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726404.5837543,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726405.6687958,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726406.7537873,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726407.838636,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726408.923304,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726410.0080056,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726411.0931838,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
