time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753206034.0780053,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,55.20,55.20,39.585,0.000,0.000,0.000,4.274
1753206035.244983,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.22,55.22,38.792,0.000,0.000,0.000,4.268
1753206036.412179,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.24,55.24,39.585,0.000,0.000,0.000,4.256
1753206037.5789065,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.26,55.26,38.792,0.000,0.000,0.000,4.274
1753206038.7459319,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.27,55.27,38.792,0.000,0.000,0.000,4.287
1753206039.913194,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,55.29,55.29,38.792,0.000,0.000,0.000,4.287
1753206041.0798872,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,55.31,55.31,38.792,0.000,0.000,0.000,4.274
1753206042.2465937,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,55.33,55.33,38.792,0.000,0.000,0.000,4.256
1753206043.4141932,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.34,55.34,39.585,0.000,0.000,0.000,4.293
1753206044.5808065,5,USB_connected,WLC_disconnected,3.450,-191.475,22.755,55.36,55.36,38.792,0.000,0.000,0.000,4.299
1753206045.7479272,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.38,55.38,38.792,0.000,0.000,0.000,4.293
1753206046.915305,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,55.40,55.40,38.792,0.000,0.000,0.000,4.312
1753206048.0819356,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.42,55.42,38.792,0.000,0.000,0.000,4.299
1753206049.2489636,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.43,55.43,38.792,0.000,0.000,0.000,4.299
1753206050.4163685,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,55.45,55.45,39.585,0.000,0.000,0.000,4.293
1753206051.5829697,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.47,55.47,39.585,0.000,0.000,0.000,4.287
1753206052.7499504,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.49,55.49,38.792,0.000,0.000,0.000,4.256
1753206053.917029,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.50,55.50,39.585,0.000,0.000,0.000,4.262
1753206055.0839903,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,55.52,55.52,38.792,0.000,0.000,0.000,4.287
1753206056.2511494,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,55.54,55.54,39.585,0.000,0.000,0.000,4.262
1753206057.4177003,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,55.56,55.56,38.792,0.000,0.000,0.000,4.274
1753206058.5849116,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,55.58,55.58,38.792,0.000,0.000,0.000,4.262
1753206059.751726,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,55.59,55.59,39.585,0.000,0.000,0.000,4.274
1753206060.9190946,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,55.61,55.61,39.585,0.000,0.000,0.000,4.274
1753206062.0858111,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.63,55.63,39.585,0.000,0.000,0.000,4.256
1753206063.252884,5,USB_connected,WLC_disconnected,3.445,-192.375,22.958,55.65,55.65,38.000,0.000,0.000,0.000,4.262
1753206064.4199736,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.66,55.66,38.792,0.000,0.000,0.000,4.262
1753206065.586817,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,55.68,55.68,38.792,0.000,0.000,0.000,4.287
1753206066.754177,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.70,55.70,38.792,0.000,0.000,0.000,4.293
1753206067.920872,5,USB_connected,WLC_disconnected,3.440,-192.600,22.755,55.71,55.71,38.000,0.000,0.000,0.000,4.274
1753206069.0879483,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,55.73,55.73,38.792,0.000,0.000,0.000,4.293
1753206070.255068,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,55.75,55.75,38.792,0.000,0.000,0.000,4.293
1753206071.422076,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.77,55.77,38.792,0.000,0.000,0.000,4.299
1753206072.5890338,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.78,55.78,39.585,0.000,0.000,0.000,4.256
1753206073.7562063,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.80,55.80,39.585,0.000,0.000,0.000,4.293
1753206074.9229555,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.82,55.82,38.792,0.000,0.000,0.000,4.293
1753206076.0898626,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,55.84,55.84,38.792,0.000,0.000,0.000,4.268
1753206077.2571797,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,55.85,55.85,38.792,0.000,0.000,0.000,4.250
1753206078.4239762,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,55.87,55.87,38.792,0.000,0.000,0.000,4.262
1753206079.5911875,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,55.89,55.89,38.792,0.000,0.000,0.000,4.274
1753206080.7579834,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,55.91,55.91,39.585,0.000,0.000,0.000,4.274
1753206081.9249928,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,55.92,55.92,38.792,0.000,0.000,0.000,4.262
1753206083.0916088,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.94,55.94,38.792,0.000,0.000,0.000,4.262
1753206084.2589946,5,USB_connected,WLC_disconnected,3.450,-191.475,22.856,55.96,55.96,38.792,0.000,0.000,0.000,4.293
1753206085.4256659,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,55.98,55.98,38.792,0.000,0.000,0.000,4.274
1753206086.593078,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.99,55.99,38.792,0.000,0.000,0.000,4.274
1753206087.7599561,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.01,56.01,38.792,0.000,0.000,0.000,4.262
1753206088.9269733,5,USB_connected,WLC_disconnected,3.445,-193.050,22.755,56.03,56.03,38.792,0.000,0.000,0.000,4.274
1753206090.0937138,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,56.04,56.04,39.585,0.000,0.000,0.000,4.262
1753206091.260855,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,56.06,56.06,38.000,0.000,0.000,0.000,4.262
1753206092.427975,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.08,56.08,39.585,0.000,0.000,0.000,4.293
1753206093.59505,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,56.10,56.10,39.585,0.000,0.000,0.000,4.268
1753206094.7618985,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,56.11,56.11,38.792,0.000,0.000,0.000,4.268
1753206095.9288309,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,56.13,56.13,39.585,0.000,0.000,0.000,4.287
1753206097.096115,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.15,56.15,38.792,0.000,0.000,0.000,4.256
1753206098.2629156,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.16,56.16,38.792,0.000,0.000,0.000,4.299
1753206099.4298363,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.18,56.18,38.792,0.000,0.000,0.000,4.274
1753206100.5970318,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,56.20,56.20,38.792,0.000,0.000,0.000,4.262
1753206101.7639177,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.21,56.21,38.792,0.000,0.000,0.000,4.256
1753206102.9309864,5,USB_connected,WLC_disconnected,3.445,-191.475,22.856,56.23,56.23,38.792,0.000,0.000,0.000,4.299
1753206104.097551,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.25,56.25,38.792,0.000,0.000,0.000,4.281
1753206105.264929,5,USB_connected,WLC_disconnected,3.445,-191.475,22.755,56.27,56.27,38.792,0.000,0.000,0.000,4.262
1753206106.4320827,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,56.28,56.28,39.585,0.000,0.000,0.000,4.312
1753206107.5988517,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,56.30,56.30,38.792,0.000,0.000,0.000,4.262
1753206108.7655795,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.32,56.32,38.792,0.000,0.000,0.000,4.312
1753206109.9331055,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,56.33,56.33,38.792,0.000,0.000,0.000,4.274
1753206111.0999932,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,56.35,56.35,38.792,0.000,0.000,0.000,4.274
1753206112.2669954,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,56.37,56.37,38.792,0.000,0.000,0.000,4.287
1753206113.4342475,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.39,56.39,38.792,0.000,0.000,0.000,4.299
1753206114.600961,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.41,56.41,39.585,0.000,0.000,0.000,4.256
1753206115.7679625,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.42,56.42,39.585,0.000,0.000,0.000,4.262
1753206116.9351747,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.44,56.44,38.792,0.000,0.000,0.000,4.268
1753206118.1018765,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,56.46,56.46,38.792,0.000,0.000,0.000,4.274
1753206119.268862,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,56.47,56.47,38.792,0.000,0.000,0.000,4.274
1753206120.4360456,5,USB_connected,WLC_disconnected,3.445,-193.050,22.856,56.49,56.49,38.792,0.000,0.000,0.000,4.262
1753206121.6027992,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.51,56.51,38.792,0.000,0.000,0.000,4.287
1753206122.769907,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,56.53,56.53,38.792,0.000,0.000,0.000,4.262
1753206123.9371562,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,56.54,56.54,38.792,0.000,0.000,0.000,4.256
1753206125.1037405,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.56,56.56,38.792,0.000,0.000,0.000,4.299
1753206126.271254,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,56.58,56.58,38.792,0.000,0.000,0.000,4.268
1753206127.43803,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,56.59,56.59,39.585,0.000,0.000,0.000,4.256
1753206128.6045232,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,56.61,56.61,39.585,0.000,0.000,0.000,4.287
1753206129.7718265,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,56.63,56.63,39.585,0.000,0.000,0.000,4.262
1753206130.9389036,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,56.64,56.64,39.585,0.000,0.000,0.000,4.256
1753206132.1058116,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,56.66,56.66,38.792,0.000,0.000,0.000,4.293
1753206133.2732117,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,56.68,56.68,38.792,0.000,0.000,0.000,4.262
1753206134.4398084,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,56.70,56.70,38.792,0.000,0.000,0.000,4.256
1753206135.6068223,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,56.71,56.71,38.792,0.000,0.000,0.000,4.274
1753206136.77423,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,56.73,56.73,39.585,0.000,0.000,0.000,4.262
1753206137.9408464,5,USB_connected,WLC_disconnected,3.445,-193.050,22.856,56.75,56.75,39.585,0.000,0.000,0.000,4.293
1753206139.107856,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.77,56.77,38.792,0.000,0.000,0.000,4.256
1753206140.2750635,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,56.78,56.78,39.585,0.000,0.000,0.000,4.262
1753206141.441836,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,56.80,56.80,38.792,0.000,0.000,0.000,4.256
1753206142.6088421,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,56.82,56.82,38.792,0.000,0.000,0.000,4.287
1753206143.775985,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,56.83,56.83,38.792,0.000,0.000,0.000,4.256
1753206144.942735,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,56.85,56.85,38.792,0.000,0.000,0.000,4.287
1753206146.1097825,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,56.87,56.87,38.792,0.000,0.000,0.000,4.274
1753206147.277032,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,56.89,56.89,38.792,0.000,0.000,0.000,4.262
1753206148.4437327,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,56.90,56.90,38.792,0.000,0.000,0.000,4.293
1753206149.610781,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,56.92,56.92,38.792,0.000,0.000,0.000,4.256
1753206150.7777436,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,56.94,56.94,39.585,0.000,0.000,0.000,4.256
1753206151.9447544,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,56.96,56.96,38.792,0.000,0.000,0.000,4.262
1753206153.111999,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,56.97,56.97,38.792,0.000,0.000,0.000,4.274
1753206154.278768,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,56.99,56.99,38.792,0.000,0.000,0.000,4.256
1753206155.445542,5,USB_connected,WLC_disconnected,3.440,-191.925,22.755,57.01,57.01,38.792,0.000,0.000,0.000,4.268
1753206156.6130202,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,57.03,57.03,39.585,0.000,0.000,0.000,4.268
1753206157.7797716,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.04,57.04,39.585,0.000,0.000,0.000,4.256
1753206158.946398,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,57.06,57.06,38.792,0.000,0.000,0.000,4.274
1753206160.1139026,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,57.08,57.08,38.792,0.000,0.000,0.000,4.262
1753206161.2807178,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,57.10,57.10,38.792,0.000,0.000,0.000,4.268
1753206162.447825,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,57.11,57.11,39.585,0.000,0.000,0.000,4.293
1753206163.6150813,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,57.13,57.13,38.792,0.000,0.000,0.000,4.262
1753206164.781518,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.15,57.15,38.792,0.000,0.000,0.000,4.268
1753206165.9488502,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.17,57.17,38.792,0.000,0.000,0.000,4.281
1753206167.1159446,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,57.18,57.18,38.792,0.000,0.000,0.000,4.268
1753206168.2828355,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,57.20,57.20,39.585,0.000,0.000,0.000,4.281
1753206169.449648,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.22,57.22,38.792,0.000,0.000,0.000,4.274
1753206170.6171238,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,57.24,57.24,38.792,0.000,0.000,0.000,4.262
1753206171.7836854,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.25,57.25,38.792,0.000,0.000,0.000,4.299
1753206172.9507353,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,57.27,57.27,38.792,0.000,0.000,0.000,4.256
1753206174.1179593,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,57.29,57.29,38.792,0.000,0.000,0.000,4.293
1753206175.2846563,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,57.30,57.30,38.792,0.000,0.000,0.000,4.274
1753206176.4517884,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,57.32,57.32,38.792,0.000,0.000,0.000,4.287
1753206177.6188004,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,57.34,57.34,38.792,0.000,0.000,0.000,4.262
1753206178.785739,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,57.35,57.35,38.792,0.000,0.000,0.000,4.274
1753206179.9528618,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.37,57.37,38.792,0.000,0.000,0.000,4.256
1753206181.1197412,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.39,57.39,38.792,0.000,0.000,0.000,4.256
1753206182.2867393,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,57.41,57.41,38.792,0.000,0.000,0.000,4.256
1753206183.453627,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.42,57.42,38.792,0.000,0.000,0.000,4.268
1753206184.620656,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,57.44,57.44,38.792,0.000,0.000,0.000,4.293
1753206185.7876973,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,57.46,57.46,39.585,0.000,0.000,0.000,4.274
1753206186.9549417,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,57.48,57.48,38.792,0.000,0.000,0.000,4.262
1753206188.121744,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,57.49,57.49,39.585,0.000,0.000,0.000,4.274
1753206189.2887025,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.51,57.51,38.792,0.000,0.000,0.000,4.287
1753206190.455566,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.53,57.53,38.792,0.000,0.000,0.000,4.293
1753206191.6225288,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.55,57.55,38.792,0.000,0.000,0.000,4.256
1753206192.7896917,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,57.56,57.56,39.585,0.000,0.000,0.000,4.274
1753206193.9569614,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.58,57.58,38.792,0.000,0.000,0.000,4.262
1753206195.1237063,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,57.60,57.60,38.792,0.000,0.000,0.000,4.299
1753206196.290688,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.61,57.61,38.792,0.000,0.000,0.000,4.268
1753206197.4577193,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,57.63,57.63,38.792,0.000,0.000,0.000,4.262
1753206198.624587,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,57.65,57.65,38.792,0.000,0.000,0.000,4.262
1753206199.7918506,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,57.67,57.67,38.792,0.000,0.000,0.000,4.299
1753206200.9587467,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.68,57.68,38.792,0.000,0.000,0.000,4.299
1753206202.125591,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.70,57.70,38.792,0.000,0.000,0.000,4.262
1753206203.2928355,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,57.72,57.72,38.792,0.000,0.000,0.000,4.274
1753206204.4597154,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,57.73,57.73,38.792,0.000,0.000,0.000,4.293
1753206205.6266546,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,57.75,57.75,39.585,0.000,0.000,0.000,4.256
1753206206.7939842,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,57.77,57.77,39.585,0.000,0.000,0.000,4.256
1753206207.9607334,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.78,57.78,38.792,0.000,0.000,0.000,4.274
1753206209.127734,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.80,57.80,38.792,0.000,0.000,0.000,4.274
1753206210.2948728,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,57.82,57.82,39.585,0.000,0.000,0.000,4.293
1753206211.4617422,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,57.84,57.84,38.792,0.000,0.000,0.000,4.299
1753206212.6287522,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,57.85,57.85,38.792,0.000,0.000,0.000,4.256
1753206213.795898,5,USB_connected,WLC_disconnected,3.450,-190.575,22.755,57.87,57.87,38.792,0.000,0.000,0.000,4.256
1753206214.9628155,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.89,57.89,38.792,0.000,0.000,0.000,4.256
1753206216.129617,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,57.91,57.91,38.792,0.000,0.000,0.000,4.262
1753206217.2968292,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,57.92,57.92,38.792,0.000,0.000,0.000,4.274
1753206218.463788,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,57.94,57.94,38.792,0.000,0.000,0.000,4.287
1753206219.6306696,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,57.96,57.96,39.585,0.000,0.000,0.000,4.262
1753206220.797822,5,USB_connected,WLC_disconnected,3.450,-191.700,22.755,57.97,57.97,38.792,0.000,0.000,0.000,4.287
1753206221.964672,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,57.99,57.99,38.792,0.000,0.000,0.000,4.287
1753206223.131949,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,58.01,58.01,38.792,0.000,0.000,0.000,4.268
1753206224.2985623,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,58.02,58.02,38.792,0.000,0.000,0.000,4.256
1753206225.4656131,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,58.04,58.04,38.792,0.000,0.000,0.000,4.281
1753206226.6329522,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,58.06,58.06,38.792,0.000,0.000,0.000,4.262
1753206227.7996783,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,58.07,58.07,38.792,0.000,0.000,0.000,4.268
1753206228.9666917,5,USB_connected,WLC_disconnected,3.450,-191.925,22.856,58.09,58.09,38.792,0.000,0.000,0.000,4.287
1753206230.1338747,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,58.11,58.11,38.792,0.000,0.000,0.000,4.299
1753206231.300697,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,58.13,58.13,38.792,0.000,0.000,0.000,4.256
1753206232.46776,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,58.14,58.14,38.792,0.000,0.000,0.000,4.287
1753206233.634888,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,58.16,58.16,38.792,0.000,0.000,0.000,4.274
1753206234.8017097,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,58.18,58.18,38.792,0.000,0.000,0.000,4.256
1753206235.9687164,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,58.19,58.19,38.792,0.000,0.000,0.000,4.293
1753206237.1360228,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,58.21,58.21,39.585,0.000,0.000,0.000,4.256
1753206238.302737,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,58.23,58.23,38.792,0.000,0.000,0.000,4.262
1753206239.4697487,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,58.25,58.25,38.792,0.000,0.000,0.000,4.268
1753206240.6369376,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,58.26,58.26,39.585,0.000,0.000,0.000,4.262
