time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752677943.8134027,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677944.8986306,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677945.9831777,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677947.0679345,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677948.1524994,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677949.23732,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677950.3223083,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677951.4072604,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677952.491909,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677953.5770118,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677954.66163,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677955.7465746,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677956.8312044,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677957.9164102,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677959.000911,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677960.0857997,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677961.170564,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677962.2556198,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677963.3399463,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677964.4248362,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677965.50986,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677966.5948083,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677967.6796205,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677968.764198,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677969.8486464,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677970.933815,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677972.0189893,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677973.1037068,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677974.1882148,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677975.2728763,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677976.3583672,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677977.4427457,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677978.5276377,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677979.612397,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677980.6972702,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677981.7818706,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677982.866914,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677983.9514153,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677985.0366523,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677986.1210582,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677987.2060974,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677988.2909207,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677989.3759494,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677990.4605446,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677991.545075,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677992.6301904,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677993.7151954,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677994.8001812,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677995.8844697,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677996.969246,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677998.0542264,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677999.1391616,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678000.2238326,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678001.3087707,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678002.393212,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678003.4785712,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678004.5635464,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678005.6480558,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678006.732807,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678007.8176932,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678008.9027638,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752678009.9872997,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678011.0719714,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678012.1572092,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752678013.2414796,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752678014.3262706,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752678015.4112568,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678016.4961197,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678017.581125,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752678018.665614,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752678019.750629,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678020.835627,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678021.9203422,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678023.0051146,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678024.089427,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678025.1748528,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678026.259885,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678027.344308,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678028.4287949,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678029.5136707,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678030.5991871,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678031.683522,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678032.7684524,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678033.8531551,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678034.9380164,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752678036.0227702,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678037.1075237,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678038.1924376,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678039.2774522,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678040.3620079,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752678041.4469852,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678042.531752,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678043.6168773,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678044.701254,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678045.7862244,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678046.8709164,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678047.9560547,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678049.0406735,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678050.1250842,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678051.2098906,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678052.2949178,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678053.380002,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678054.4646928,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678055.5496142,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678056.6344972,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678057.719486,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678058.8040946,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678059.888767,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678060.9735434,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678062.0586767,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678063.1427696,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678064.228104,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678065.3128293,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678066.3979745,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678067.4825401,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678068.566908,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678069.651953,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678070.7371473,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678071.821756,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678072.9064584,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678073.9911022,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678075.0761359,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678076.1614614,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678077.2459333,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678078.3306913,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678079.4156933,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678080.5006495,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678081.5850642,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678082.6699765,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678083.7547412,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678084.8396282,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678085.924395,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678087.009097,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678088.0939593,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678089.1790166,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678090.2633533,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678091.34825,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678092.4332283,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752678093.5183547,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678094.6031547,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678095.6877747,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678096.7724204,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678097.857603,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678098.9420562,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678100.0270052,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678101.1117032,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678102.1966014,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678103.2814815,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678104.366346,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678105.451088,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678106.5360444,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678107.6207628,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678108.705627,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678109.7902272,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678110.8749297,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678111.9601698,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678113.0446138,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678114.129673,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678115.2142813,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678116.299637,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678117.383934,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678118.4688764,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678119.5536728,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678120.638663,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678121.722905,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678122.808053,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678123.8926837,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678124.977916,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678126.0625744,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678127.1474097,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678128.2321644,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678129.3169134,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678130.402039,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678131.4867282,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752678132.571534,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678133.656537,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678134.7411048,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678135.8258128,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
