time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752787633.8778288,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787634.979072,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787636.0801728,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787637.1816216,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787638.2826686,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787639.384009,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787640.4852264,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787641.5865207,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787642.6877198,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787643.7889922,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787644.8903255,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787645.9917061,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752787647.0930045,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787648.1943395,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787649.2956328,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787650.3966465,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787651.4980779,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787652.599172,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787653.700278,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787654.8175745,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787655.9187818,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787657.0204976,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787658.1216094,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787659.2229445,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787660.3242407,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787661.4419167,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787662.5596404,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787663.6772988,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787664.7785738,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787665.87974,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787666.9977124,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787668.0988996,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787669.2161534,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787670.3176894,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787671.4189174,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787672.5200303,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787673.6214683,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787674.7225647,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787675.8239603,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787676.9252515,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787678.0264986,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787679.1276343,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752787680.228774,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787681.330286,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787682.4316928,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787683.532806,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787684.6340847,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787685.7352247,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787686.8365505,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787687.9377146,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787689.038993,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787690.1402354,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787691.2413611,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787692.342763,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787693.4438825,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787694.5451627,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787695.6465292,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787696.7476292,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787697.848989,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787698.9505959,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787700.051842,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787701.1530666,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787702.2541633,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787703.3556223,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787704.4564617,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787705.5577056,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787706.6589468,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787707.7600558,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787708.8615198,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787709.962643,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787711.0803447,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787712.1816523,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787713.282835,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787714.3838475,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787715.485088,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787716.586648,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787717.6877472,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787718.7889872,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787719.8906357,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787720.9918342,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787722.0931005,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787723.194595,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787724.2956445,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787725.3968368,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787726.4981234,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787727.5992687,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787728.7004619,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787729.801547,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787730.9028525,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787732.0041475,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787733.1055057,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787734.206702,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787735.3077736,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787736.4092095,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787737.5106251,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787738.6119945,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787739.7128115,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787740.8143444,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787741.9156725,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787743.016754,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787744.1179638,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787745.2193193,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787746.3203242,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787747.4216597,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787748.5228567,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787749.6240926,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787750.7253616,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787751.8262434,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787752.9278083,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787754.0290818,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787755.13065,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787756.2319076,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787757.333042,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787758.4343781,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787759.5357022,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787760.6367166,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787761.7379696,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787762.8390663,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787763.9404502,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787765.041668,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787766.142832,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787767.2442517,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787768.3453462,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787769.4467094,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787770.547968,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787771.6491792,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787772.7507453,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787773.851869,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787774.952784,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787776.054078,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787777.1557634,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787778.2566514,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787779.3576922,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787780.4591131,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787781.5604455,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787782.6781383,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787783.7793808,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787784.8805988,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787785.981877,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787787.083129,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787788.184469,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787789.2857184,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787790.3868253,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787791.4881709,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787792.5894258,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752787793.6908042,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787794.7920687,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787795.8931754,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787796.9947271,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787798.0959644,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787799.197051,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787800.298295,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787801.3993313,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787802.500597,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787803.6019123,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787804.7031584,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787805.804258,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787806.9055197,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787808.0069168,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787809.1081321,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787810.2093663,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787811.310773,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787812.4122043,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787813.5133562,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787814.6146054,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787815.715948,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787816.8169973,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787817.9180846,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787819.0194407,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787820.120777,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787821.221919,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787822.323175,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787823.4243095,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787824.525745,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787825.6269698,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787826.7279432,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787827.8293736,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787828.9305766,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787830.0320241,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787831.133434,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787832.23454,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787833.3359282,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752787834.4365208,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787835.5377498,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787836.6393988,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787837.740645,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787838.8416297,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787839.943164,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787841.0439606,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752787842.1456633,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787843.2469163,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787844.3480456,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
