time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753345154.2252557,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,54.87,54.87,37.207,0.000,0.000,0.000,4.331
1753345155.4246473,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,54.89,54.89,37.207,0.000,0.000,0.000,4.324
1753345156.6249204,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,54.90,54.90,36.414,0.000,0.000,0.000,4.331
1753345157.8247988,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.92,54.92,34.037,0.000,0.000,0.000,4.331
1753345159.0247443,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,54.94,54.94,36.414,0.000,0.000,0.000,4.324
1753345160.2241392,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.95,54.95,34.037,0.000,0.000,0.000,4.337
1753345161.4241319,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,54.97,54.97,37.207,0.000,0.000,0.000,4.337
1753345162.624247,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,54.98,54.98,37.207,0.000,0.000,0.000,4.362
1753345163.8241358,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,55.00,55.00,37.207,0.000,0.000,0.000,4.324
1753345165.0240207,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,55.01,55.01,37.207,0.000,0.000,0.000,4.337
1753345166.2238483,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,55.03,55.03,37.207,0.000,0.000,0.000,4.331
1753345167.4237387,5,USB_connected,WLC_disconnected,3.450,-192.600,17.635,55.04,55.04,37.207,0.000,0.000,0.000,4.337
1753345168.623637,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,55.06,55.06,36.414,0.000,0.000,0.000,4.324
1753345169.8234258,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.07,55.07,36.414,0.000,0.000,0.000,4.331
1753345171.0234272,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.09,55.09,34.037,0.000,0.000,0.000,4.331
1753345172.223297,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,55.11,55.11,34.037,0.000,0.000,0.000,4.331
1753345173.4228854,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.12,55.12,36.414,0.000,0.000,0.000,4.331
1753345174.623057,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.14,55.14,36.414,0.000,0.000,0.000,4.337
1753345175.8229768,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,55.15,55.15,37.207,0.000,0.000,0.000,4.387
1753345177.0227866,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.17,55.17,34.037,0.000,0.000,0.000,4.362
1753345178.2226036,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.18,55.18,34.037,0.000,0.000,0.000,4.331
1753345179.4225068,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,55.20,55.20,36.414,0.000,0.000,0.000,4.324
1753345180.6223147,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,55.21,55.21,36.414,0.000,0.000,0.000,4.337
1753345181.821818,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,55.23,55.23,36.414,0.000,0.000,0.000,4.362
1753345183.0221062,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.24,55.24,37.207,0.000,0.000,0.000,4.324
1753345184.2218022,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,55.26,55.26,36.414,0.000,0.000,0.000,4.324
1753345185.4216049,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.27,55.27,34.037,0.000,0.000,0.000,4.337
1753345186.6212864,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.29,55.29,36.414,0.000,0.000,0.000,4.331
1753345187.8212726,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,55.31,55.31,36.414,0.000,0.000,0.000,4.324
1753345189.0216026,5,USB_connected,WLC_disconnected,3.455,-193.500,18.134,55.32,55.32,34.037,0.000,0.000,0.000,4.324
1753345190.221303,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.34,55.34,36.414,0.000,0.000,0.000,4.337
1753345191.4209003,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,55.35,55.35,34.037,0.000,0.000,0.000,4.337
1753345192.6211867,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,55.37,55.37,34.037,0.000,0.000,0.000,4.324
1753345193.8209262,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,55.38,55.38,36.414,0.000,0.000,0.000,4.387
1753345195.0206776,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,55.40,55.40,37.207,0.000,0.000,0.000,4.337
1753345196.220739,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,55.41,55.41,37.207,0.000,0.000,0.000,4.337
1753345197.420603,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.43,55.43,36.414,0.000,0.000,0.000,4.324
1753345198.6204913,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.45,55.45,36.414,0.000,0.000,0.000,4.331
1753345199.8203664,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,55.46,55.46,36.414,0.000,0.000,0.000,4.324
1753345201.02008,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.48,55.48,36.414,0.000,0.000,0.000,4.331
1753345202.2197785,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,55.49,55.49,37.207,0.000,0.000,0.000,4.324
1753345203.4198875,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,55.51,55.51,38.000,0.000,0.000,0.000,4.393
1753345204.619725,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,55.52,55.52,37.207,0.000,0.000,0.000,4.324
1753345205.8194344,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.54,55.54,34.037,0.000,0.000,0.000,4.337
1753345207.0192678,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.55,55.55,36.414,0.000,0.000,0.000,4.362
1753345208.2192183,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.57,55.57,37.207,0.000,0.000,0.000,4.324
1753345209.4191382,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.59,55.59,36.414,0.000,0.000,0.000,4.337
1753345210.6189013,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,55.60,55.60,37.207,0.000,0.000,0.000,4.337
1753345211.818514,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,55.62,55.62,36.414,0.000,0.000,0.000,4.331
1753345213.0186954,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.63,55.63,37.207,0.000,0.000,0.000,4.331
1753345214.218459,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,55.65,55.65,36.414,0.000,0.000,0.000,4.324
1753345215.418358,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,55.66,55.66,36.414,0.000,0.000,0.000,4.362
1753345216.6182694,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,55.67,55.67,36.414,0.000,0.000,0.000,4.331
1753345217.8181984,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,55.69,55.69,36.414,0.000,0.000,0.000,4.387
1753345219.0178502,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,55.70,55.70,37.207,0.000,0.000,0.000,4.337
1753345220.2175682,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,55.72,55.72,36.414,0.000,0.000,0.000,4.324
1753345221.417851,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,55.74,55.74,36.414,0.000,0.000,0.000,4.324
1753345222.6177323,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.75,55.75,37.207,0.000,0.000,0.000,4.337
1753345223.8176703,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.77,55.77,36.414,0.000,0.000,0.000,4.387
1753345225.0175052,5,USB_connected,WLC_disconnected,3.450,-193.050,17.436,55.78,55.78,34.037,0.000,0.000,0.000,4.387
1753345226.2173812,5,USB_connected,WLC_disconnected,3.455,-192.825,18.134,55.79,55.79,34.037,0.000,0.000,0.000,4.324
1753345227.4172666,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,55.81,55.81,34.037,0.000,0.000,0.000,4.337
1753345228.617179,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,55.82,55.82,39.585,0.000,0.000,0.000,4.337
1753345229.8170547,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,55.84,55.84,37.207,0.000,0.000,0.000,4.324
1753345231.0168073,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,55.85,55.85,35.622,0.000,0.000,0.000,4.331
1753345232.2167156,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,55.87,55.87,36.414,0.000,0.000,0.000,4.337
1753345233.4166243,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.89,55.89,37.207,0.000,0.000,0.000,4.387
1753345234.6164691,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.90,55.90,36.414,0.000,0.000,0.000,4.331
1753345235.816347,5,USB_connected,WLC_disconnected,3.455,-192.375,18.134,55.92,55.92,37.207,0.000,0.000,0.000,4.324
1753345237.0160778,5,USB_connected,WLC_disconnected,3.455,-192.375,18.134,55.93,55.93,36.414,0.000,0.000,0.000,4.331
1753345238.216073,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,55.95,55.95,37.207,0.000,0.000,0.000,4.337
1753345239.4158702,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.96,55.96,36.414,0.000,0.000,0.000,4.337
1753345240.615894,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,55.98,55.98,36.414,0.000,0.000,0.000,4.331
1753345241.815601,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,55.99,55.99,37.207,0.000,0.000,0.000,4.355
1753345243.0150821,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,56.01,56.01,36.414,0.000,0.000,0.000,4.343
1753345244.2153602,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,56.02,56.02,37.207,0.000,0.000,0.000,4.324
1753345245.4152193,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.04,56.04,37.207,0.000,0.000,0.000,4.355
1753345246.6152742,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.05,56.05,37.207,0.000,0.000,0.000,4.387
1753345247.815018,5,USB_connected,WLC_disconnected,3.455,-193.050,18.134,56.07,56.07,36.414,0.000,0.000,0.000,4.343
1753345249.0149372,5,USB_connected,WLC_disconnected,3.450,-191.925,17.835,56.08,56.08,36.414,0.000,0.000,0.000,4.331
1753345250.214808,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,56.09,56.09,37.207,0.000,0.000,0.000,4.331
1753345251.4146087,5,USB_connected,WLC_disconnected,3.455,-192.150,18.134,56.11,56.11,34.037,0.000,0.000,0.000,4.331
1753345252.6141422,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.12,56.12,36.414,0.000,0.000,0.000,4.331
1753345253.8144577,5,USB_connected,WLC_disconnected,3.455,-193.500,18.134,56.14,56.14,37.207,0.000,0.000,0.000,4.324
1753345255.0142057,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.15,56.15,34.037,0.000,0.000,0.000,4.337
1753345256.2142591,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.17,56.17,34.037,0.000,0.000,0.000,4.387
1753345257.4139884,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,56.18,56.18,37.207,0.000,0.000,0.000,4.337
1753345258.6160817,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.20,56.20,36.414,0.000,0.000,0.000,4.324
1753345259.8138752,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,56.21,56.21,34.037,0.000,0.000,0.000,4.331
1753345261.0134985,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.23,56.23,36.414,0.000,0.000,0.000,4.337
1753345262.213586,5,USB_connected,WLC_disconnected,3.455,-192.825,18.134,56.24,56.24,36.414,0.000,0.000,0.000,4.324
1753345263.413402,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,56.26,56.26,34.037,0.000,0.000,0.000,4.324
1753345264.613429,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,56.27,56.27,37.207,0.000,0.000,0.000,4.337
1753345265.8131752,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.29,56.29,37.207,0.000,0.000,0.000,4.324
1753345267.0130599,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,56.30,56.30,36.414,0.000,0.000,0.000,4.331
1753345268.2129529,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.31,56.31,37.207,0.000,0.000,0.000,4.324
1753345269.4128268,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,56.33,56.33,34.037,0.000,0.000,0.000,4.331
1753345270.612687,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,56.34,56.34,34.037,0.000,0.000,0.000,4.324
1753345271.8124695,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.36,56.36,37.207,0.000,0.000,0.000,4.337
1753345273.0124984,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,56.37,56.37,36.414,0.000,0.000,0.000,4.324
1753345274.212186,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.39,56.39,36.414,0.000,0.000,0.000,4.324
1753345275.412236,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,56.40,56.40,37.207,0.000,0.000,0.000,4.324
1753345276.6118217,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.42,56.42,36.414,0.000,0.000,0.000,4.331
1753345277.8119435,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,56.43,56.43,37.207,0.000,0.000,0.000,4.331
1753345279.0114126,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,56.45,56.45,36.414,0.000,0.000,0.000,4.337
1753345280.2117245,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.46,56.46,36.414,0.000,0.000,0.000,4.331
1753345281.4116611,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,56.47,56.47,37.207,0.000,0.000,0.000,4.331
1753345282.611346,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.49,56.49,37.207,0.000,0.000,0.000,4.387
1753345283.8112779,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.50,56.50,37.207,0.000,0.000,0.000,4.324
1753345285.0110595,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.52,56.52,37.207,0.000,0.000,0.000,4.324
1753345286.2110434,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.53,56.53,37.207,0.000,0.000,0.000,4.324
1753345287.4109397,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,56.55,56.55,34.037,0.000,0.000,0.000,4.331
1753345288.6107373,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,56.56,56.56,34.037,0.000,0.000,0.000,4.324
1753345289.810685,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,56.57,56.57,37.207,0.000,0.000,0.000,4.337
1753345291.0107071,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.59,56.59,34.037,0.000,0.000,0.000,4.337
1753345292.2104478,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,56.60,56.60,36.414,0.000,0.000,0.000,4.337
1753345293.41044,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.62,56.62,37.207,0.000,0.000,0.000,4.324
1753345294.610334,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,56.63,56.63,37.207,0.000,0.000,0.000,4.324
1753345295.8102455,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,56.65,56.65,34.037,0.000,0.000,0.000,4.331
1753345297.0099783,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,56.66,56.66,36.414,0.000,0.000,0.000,4.337
1753345298.2098436,5,USB_connected,WLC_disconnected,3.450,-192.825,17.436,56.67,56.67,34.037,0.000,0.000,0.000,4.393
1753345299.4092448,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.69,56.69,38.000,0.000,0.000,0.000,4.337
1753345300.6096785,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,56.70,56.70,36.414,0.000,0.000,0.000,4.331
1753345301.8095613,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.72,56.72,37.207,0.000,0.000,0.000,4.324
1753345303.0094154,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.73,56.73,34.037,0.000,0.000,0.000,4.331
1753345304.2092955,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.75,56.75,36.414,0.000,0.000,0.000,4.324
1753345305.4091804,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,56.76,56.76,36.414,0.000,0.000,0.000,4.337
1753345306.6089518,5,USB_connected,WLC_disconnected,3.455,-192.600,18.134,56.77,56.77,37.207,0.000,0.000,0.000,4.324
1753345307.8089268,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,56.79,56.79,34.037,0.000,0.000,0.000,4.331
1753345309.0087647,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.80,56.80,36.414,0.000,0.000,0.000,4.324
1753345310.2088318,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,56.82,56.82,36.414,0.000,0.000,0.000,4.324
1753345311.4086156,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.83,56.83,34.037,0.000,0.000,0.000,4.324
1753345312.60798,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.84,56.84,37.207,0.000,0.000,0.000,4.331
1753345313.808195,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,56.86,56.86,39.585,0.000,0.000,0.000,4.331
1753345315.0081153,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.87,56.87,34.037,0.000,0.000,0.000,4.337
1753345316.2078464,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.89,56.89,36.414,0.000,0.000,0.000,4.337
1753345317.4078643,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,56.90,56.90,34.037,0.000,0.000,0.000,4.331
1753345318.6077652,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.91,56.91,34.037,0.000,0.000,0.000,4.324
1753345319.8072689,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,56.93,56.93,36.414,0.000,0.000,0.000,4.324
1753345321.0075848,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,56.94,56.94,36.414,0.000,0.000,0.000,4.324
1753345322.207432,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.95,56.95,39.585,0.000,0.000,0.000,4.324
1753345323.4072978,5,USB_connected,WLC_disconnected,3.455,-192.825,18.134,56.97,56.97,34.037,0.000,0.000,0.000,4.337
1753345324.6071424,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,56.98,56.98,37.207,0.000,0.000,0.000,4.324
1753345325.8071818,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,57.00,57.00,36.414,0.000,0.000,0.000,4.337
1753345327.0067813,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.01,57.01,37.207,0.000,0.000,0.000,4.324
1753345328.2067933,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.03,57.03,37.207,0.000,0.000,0.000,4.337
1753345329.4067578,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,57.04,57.04,36.414,0.000,0.000,0.000,4.337
1753345330.6066492,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,57.05,57.05,36.414,0.000,0.000,0.000,4.324
1753345331.806438,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.07,57.07,37.207,0.000,0.000,0.000,4.331
1753345333.006448,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,57.08,57.08,37.207,0.000,0.000,0.000,4.331
1753345334.2062848,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,57.10,57.10,36.414,0.000,0.000,0.000,4.324
1753345335.4058135,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,57.11,57.11,36.414,0.000,0.000,0.000,4.324
1753345336.6061199,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,57.12,57.12,36.414,0.000,0.000,0.000,4.337
1753345337.805997,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.14,57.14,37.207,0.000,0.000,0.000,4.337
1753345339.005825,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.15,57.15,36.414,0.000,0.000,0.000,4.337
1753345340.205721,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,57.16,57.16,36.414,0.000,0.000,0.000,4.331
1753345341.4052696,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.18,57.18,37.207,0.000,0.000,0.000,4.324
1753345342.6055093,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,57.19,57.19,36.414,0.000,0.000,0.000,4.324
1753345343.8053136,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,57.20,57.20,37.207,0.000,0.000,0.000,4.337
1753345345.0052834,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.22,57.22,37.207,0.000,0.000,0.000,4.331
1753345346.2047703,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.23,57.23,34.037,0.000,0.000,0.000,4.331
1753345347.4050393,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.25,57.25,36.414,0.000,0.000,0.000,4.387
1753345348.6048613,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,57.26,57.26,37.207,0.000,0.000,0.000,4.337
1753345349.8045833,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,57.27,57.27,36.414,0.000,0.000,0.000,4.337
1753345351.0205147,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,57.29,57.29,37.207,0.000,0.000,0.000,4.331
1753345352.2207253,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.30,57.30,34.037,0.000,0.000,0.000,4.324
1753345353.420646,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.31,57.31,36.414,0.000,0.000,0.000,4.337
1753345354.6206534,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.33,57.33,37.207,0.000,0.000,0.000,4.337
1753345355.8205314,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,57.34,57.34,37.207,0.000,0.000,0.000,4.331
1753345357.0201204,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.36,57.36,37.207,0.000,0.000,0.000,4.324
1753345358.2198553,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,57.37,57.37,37.207,0.000,0.000,0.000,4.324
1753345359.419888,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,57.38,57.38,36.414,0.000,0.000,0.000,4.324
1753345360.6197708,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.40,57.40,36.414,0.000,0.000,0.000,4.331
1753345361.8196557,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,57.41,57.41,36.414,0.000,0.000,0.000,4.337
1753345363.0195723,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.43,57.43,37.207,0.000,0.000,0.000,4.393
1753345364.2192187,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,57.44,57.44,37.207,0.000,0.000,0.000,4.337
1753345365.419324,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,57.45,57.45,36.414,0.000,0.000,0.000,4.331
1753345366.6191883,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.47,57.47,37.207,0.000,0.000,0.000,4.331
