time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753231952.1398146,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.17,62.17,41.963,0.000,0.000,0.000,4.337
1753231953.306543,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.19,62.19,41.963,0.000,0.000,0.000,4.324
1753231954.4736886,5,USB_connected,WLC_disconnected,3.450,-193.500,22.755,62.20,62.20,41.963,0.000,0.000,0.000,4.324
1753231955.6405566,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.22,62.22,41.963,0.000,0.000,0.000,4.331
1753231956.808029,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.23,62.23,41.963,0.000,0.000,0.000,4.337
1753231957.9744534,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.24,62.24,41.963,0.000,0.000,0.000,4.337
1753231959.1417313,5,USB_connected,WLC_disconnected,3.450,-193.275,22.856,62.26,62.26,41.170,0.000,0.000,0.000,4.331
1753231960.3091195,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.27,62.27,41.170,0.000,0.000,0.000,4.324
1753231961.4757602,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,62.28,62.28,41.963,0.000,0.000,0.000,4.337
1753231962.6427026,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,62.30,62.30,41.963,0.000,0.000,0.000,4.324
1753231963.810004,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,62.31,62.31,42.755,0.000,0.000,0.000,4.387
1753231964.976871,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.32,62.32,41.963,0.000,0.000,0.000,4.318
1753231966.1440368,5,USB_connected,WLC_disconnected,3.450,-193.275,22.856,62.33,62.33,41.963,0.000,0.000,0.000,4.337
1753231967.3108854,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,62.35,62.35,41.963,0.000,0.000,0.000,4.337
1753231968.4776936,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,62.36,62.36,41.963,0.000,0.000,0.000,4.324
1753231969.645104,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.37,62.37,41.963,0.000,0.000,0.000,4.337
1753231970.8118045,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,62.39,62.39,41.963,0.000,0.000,0.000,4.337
1753231971.97887,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.40,62.40,41.963,0.000,0.000,0.000,4.387
1753231973.1459694,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.41,62.41,41.963,0.000,0.000,0.000,4.331
1753231974.3129268,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.43,62.43,41.963,0.000,0.000,0.000,4.337
1753231975.4799228,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.44,62.44,41.963,0.000,0.000,0.000,4.337
1753231976.6468267,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,62.45,62.45,41.963,0.000,0.000,0.000,4.324
1753231977.813821,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,62.47,62.47,41.963,0.000,0.000,0.000,4.337
1753231978.9808216,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,62.48,62.48,41.963,0.000,0.000,0.000,4.349
1753231980.1481423,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.49,62.49,41.963,0.000,0.000,0.000,4.387
1753231981.3148253,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.51,62.51,41.963,0.000,0.000,0.000,4.331
1753231982.4817297,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,62.52,62.52,41.963,0.000,0.000,0.000,4.331
1753231983.6487849,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,62.53,62.53,41.963,0.000,0.000,0.000,4.318
1753231984.815853,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,62.55,62.55,42.755,0.000,0.000,0.000,4.337
1753231985.9828408,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.56,62.56,41.170,0.000,0.000,0.000,4.331
1753231987.1498861,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.57,62.57,41.963,0.000,0.000,0.000,4.324
1753231988.3166156,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,62.59,62.59,41.170,0.000,0.000,0.000,4.331
1753231989.483723,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.60,62.60,41.963,0.000,0.000,0.000,4.331
1753231990.6507204,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.61,62.61,41.963,0.000,0.000,0.000,4.324
1753231991.8177187,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.63,62.63,41.963,0.000,0.000,0.000,4.337
1753231992.9849775,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,62.64,62.64,41.963,0.000,0.000,0.000,4.337
1753231994.1517472,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.65,62.65,41.963,0.000,0.000,0.000,4.337
1753231995.3187017,5,USB_connected,WLC_disconnected,3.450,-193.500,22.755,62.66,62.66,41.963,0.000,0.000,0.000,4.331
1753231996.4857552,5,USB_connected,WLC_disconnected,3.450,-193.275,22.755,62.68,62.68,41.963,0.000,0.000,0.000,4.331
1753231997.6529102,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.69,62.69,41.963,0.000,0.000,0.000,4.337
1753231998.8195574,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.70,62.70,41.963,0.000,0.000,0.000,4.337
1753231999.987129,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.71,62.71,41.963,0.000,0.000,0.000,4.337
1753232001.1539192,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.73,62.73,41.963,0.000,0.000,0.000,4.318
1753232002.3208983,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,62.74,62.74,42.755,0.000,0.000,0.000,4.331
1753232003.487851,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,62.75,62.75,41.963,0.000,0.000,0.000,4.337
1753232004.654852,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.77,62.77,41.170,0.000,0.000,0.000,4.337
1753232005.8217278,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.78,62.78,41.170,0.000,0.000,0.000,4.324
1753232006.9891047,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.79,62.79,41.170,0.000,0.000,0.000,4.324
1753232008.1557386,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.81,62.81,41.963,0.000,0.000,0.000,4.324
1753232009.3223732,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.82,62.82,41.963,0.000,0.000,0.000,4.337
1753232010.4898622,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,62.83,62.83,41.963,0.000,0.000,0.000,4.318
1753232011.6568012,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.85,62.85,41.963,0.000,0.000,0.000,4.362
1753232012.8239067,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.86,62.86,41.963,0.000,0.000,0.000,4.331
1753232013.9930098,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.87,62.87,41.963,0.000,0.000,0.000,4.337
1753232015.17426,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.88,62.88,41.170,0.000,0.000,0.000,4.387
1753232016.3412137,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.90,62.90,41.963,0.000,0.000,0.000,4.337
1753232017.5082483,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.91,62.91,41.963,0.000,0.000,0.000,4.387
1753232018.6753151,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.92,62.92,41.170,0.000,0.000,0.000,4.324
1753232019.8422046,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.93,62.93,41.963,0.000,0.000,0.000,4.324
1753232021.0095017,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.95,62.95,41.963,0.000,0.000,0.000,4.337
1753232022.1758146,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.96,62.96,41.963,0.000,0.000,0.000,4.324
1753232023.3431845,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.97,62.97,41.963,0.000,0.000,0.000,4.324
1753232024.5102866,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.99,62.99,42.755,0.000,0.000,0.000,4.337
1753232025.6771748,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.00,63.00,41.170,0.000,0.000,0.000,4.318
1753232026.8444517,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,63.01,63.01,41.963,0.000,0.000,0.000,4.324
1753232028.0111148,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.02,63.02,41.963,0.000,0.000,0.000,4.387
1753232029.1781867,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.04,63.04,41.963,0.000,0.000,0.000,4.324
1753232030.345617,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.05,63.05,41.963,0.000,0.000,0.000,4.324
1753232031.51219,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,63.06,63.06,41.963,0.000,0.000,0.000,4.331
1753232032.6791704,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.07,63.07,41.963,0.000,0.000,0.000,4.337
1753232033.846638,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.09,63.09,41.963,0.000,0.000,0.000,4.318
1753232035.0127802,5,USB_connected,WLC_disconnected,3.450,-192.375,22.958,63.10,63.10,41.963,0.000,0.000,0.000,4.318
1753232036.179896,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.11,63.11,41.963,0.000,0.000,0.000,4.387
1753232037.3475955,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.12,63.12,41.963,0.000,0.000,0.000,4.331
1753232038.5141928,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,63.14,63.14,41.963,0.000,0.000,0.000,4.331
1753232039.6810908,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.15,63.15,41.963,0.000,0.000,0.000,4.387
1753232040.8486404,5,USB_connected,WLC_disconnected,3.450,-193.275,22.856,63.16,63.16,41.963,0.000,0.000,0.000,4.355
1753232042.0152216,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.17,63.17,41.963,0.000,0.000,0.000,4.355
1753232043.1821415,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.19,63.19,41.170,0.000,0.000,0.000,4.331
1753232044.349462,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,63.20,63.20,41.963,0.000,0.000,0.000,4.324
1753232045.516215,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.21,63.21,41.963,0.000,0.000,0.000,4.337
1753232046.6832693,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.22,63.22,41.963,0.000,0.000,0.000,4.337
1753232047.8502083,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.24,63.24,41.963,0.000,0.000,0.000,4.324
1753232049.017165,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.25,63.25,42.755,0.000,0.000,0.000,4.324
1753232050.1843193,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.26,63.26,41.963,0.000,0.000,0.000,4.318
1753232051.3512614,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.27,63.27,41.963,0.000,0.000,0.000,4.387
1753232052.5178652,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.29,63.29,41.963,0.000,0.000,0.000,4.331
1753232053.6853654,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.30,63.30,41.170,0.000,0.000,0.000,4.337
1753232054.8523946,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.31,63.31,41.963,0.000,0.000,0.000,4.393
1753232056.0192037,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,63.32,63.32,41.963,0.000,0.000,0.000,4.331
1753232057.1864421,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.34,63.34,41.963,0.000,0.000,0.000,4.324
1753232058.3531518,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.35,63.35,41.963,0.000,0.000,0.000,4.331
1753232059.5201108,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.36,63.36,41.170,0.000,0.000,0.000,4.324
1753232060.6872365,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.37,63.37,41.963,0.000,0.000,0.000,4.331
1753232061.8537765,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.38,63.38,41.963,0.000,0.000,0.000,4.387
1753232063.0210905,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.40,63.40,41.170,0.000,0.000,0.000,4.324
1753232064.18859,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.41,63.41,41.963,0.000,0.000,0.000,4.324
1753232065.3551147,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.42,63.42,41.963,0.000,0.000,0.000,4.337
1753232066.5222065,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,63.43,63.43,41.963,0.000,0.000,0.000,4.324
1753232067.689631,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.45,63.45,41.170,0.000,0.000,0.000,4.324
1753232068.8562238,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.46,63.46,41.963,0.000,0.000,0.000,4.337
1753232070.0231159,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.47,63.47,41.963,0.000,0.000,0.000,4.337
1753232071.1903539,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,63.48,63.48,41.963,0.000,0.000,0.000,4.331
1753232072.3572447,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.50,63.50,41.963,0.000,0.000,0.000,4.337
1753232073.5244522,5,USB_connected,WLC_disconnected,3.450,-193.275,22.755,63.51,63.51,41.963,0.000,0.000,0.000,4.331
1753232074.6914644,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.52,63.52,41.963,0.000,0.000,0.000,4.387
1753232075.858198,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.53,63.53,41.170,0.000,0.000,0.000,4.337
1753232077.0253975,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,63.54,63.54,41.963,0.000,0.000,0.000,4.324
1753232078.1924992,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.56,63.56,41.963,0.000,0.000,0.000,4.331
1753232079.359277,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,63.57,63.57,42.755,0.000,0.000,0.000,4.331
1753232080.5263536,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.58,63.58,41.963,0.000,0.000,0.000,4.337
1753232081.6932292,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.59,63.59,41.963,0.000,0.000,0.000,4.324
1753232082.8599434,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,63.61,63.61,41.963,0.000,0.000,0.000,4.337
1753232084.0274453,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.62,63.62,41.170,0.000,0.000,0.000,4.337
1753232085.1943307,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.63,63.63,41.963,0.000,0.000,0.000,4.337
1753232086.36126,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,63.64,63.64,41.963,0.000,0.000,0.000,4.324
1753232087.528201,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.66,63.66,42.755,0.000,0.000,0.000,4.331
1753232088.6951807,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,63.67,63.67,41.963,0.000,0.000,0.000,4.331
1753232089.8620434,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.68,63.68,41.170,0.000,0.000,0.000,4.387
1753232091.02919,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,63.69,63.69,41.963,0.000,0.000,0.000,4.393
1753232092.1962414,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.70,63.70,41.963,0.000,0.000,0.000,4.324
1753232093.3631687,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,63.72,63.72,41.170,0.000,0.000,0.000,4.387
1753232094.5302277,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,63.73,63.73,41.963,0.000,0.000,0.000,4.324
1753232095.6972234,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,63.74,63.74,41.963,0.000,0.000,0.000,4.331
1753232096.8641076,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.75,63.75,41.963,0.000,0.000,0.000,4.324
1753232098.0312746,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.77,63.77,41.963,0.000,0.000,0.000,4.387
1753232099.1982486,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,63.78,63.78,41.170,0.000,0.000,0.000,4.324
1753232100.3653836,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,63.79,63.79,41.963,0.000,0.000,0.000,4.343
1753232101.5321567,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,63.80,63.80,41.963,0.000,0.000,0.000,4.399
1753232102.6992404,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.81,63.81,41.963,0.000,0.000,0.000,4.343
1753232103.8665993,5,USB_connected,WLC_disconnected,3.450,-193.275,22.856,63.83,63.83,41.963,0.000,0.000,0.000,4.324
1753232105.0332434,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.84,63.84,41.963,0.000,0.000,0.000,4.337
1753232106.2002945,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.85,63.85,41.963,0.000,0.000,0.000,4.331
1753232107.3670897,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.86,63.86,41.963,0.000,0.000,0.000,4.318
1753232108.5342994,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.88,63.88,41.963,0.000,0.000,0.000,4.331
1753232109.701292,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.89,63.89,41.963,0.000,0.000,0.000,4.324
1753232110.868453,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.90,63.90,41.963,0.000,0.000,0.000,4.337
1753232112.035127,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.91,63.91,41.963,0.000,0.000,0.000,4.387
1753232113.2023654,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,63.92,63.92,41.963,0.000,0.000,0.000,4.324
1753232114.3692842,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.93,63.93,41.963,0.000,0.000,0.000,4.324
1753232115.5362885,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.95,63.95,41.963,0.000,0.000,0.000,4.387
1753232116.7028763,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,63.96,63.96,41.963,0.000,0.000,0.000,4.318
1753232117.870219,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.97,63.97,41.963,0.000,0.000,0.000,4.324
1753232119.0372663,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,63.98,63.98,41.170,0.000,0.000,0.000,4.324
1753232120.2042258,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,63.99,63.99,41.170,0.000,0.000,0.000,4.337
1753232121.3709795,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,64.00,64.00,41.963,0.000,0.000,0.000,4.324
1753232122.5382576,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,64.02,64.02,41.963,0.000,0.000,0.000,4.337
1753232123.705652,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,64.03,64.03,41.963,0.000,0.000,0.000,4.331
1753232124.872052,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,64.04,64.04,41.963,0.000,0.000,0.000,4.324
1753232126.039379,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,64.05,64.05,41.963,0.000,0.000,0.000,4.331
1753232127.2065017,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,64.06,64.06,41.963,0.000,0.000,0.000,4.324
1753232128.373294,5,USB_connected,WLC_disconnected,3.450,-193.275,22.755,64.08,64.08,41.963,0.000,0.000,0.000,4.324
1753232129.5402985,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,64.09,64.09,41.963,0.000,0.000,0.000,4.337
1753232130.7076201,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,64.10,64.10,41.963,0.000,0.000,0.000,4.324
1753232131.8742826,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,64.11,64.11,41.963,0.000,0.000,0.000,4.331
1753232133.041297,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,64.12,64.12,41.963,0.000,0.000,0.000,4.337
1753232134.2085886,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,64.14,64.14,41.963,0.000,0.000,0.000,4.324
1753232135.375345,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,64.15,64.15,41.170,0.000,0.000,0.000,4.331
1753232136.5421937,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,64.16,64.16,41.963,0.000,0.000,0.000,4.337
1753232137.7095075,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,64.17,64.17,41.963,0.000,0.000,0.000,4.337
1753232138.8763144,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,64.18,64.18,41.963,0.000,0.000,0.000,4.337
1753232140.0429769,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,64.20,64.20,41.963,0.000,0.000,0.000,4.331
1753232141.2104607,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,64.21,64.21,41.963,0.000,0.000,0.000,4.331
1753232142.376889,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,64.22,64.22,41.963,0.000,0.000,0.000,4.324
1753232143.5445971,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,64.23,64.23,41.963,0.000,0.000,0.000,4.337
1753232144.7113802,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,64.24,64.24,41.963,0.000,0.000,0.000,4.337
1753232145.8782957,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,64.26,64.26,41.963,0.000,0.000,0.000,4.337
1753232147.0454383,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,64.27,64.27,41.963,0.000,0.000,0.000,4.318
1753232148.2123122,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,64.28,64.28,41.963,0.000,0.000,0.000,4.337
1753232149.3792717,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,64.29,64.29,41.963,0.000,0.000,0.000,4.324
1753232150.5466652,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,64.30,64.30,41.963,0.000,0.000,0.000,4.337
1753232151.7133753,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,64.31,64.31,41.963,0.000,0.000,0.000,4.324
1753232152.880429,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,64.33,64.33,42.755,0.000,0.000,0.000,4.324
1753232154.047319,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,64.34,64.34,41.963,0.000,0.000,0.000,4.324
1753232155.2141573,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,64.35,64.35,41.963,0.000,0.000,0.000,4.337
1753232156.3811934,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,64.36,64.36,41.170,0.000,0.000,0.000,4.331
1753232157.54866,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,64.37,64.37,41.963,0.000,0.000,0.000,4.343
1753232158.7153475,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,64.39,64.39,41.963,0.000,0.000,0.000,4.331
