time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753390905.4087942,5,USB_disconnected,WLC_disconnected,3.216,108.000,15.442,47.77,47.77,19.770,0.000,0.000,0.000,3.184
1753390906.6083438,5,USB_disconnected,WLC_disconnected,3.216,108.400,15.342,47.76,47.76,19.770,0.000,0.000,0.000,3.184
1753390907.8084705,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.442,47.75,47.75,19.770,0.000,0.000,0.000,3.178
1753390909.0083392,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.342,47.74,47.74,19.770,0.000,0.000,0.000,3.184
1753390910.2076535,5,USB_disconnected,WLC_disconnected,3.211,113.200,15.442,47.73,47.73,19.770,0.000,0.000,0.000,3.184
1753390911.407951,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.342,47.72,47.72,19.770,0.000,0.000,0.000,3.184
1753390912.60793,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.342,47.71,47.71,19.770,0.000,0.000,0.000,3.184
1753390913.8078244,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,47.70,47.70,19.770,0.000,0.000,0.000,3.184
1753390915.0077498,5,USB_disconnected,WLC_disconnected,3.216,116.000,15.442,47.69,47.69,19.770,0.000,0.000,0.000,3.184
1753390916.2076063,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.342,47.68,47.68,19.770,0.000,0.000,0.000,3.184
1753390917.4073374,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,47.67,47.67,19.770,0.000,0.000,0.000,3.184
1753390918.6070626,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.442,47.66,47.66,19.770,0.000,0.000,0.000,3.184
1753390919.8071487,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,47.65,47.65,18.977,0.000,0.000,0.000,3.184
1753390921.0066597,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.342,47.64,47.64,19.770,0.000,0.000,0.000,3.184
1753390922.2068863,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,47.63,47.63,19.770,0.000,0.000,0.000,3.184
1753390923.406787,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.442,47.62,47.62,19.770,0.000,0.000,0.000,3.184
1753390924.6060739,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,47.61,47.61,19.770,0.000,0.000,0.000,3.184
1753390925.8066008,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.442,47.60,47.60,19.770,0.000,0.000,0.000,3.184
1753390927.0063267,5,USB_disconnected,WLC_disconnected,3.216,116.400,15.442,47.59,47.59,19.770,0.000,0.000,0.000,3.184
1753390928.2062607,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.442,47.59,47.59,19.770,0.000,0.000,0.000,3.178
1753390929.4061475,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,47.58,47.58,19.770,0.000,0.000,0.000,3.184
1753390930.6060777,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,47.57,47.57,19.770,0.000,0.000,0.000,3.184
1753390931.8059175,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,47.56,47.56,19.770,0.000,0.000,0.000,3.184
1753390933.0057387,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,47.56,47.56,19.770,0.000,0.000,0.000,3.178
1753390934.2057462,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,47.55,47.55,19.770,0.000,0.000,0.000,3.184
1753390935.4056523,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,47.54,47.54,19.770,0.000,0.000,0.000,3.178
1753390936.6051264,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,47.53,47.53,19.770,0.000,0.000,0.000,3.178
1753390937.8052027,5,USB_disconnected,WLC_disconnected,3.216,120.800,15.442,47.52,47.52,19.770,0.000,0.000,0.000,3.184
1753390939.0051277,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,47.51,47.51,19.770,0.000,0.000,0.000,3.178
1753390940.204972,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,47.50,47.50,19.770,0.000,0.000,0.000,3.184
1753390941.4047508,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,47.49,47.49,19.770,0.000,0.000,0.000,3.178
1753390942.6046262,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,47.48,47.48,19.770,0.000,0.000,0.000,3.184
1753390943.8045502,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,47.47,47.47,19.770,0.000,0.000,0.000,3.184
1753390945.004365,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,47.46,47.46,19.770,0.000,0.000,0.000,3.184
1753390946.2036958,5,USB_disconnected,WLC_disconnected,3.211,117.200,15.442,47.46,47.46,19.770,0.000,0.000,0.000,3.184
1753390947.4038956,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,47.45,47.45,19.770,0.000,0.000,0.000,3.184
1753390948.6038582,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,47.44,47.44,19.770,0.000,0.000,0.000,3.184
1753390949.8037632,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,47.43,47.43,19.770,0.000,0.000,0.000,3.184
1753390951.0036883,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.442,47.42,47.42,19.770,0.000,0.000,0.000,3.184
1753390952.2035651,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,47.41,47.41,19.770,0.000,0.000,0.000,3.184
1753390953.4032784,5,USB_disconnected,WLC_disconnected,3.211,113.200,15.442,47.40,47.40,19.770,0.000,0.000,0.000,3.184
1753390954.6028252,5,USB_disconnected,WLC_disconnected,3.211,120.000,15.442,47.39,47.39,19.770,0.000,0.000,0.000,3.184
1753390955.8030713,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.442,47.37,47.37,19.770,0.000,0.000,0.000,3.184
1753390957.0029535,5,USB_disconnected,WLC_disconnected,3.211,116.800,15.442,47.36,47.36,19.770,0.000,0.000,0.000,3.184
1753390958.2028368,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,47.35,47.35,19.770,0.000,0.000,0.000,3.184
1753390959.402744,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,47.34,47.34,19.770,0.000,0.000,0.000,3.184
1753390960.602655,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,47.33,47.33,19.770,0.000,0.000,0.000,3.184
1753390961.802409,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,47.32,47.32,19.770,0.000,0.000,0.000,3.184
1753390963.0023353,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,47.31,47.31,19.770,0.000,0.000,0.000,3.184
1753390964.2015908,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.442,47.31,47.31,19.770,0.000,0.000,0.000,3.178
1753390965.4020026,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,47.30,47.30,19.770,0.000,0.000,0.000,3.184
1753390966.601311,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.442,47.29,47.29,19.770,0.000,0.000,0.000,3.184
1753390967.8017511,5,USB_disconnected,WLC_disconnected,3.211,122.000,15.442,47.28,47.28,19.770,0.000,0.000,0.000,3.184
1753390969.00164,5,USB_disconnected,WLC_disconnected,3.216,112.800,15.442,47.27,47.27,19.770,0.000,0.000,0.000,3.178
1753390970.2015061,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.442,47.26,47.26,19.770,0.000,0.000,0.000,3.184
1753390971.4013722,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.442,47.25,47.25,19.770,0.000,0.000,0.000,3.178
1753390972.6012414,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,47.25,47.25,19.770,0.000,0.000,0.000,3.184
1753390973.8010406,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,47.24,47.24,19.770,0.000,0.000,0.000,3.178
1753390975.0007303,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,47.23,47.23,19.770,0.000,0.000,0.000,3.184
1753390976.2007704,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.442,47.22,47.22,19.770,0.000,0.000,0.000,3.184
1753390977.4006693,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,47.21,47.21,19.770,0.000,0.000,0.000,3.184
1753390978.6005497,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.442,47.20,47.20,19.770,0.000,0.000,0.000,3.184
1753390979.800457,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,47.19,47.19,19.770,0.000,0.000,0.000,3.184
1753390981.000289,5,USB_disconnected,WLC_disconnected,3.211,119.600,15.442,47.18,47.18,19.770,0.000,0.000,0.000,3.184
1753390982.200134,5,USB_disconnected,WLC_disconnected,3.211,117.200,15.442,47.17,47.17,19.770,0.000,0.000,0.000,3.184
1753390983.400059,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,47.16,47.16,19.770,0.000,0.000,0.000,3.184
1753390984.5999572,5,USB_disconnected,WLC_disconnected,3.211,118.400,15.442,47.15,47.15,19.770,0.000,0.000,0.000,3.184
1753390985.7998283,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,47.14,47.14,19.770,0.000,0.000,0.000,3.184
1753390986.9996316,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.442,47.13,47.13,19.770,0.000,0.000,0.000,3.178
1753390988.1994834,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,47.12,47.12,19.770,0.000,0.000,0.000,3.184
1753390989.3992302,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.442,47.11,47.11,19.770,0.000,0.000,0.000,3.178
1753390990.5992033,5,USB_disconnected,WLC_disconnected,3.211,120.000,15.442,47.10,47.10,19.770,0.000,0.000,0.000,3.184
1753390991.7990751,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.442,47.09,47.09,19.770,0.000,0.000,0.000,3.178
1753390992.9989855,5,USB_disconnected,WLC_disconnected,3.211,117.200,15.442,47.08,47.08,19.770,0.000,0.000,0.000,3.184
1753390994.1988685,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,47.07,47.07,19.770,0.000,0.000,0.000,3.184
1753390995.3987122,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,47.06,47.06,19.770,0.000,0.000,0.000,3.184
1753390996.5986423,5,USB_disconnected,WLC_disconnected,3.211,118.000,15.442,47.05,47.05,19.770,0.000,0.000,0.000,3.178
1753390997.798032,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,47.04,47.04,19.770,0.000,0.000,0.000,3.184
1753390998.9982512,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,47.03,47.03,19.770,0.000,0.000,0.000,3.184
1753391000.1981862,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,47.02,47.02,19.770,0.000,0.000,0.000,3.184
1753391001.3980389,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.442,47.01,47.01,19.770,0.000,0.000,0.000,3.184
1753391002.5974333,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.442,47.00,47.00,19.770,0.000,0.000,0.000,3.184
1753391003.7977574,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,47.00,47.00,19.770,0.000,0.000,0.000,3.184
1753391004.9977567,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.442,46.99,46.99,19.770,0.000,0.000,0.000,3.184
1753391006.1976347,5,USB_disconnected,WLC_disconnected,3.216,114.000,15.442,46.98,46.98,19.770,0.000,0.000,0.000,3.178
1753391007.3974288,5,USB_disconnected,WLC_disconnected,3.211,126.400,15.442,46.97,46.97,19.770,0.000,0.000,0.000,3.178
1753391008.5970948,5,USB_disconnected,WLC_disconnected,3.211,120.000,15.442,46.96,46.96,19.770,0.000,0.000,0.000,3.184
1753391009.797052,5,USB_disconnected,WLC_disconnected,3.211,124.000,15.442,46.95,46.95,19.770,0.000,0.000,0.000,3.178
1753391010.9969208,5,USB_disconnected,WLC_disconnected,3.211,120.400,15.442,46.94,46.94,19.770,0.000,0.000,0.000,3.184
1753391012.1964521,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.442,46.93,46.93,19.770,0.000,0.000,0.000,3.178
1753391013.3962774,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,46.92,46.92,19.770,0.000,0.000,0.000,3.184
1753391014.5966523,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,46.91,46.91,19.770,0.000,0.000,0.000,3.184
1753391015.7963977,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,46.90,46.90,19.770,0.000,0.000,0.000,3.184
1753391016.996289,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,46.89,46.89,19.770,0.000,0.000,0.000,3.184
1753391018.1961584,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,46.88,46.88,19.770,0.000,0.000,0.000,3.184
1753391019.395933,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,46.87,46.87,19.770,0.000,0.000,0.000,3.184
1753391020.595761,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,46.86,46.86,19.770,0.000,0.000,0.000,3.184
1753391021.7953696,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,46.85,46.85,19.770,0.000,0.000,0.000,3.184
1753391022.9955091,5,USB_disconnected,WLC_disconnected,3.211,118.000,15.442,46.84,46.84,19.770,0.000,0.000,0.000,3.178
1753391024.1955352,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,46.83,46.83,19.770,0.000,0.000,0.000,3.184
1753391025.3954399,5,USB_disconnected,WLC_disconnected,3.211,118.000,15.442,46.82,46.82,19.770,0.000,0.000,0.000,3.178
1753391026.5952263,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,46.81,46.81,19.770,0.000,0.000,0.000,3.184
1753391027.7951415,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.442,46.80,46.80,19.770,0.000,0.000,0.000,3.178
1753391028.9949608,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,46.79,46.79,19.770,0.000,0.000,0.000,3.184
1753391030.1947825,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,46.78,46.78,19.770,0.000,0.000,0.000,3.178
1753391031.3948495,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,46.77,46.77,19.770,0.000,0.000,0.000,3.184
1753391032.5946453,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.442,46.76,46.76,19.770,0.000,0.000,0.000,3.178
1753391033.79446,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,46.75,46.75,19.770,0.000,0.000,0.000,3.184
1753391034.993816,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.442,46.74,46.74,19.770,0.000,0.000,0.000,3.184
1753391036.1940875,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,46.73,46.73,19.770,0.000,0.000,0.000,3.184
1753391037.394,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,46.73,46.73,19.770,0.000,0.000,0.000,3.184
1753391038.5937943,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.442,46.72,46.72,19.770,0.000,0.000,0.000,3.184
1753391039.7937133,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.442,46.71,46.71,19.770,0.000,0.000,0.000,3.190
1753391040.9935627,5,USB_disconnected,WLC_disconnected,3.211,120.000,15.542,46.70,46.70,19.770,0.000,0.000,0.000,3.190
1753391042.1935127,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.442,46.69,46.69,19.770,0.000,0.000,0.000,3.190
1753391043.3933012,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.442,46.68,46.68,19.770,0.000,0.000,0.000,3.190
1753391044.5932553,5,USB_disconnected,WLC_disconnected,3.216,120.800,15.442,46.67,46.67,19.770,0.000,0.000,0.000,3.184
1753391045.7929916,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.442,46.66,46.66,19.770,0.000,0.000,0.000,3.184
1753391046.9929082,5,USB_disconnected,WLC_disconnected,3.206,103.200,15.442,46.65,46.65,19.770,0.000,0.000,0.000,3.184
1753391048.1926522,5,USB_disconnected,WLC_disconnected,3.216,103.600,15.442,46.64,46.64,19.770,0.000,0.000,0.000,3.190
1753391049.3926766,5,USB_disconnected,WLC_disconnected,3.216,103.600,15.442,46.63,46.63,19.770,0.000,0.000,0.000,3.184
1753391050.5925627,5,USB_disconnected,WLC_disconnected,3.216,102.000,15.442,46.62,46.62,19.770,0.000,0.000,0.000,3.178
1753391051.792605,5,USB_disconnected,WLC_disconnected,3.216,103.600,15.442,46.61,46.61,19.770,0.000,0.000,0.000,3.178
1753391052.9922335,5,USB_disconnected,WLC_disconnected,3.216,107.200,15.442,46.60,46.60,19.770,0.000,0.000,0.000,3.178
1753391054.191794,5,USB_disconnected,WLC_disconnected,3.216,103.600,15.442,46.59,46.59,19.770,0.000,0.000,0.000,3.184
1753391055.391868,5,USB_disconnected,WLC_disconnected,3.216,106.000,15.442,46.58,46.58,19.770,0.000,0.000,0.000,3.184
1753391056.5918083,5,USB_disconnected,WLC_disconnected,3.216,108.800,15.542,46.57,46.57,19.770,0.000,0.000,0.000,3.184
1753391057.791713,5,USB_disconnected,WLC_disconnected,3.216,108.400,15.442,46.56,46.56,19.770,0.000,0.000,0.000,3.184
1753391058.9910648,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.542,46.55,46.55,19.770,0.000,0.000,0.000,3.184
1753391060.191351,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.542,46.53,46.53,19.770,0.000,0.000,0.000,3.184
1753391061.3913395,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.542,46.52,46.52,19.770,0.000,0.000,0.000,3.184
1753391062.5912461,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.542,46.51,46.51,19.770,0.000,0.000,0.000,3.184
1753391063.7910664,5,USB_disconnected,WLC_disconnected,3.211,116.800,15.542,46.50,46.50,19.770,0.000,0.000,0.000,3.178
1753391064.9909282,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,46.49,46.49,19.770,0.000,0.000,0.000,3.184
1753391066.190871,5,USB_disconnected,WLC_disconnected,3.211,117.200,15.442,46.48,46.48,19.770,0.000,0.000,0.000,3.184
1753391067.3907917,5,USB_disconnected,WLC_disconnected,3.206,128.000,15.442,46.47,46.47,19.770,0.000,0.000,0.000,3.184
1753391068.5906634,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.442,46.46,46.46,19.770,0.000,0.000,0.000,3.178
1753391069.7905455,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.542,46.45,46.45,19.770,0.000,0.000,0.000,3.184
1753391070.9904456,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,46.44,46.44,19.770,0.000,0.000,0.000,3.184
1753391072.1902254,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,46.43,46.43,19.770,0.000,0.000,0.000,3.184
1753391073.3900907,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.442,46.42,46.42,19.770,0.000,0.000,0.000,3.178
1753391074.5901864,5,USB_disconnected,WLC_disconnected,3.216,122.000,15.542,46.42,46.42,19.770,0.000,0.000,0.000,3.184
1753391075.7900712,5,USB_disconnected,WLC_disconnected,3.211,124.800,15.542,46.41,46.41,19.770,0.000,0.000,0.000,3.178
1753391076.9898846,5,USB_disconnected,WLC_disconnected,3.211,120.000,15.542,46.40,46.40,19.770,0.000,0.000,0.000,3.178
1753391078.1897612,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.542,46.39,46.39,19.770,0.000,0.000,0.000,3.178
1753391079.3897321,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.542,46.38,46.38,19.770,0.000,0.000,0.000,3.178
1753391080.5896125,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.542,46.37,46.37,19.770,0.000,0.000,0.000,3.184
1753391081.789278,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.442,46.35,46.35,19.770,0.000,0.000,0.000,3.184
1753391082.9892302,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.542,46.34,46.34,19.770,0.000,0.000,0.000,3.184
1753391084.1890616,5,USB_disconnected,WLC_disconnected,3.211,118.000,15.542,46.34,46.34,19.770,0.000,0.000,0.000,3.184
1753391085.388993,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,46.33,46.33,19.770,0.000,0.000,0.000,3.184
1753391086.588893,5,USB_disconnected,WLC_disconnected,3.211,121.200,15.542,46.31,46.31,19.770,0.000,0.000,0.000,3.178
1753391087.788689,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,46.30,46.30,19.770,0.000,0.000,0.000,3.184
1753391088.988641,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.442,46.29,46.29,19.770,0.000,0.000,0.000,3.178
1753391090.1884494,5,USB_disconnected,WLC_disconnected,3.211,118.800,15.542,46.28,46.28,19.770,0.000,0.000,0.000,3.184
1753391091.388029,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.442,46.27,46.27,19.770,0.000,0.000,0.000,3.178
1753391092.5881462,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.542,46.26,46.26,19.770,0.000,0.000,0.000,3.184
1753391093.7879612,5,USB_disconnected,WLC_disconnected,3.211,113.200,15.442,46.25,46.25,19.770,0.000,0.000,0.000,3.178
1753391094.9873395,5,USB_disconnected,WLC_disconnected,3.211,116.400,15.442,46.24,46.24,19.770,0.000,0.000,0.000,3.184
1753391096.1873415,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.442,46.23,46.23,19.770,0.000,0.000,0.000,3.178
1753391097.3876817,5,USB_disconnected,WLC_disconnected,3.211,117.200,15.542,46.22,46.22,19.770,0.000,0.000,0.000,3.184
1753391098.5876095,5,USB_disconnected,WLC_disconnected,3.211,113.200,15.542,46.21,46.21,19.770,0.000,0.000,0.000,3.178
1753391099.787315,5,USB_disconnected,WLC_disconnected,3.211,116.800,15.442,46.20,46.20,19.770,0.000,0.000,0.000,3.184
1753391100.9869862,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.442,46.18,46.18,19.770,0.000,0.000,0.000,3.184
1753391102.187005,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.542,46.17,46.17,19.770,0.000,0.000,0.000,3.184
1753391103.3869514,5,USB_disconnected,WLC_disconnected,3.211,118.400,15.442,46.17,46.17,19.770,0.000,0.000,0.000,3.184
1753391104.931242,5,USB_disconnected,WLC_disconnected,3.201,142.800,15.542,46.15,46.15,19.770,0.000,0.000,0.000,3.165
1753391106.1315627,5,USB_disconnected,WLC_disconnected,3.201,147.200,15.542,46.15,46.15,19.770,0.000,0.000,0.000,3.159
1753391107.3314774,5,USB_disconnected,WLC_disconnected,3.201,148.800,15.442,46.14,46.14,19.770,0.000,0.000,0.000,3.165
1753391108.5313637,5,USB_disconnected,WLC_disconnected,3.201,148.000,15.542,46.13,46.13,19.770,0.000,0.000,0.000,3.159
1753391109.731161,5,USB_disconnected,WLC_disconnected,3.201,148.800,15.542,46.13,46.13,19.770,0.000,0.000,0.000,3.165
1753391110.930818,5,USB_disconnected,WLC_disconnected,3.196,146.800,15.542,46.12,46.12,19.770,0.000,0.000,0.000,3.159
1753391112.1309676,5,USB_disconnected,WLC_disconnected,3.201,152.000,15.442,46.11,46.11,19.770,0.000,0.000,0.000,3.165
1753391113.3307276,5,USB_disconnected,WLC_disconnected,3.196,146.000,15.542,46.10,46.10,19.770,0.000,0.000,0.000,3.159
1753391114.53063,5,USB_disconnected,WLC_disconnected,3.201,149.600,15.542,46.09,46.09,19.770,0.000,0.000,0.000,3.165
