time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753113073.2427285,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113074.3439753,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113075.4451044,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113076.5465474,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753113077.6475468,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113078.7487376,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113079.8500044,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113080.9512625,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113082.0525455,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113083.153786,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753113084.2550263,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113085.356206,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113086.457487,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113087.558806,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113088.6599462,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113089.7614489,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113090.8626637,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113091.964058,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113093.0651314,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113094.1665707,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113095.2676544,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113096.3690498,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113097.4700997,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113098.5711849,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113099.6720185,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113100.7734983,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113101.874998,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113102.976144,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113104.0773406,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113105.1787438,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753113106.2799628,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113107.3811238,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113108.4827247,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113109.5840008,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113110.6852338,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113111.7865188,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113112.8875177,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113113.9888694,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113115.089865,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113116.191242,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113117.2926052,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113118.3938131,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113119.4950218,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113120.59613,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753113121.6973777,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113122.7986288,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113123.8995655,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113125.0015037,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753113126.1025865,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113127.2039816,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753113128.3052359,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113129.406362,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113130.5073948,5,USB_connected,WLC_disconnected,3.137,0.000,19.734,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113131.6088896,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113132.7099113,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113133.8112714,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113134.9124663,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113136.0137186,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113137.1149056,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113138.2162914,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113139.3175678,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113140.418799,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113141.520046,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113142.6213973,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113143.722786,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113144.823997,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113145.9253297,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113147.0266073,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113148.127286,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113149.2290447,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113150.329778,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113151.431118,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113152.5324984,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113153.63369,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113154.7349877,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113155.8362541,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113156.9375496,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113158.038715,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113159.1398625,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113160.2412417,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113161.3426611,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113162.4434733,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113163.5451157,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753113164.6461523,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113165.7475338,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113166.8489423,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113167.9499247,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113169.0511398,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113170.152243,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113171.2536898,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113172.3549519,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113173.4561198,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113174.5574434,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113175.6586127,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113176.759986,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113177.861281,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113178.9626243,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113180.063964,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113181.1653738,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113182.2666135,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113183.3673406,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753113184.4689863,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113185.56996,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113186.6711144,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113187.772358,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113188.8737485,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113189.9749424,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113191.0760684,5,USB_connected,WLC_disconnected,3.137,0.000,19.734,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113192.1771204,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113193.2786586,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113194.3795745,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113195.481444,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113196.5826378,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113197.6839054,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113198.785199,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113199.886438,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113200.9874928,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113202.0888536,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113203.1898909,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753113204.2911222,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113205.3924897,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113206.493639,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113207.5949855,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113208.69606,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113209.7975206,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113210.8987634,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113212.0000246,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113213.1013608,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113214.202499,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753113215.303883,5,USB_connected,WLC_disconnected,3.137,0.000,19.734,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753113216.4051316,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753113217.5063455,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113218.6074507,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113219.7086544,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113220.8098562,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113221.9112027,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753113223.0124614,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113224.1136577,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113225.2143946,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753113226.3161783,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113227.417508,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113228.518714,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753113229.6199844,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113230.7213264,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113231.8227148,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113232.9239728,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113234.0251548,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113235.126382,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113236.227214,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113237.3289979,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113238.4298873,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113239.5311317,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113240.6323578,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113241.7336307,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113242.8349183,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113243.9358413,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113245.0374591,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113246.138706,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113247.2397406,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113248.3412828,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113249.4425294,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113250.5437858,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113251.6449924,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113252.7461615,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113253.8474457,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113254.9488032,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113256.0499945,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113257.1512434,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113258.2523177,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113259.35369,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113260.4548948,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113261.5561485,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113262.6574311,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113263.7585604,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113264.8598764,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753113265.9613662,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113267.0628574,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113268.1639192,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113269.2651403,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113270.3665967,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113271.4676044,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113272.5688875,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753113273.6700246,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113274.7709372,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113275.8720715,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113276.9737077,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113278.0749648,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113279.1757927,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113280.2772229,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113281.3784432,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113282.4799974,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753113283.581263,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.679
