time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753090508.704206,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090509.8054771,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090510.9063084,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090512.008024,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090513.1092346,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090514.21057,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090515.3117728,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090516.4130032,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090517.5142756,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090518.615573,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090519.7167728,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090520.8182988,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090521.9196093,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090523.020673,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090524.1220202,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090525.223325,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090526.324186,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090527.4252017,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090528.526714,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090529.627961,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090530.7292235,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090531.8305116,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090532.931635,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090534.0329802,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090535.1342475,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090536.2355487,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090537.3367515,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090538.4379742,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090539.539382,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090540.6405313,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090541.7418761,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090542.843109,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090543.9442809,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090545.045629,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090546.1467595,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090547.2478943,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090548.3487926,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090549.4504,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090550.5516846,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753090551.6529164,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090552.7541692,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090553.855507,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090554.9567285,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090556.0579937,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090557.159457,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090558.2607498,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090559.3621347,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090560.463397,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090561.5645409,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090562.6656392,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090563.7668931,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090564.8679905,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090565.9692628,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090567.0705862,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090568.1712732,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090569.2730267,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090570.3742766,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090571.4752526,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090572.5767012,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090573.6781738,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090574.779467,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090575.8807554,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090576.9819028,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090578.0831437,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090579.184313,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090580.2854302,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090581.386694,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753090582.48796,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090583.589227,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090584.6905262,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090585.7915475,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090586.892938,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090587.994262,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090589.0953581,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753090590.1967676,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090591.2981327,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090592.3994489,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090593.5006306,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090594.6019173,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753090595.7031682,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090596.804299,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090597.905484,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090599.0066912,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090600.1079395,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090601.2091365,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090602.3103182,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090603.411559,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090604.5129154,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090605.6141794,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090606.7154546,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090607.8167217,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090608.9183152,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090610.0195298,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753090611.1202333,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090612.2219477,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090613.3232436,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090614.424258,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090615.5254664,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090616.6267679,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090617.7280197,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753090618.8292673,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090619.9303613,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090621.0316327,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090622.132879,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090623.2341144,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090624.3353567,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090625.4366243,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090626.5381157,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090627.63894,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090628.740477,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090629.8418226,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090630.942953,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090632.0441182,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753090633.1454687,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090634.246727,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090635.3479223,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090636.4491704,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090637.5504606,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090638.6517613,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090639.7529962,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090640.8542466,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753090641.9555357,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090643.056792,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753090644.1581306,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090645.2592773,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090646.360748,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090647.4619489,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090648.5632389,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090649.6643713,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090650.7656384,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090651.8667996,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090652.9679303,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090654.0692,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090655.1704187,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090656.2716672,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090657.3729427,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090658.4741497,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090659.5754893,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090660.676651,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090661.7780569,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090662.8795204,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090663.9807324,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090665.081928,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090666.1832647,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090667.2841918,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090668.3853037,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090669.486689,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753090670.5878096,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090671.6891716,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090672.7902496,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090673.8911397,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090674.992903,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090676.0940816,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753090677.1952817,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090678.2966816,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090679.3980405,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090680.4991796,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090681.600452,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090682.7017982,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090683.8030846,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090684.9040732,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090686.005383,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090687.1067111,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090688.2074606,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090689.309233,5,USB_connected,WLC_disconnected,3.416,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090690.4104702,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090691.5116584,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090692.6128292,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090693.7140884,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753090694.8153741,5,USB_connected,WLC_disconnected,3.421,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090695.9166753,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090697.0182521,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090698.1195536,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753090699.2207768,5,USB_connected,WLC_disconnected,3.421,0.000,21.038,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090700.3219926,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090701.4232504,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090702.5241592,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090703.6254506,5,USB_connected,WLC_disconnected,3.421,0.000,21.038,100.00,100.00,26.903,0.000,0.000,0.000,4.655
