time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753334596.7817748,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,49.33,49.33,19.770,0.000,0.000,0.000,3.184
1753334597.965163,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,49.32,49.32,19.770,0.000,0.000,0.000,3.184
1753334599.1488173,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,49.31,49.31,19.770,0.000,0.000,0.000,3.184
1753334600.3487341,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,49.30,49.30,19.770,0.000,0.000,0.000,3.184
1753334601.5486205,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,49.29,49.29,19.770,0.000,0.000,0.000,3.184
1753334602.7485716,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,49.28,49.28,19.770,0.000,0.000,0.000,3.184
1753334603.9484725,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.27,49.27,19.770,0.000,0.000,0.000,3.184
1753334605.1482441,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,49.27,49.27,19.770,0.000,0.000,0.000,3.184
1753334606.3479114,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,49.26,49.26,19.770,0.000,0.000,0.000,3.184
1753334607.5316012,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,49.25,49.25,19.770,0.000,0.000,0.000,3.184
1753334608.714756,5,USB_disconnected,WLC_disconnected,3.216,122.000,15.442,49.24,49.24,19.770,0.000,0.000,0.000,3.184
1753334609.9149737,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,49.23,49.23,19.770,0.000,0.000,0.000,3.184
1753334611.1148658,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.22,49.22,19.770,0.000,0.000,0.000,3.190
1753334612.3147628,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.21,49.21,19.770,0.000,0.000,0.000,3.184
1753334613.4980009,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,49.20,49.20,19.770,0.000,0.000,0.000,3.184
1753334614.6978433,5,USB_disconnected,WLC_disconnected,3.216,114.400,15.442,49.19,49.19,19.770,0.000,0.000,0.000,3.184
1753334615.8979573,5,USB_disconnected,WLC_disconnected,3.216,120.800,15.442,49.18,49.18,19.770,0.000,0.000,0.000,3.184
1753334617.0979064,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.17,49.17,19.770,0.000,0.000,0.000,3.190
1753334618.2809377,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,49.16,49.16,19.770,0.000,0.000,0.000,3.178
1753334619.4810038,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.442,49.15,49.15,19.770,0.000,0.000,0.000,3.178
1753334620.6809757,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.442,49.14,49.14,19.770,0.000,0.000,0.000,3.184
1753334621.8809052,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.442,49.14,49.14,19.770,0.000,0.000,0.000,3.184
1753334623.0804963,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,49.13,49.13,19.770,0.000,0.000,0.000,3.184
1753334624.2635825,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.442,49.12,49.12,19.770,0.000,0.000,0.000,3.184
1753334625.4475338,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.11,49.11,19.770,0.000,0.000,0.000,3.184
1753334626.647333,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,49.10,49.10,19.770,0.000,0.000,0.000,3.184
1753334627.8465776,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.09,49.09,19.770,0.000,0.000,0.000,3.184
1753334629.0469642,5,USB_disconnected,WLC_disconnected,3.220,117.600,15.442,49.08,49.08,19.770,0.000,0.000,0.000,3.184
1753334630.2468104,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.07,49.07,19.770,0.000,0.000,0.000,3.190
1753334631.44671,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.442,49.06,49.06,19.770,0.000,0.000,0.000,3.184
1753334632.6465218,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,49.05,49.05,19.770,0.000,0.000,0.000,3.184
1753334633.8463662,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,49.04,49.04,19.770,0.000,0.000,0.000,3.184
1753334635.0461934,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,49.03,49.03,19.770,0.000,0.000,0.000,3.184
1753334636.2460873,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,49.02,49.02,19.770,0.000,0.000,0.000,3.184
1753334637.4455028,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,49.01,49.01,19.770,0.000,0.000,0.000,3.190
1753334638.6458917,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,49.00,49.00,19.770,0.000,0.000,0.000,3.184
1753334639.829348,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,48.99,48.99,19.770,0.000,0.000,0.000,3.184
1753334641.0291228,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,48.98,48.98,19.770,0.000,0.000,0.000,3.184
1753334642.22896,5,USB_disconnected,WLC_disconnected,3.216,122.000,15.442,48.98,48.98,19.770,0.000,0.000,0.000,3.184
1753334643.412483,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,48.97,48.97,19.770,0.000,0.000,0.000,3.190
1753334644.612188,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.442,48.96,48.96,19.770,0.000,0.000,0.000,3.184
1753334645.8121746,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,48.95,48.95,19.770,0.000,0.000,0.000,3.184
1753334647.0120182,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.442,48.94,48.94,19.770,0.000,0.000,0.000,3.184
1753334648.1956198,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.93,48.93,19.770,0.000,0.000,0.000,3.184
1753334649.3788986,5,USB_disconnected,WLC_disconnected,3.216,123.600,15.442,48.92,48.92,19.770,0.000,0.000,0.000,3.184
1753334650.578941,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.442,48.91,48.91,19.770,0.000,0.000,0.000,3.184
1753334651.7622335,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,48.90,48.90,19.770,0.000,0.000,0.000,3.184
1753334652.9620988,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,48.89,48.89,19.770,0.000,0.000,0.000,3.184
1753334654.1453784,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.442,48.89,48.89,19.770,0.000,0.000,0.000,3.190
1753334655.3453777,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,48.88,48.88,19.770,0.000,0.000,0.000,3.184
1753334656.5452273,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,48.87,48.87,19.770,0.000,0.000,0.000,3.184
1753334657.7449257,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,48.86,48.86,19.770,0.000,0.000,0.000,3.184
1753334658.9445598,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,48.85,48.85,19.770,0.000,0.000,0.000,3.184
1753334660.144873,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,48.84,48.84,19.770,0.000,0.000,0.000,3.184
1753334661.3446817,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,48.83,48.83,19.770,0.000,0.000,0.000,3.184
1753334662.5446622,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,48.82,48.82,19.770,0.000,0.000,0.000,3.184
1753334663.7442157,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.81,48.81,19.770,0.000,0.000,0.000,3.190
1753334664.927885,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,48.80,48.80,19.770,0.000,0.000,0.000,3.184
1753334666.127724,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.442,48.79,48.79,19.770,0.000,0.000,0.000,3.184
1753334667.327353,5,USB_disconnected,WLC_disconnected,3.216,114.400,15.442,48.78,48.78,19.770,0.000,0.000,0.000,3.184
1753334668.5276031,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,48.77,48.77,19.770,0.000,0.000,0.000,3.184
1753334669.7274292,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,48.76,48.76,19.770,0.000,0.000,0.000,3.184
1753334670.927144,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,48.75,48.75,19.770,0.000,0.000,0.000,3.184
1753334672.1270437,5,USB_disconnected,WLC_disconnected,3.216,119.200,15.442,48.74,48.74,18.977,0.000,0.000,0.000,3.190
1753334673.3269353,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,48.73,48.73,19.770,0.000,0.000,0.000,3.184
1753334674.5267975,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.442,48.72,48.72,19.770,0.000,0.000,0.000,3.184
1753334675.7267206,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,48.71,48.71,19.770,0.000,0.000,0.000,3.184
1753334676.9265718,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,48.71,48.71,19.770,0.000,0.000,0.000,3.190
1753334678.1265202,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,48.70,48.70,19.770,0.000,0.000,0.000,3.184
1753334679.325997,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,48.69,48.69,19.770,0.000,0.000,0.000,3.184
1753334680.526182,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,48.68,48.68,19.770,0.000,0.000,0.000,3.184
1753334681.725756,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,48.67,48.67,19.770,0.000,0.000,0.000,3.184
1753334682.9255497,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,48.66,48.66,19.770,0.000,0.000,0.000,3.178
1753334684.1257954,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,48.66,48.66,19.770,0.000,0.000,0.000,3.190
1753334685.3256,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,48.65,48.65,19.770,0.000,0.000,0.000,3.184
1753334686.5253818,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,48.64,48.64,19.770,0.000,0.000,0.000,3.184
1753334687.72547,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,48.63,48.63,19.770,0.000,0.000,0.000,3.184
1753334688.9253297,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,48.62,48.62,19.770,0.000,0.000,0.000,3.184
1753334690.124739,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.442,48.61,48.61,19.770,0.000,0.000,0.000,3.184
1753334691.3247473,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,48.60,48.60,19.770,0.000,0.000,0.000,3.184
1753334692.5247164,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,48.59,48.59,19.770,0.000,0.000,0.000,3.184
1753334693.7246716,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,48.58,48.58,19.770,0.000,0.000,0.000,3.184
1753334694.9246194,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,48.57,48.57,19.770,0.000,0.000,0.000,3.190
1753334696.1243243,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,48.56,48.56,19.770,0.000,0.000,0.000,3.184
1753334697.3077698,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.55,48.55,19.770,0.000,0.000,0.000,3.184
1753334698.5076573,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,48.54,48.54,19.770,0.000,0.000,0.000,3.184
1753334699.7071059,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.53,48.53,19.770,0.000,0.000,0.000,3.184
1753334700.9074113,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,48.52,48.52,19.770,0.000,0.000,0.000,3.184
1753334702.1073785,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.51,48.51,19.770,0.000,0.000,0.000,3.190
1753334703.307257,5,USB_disconnected,WLC_disconnected,3.216,114.400,15.442,48.50,48.50,19.770,0.000,0.000,0.000,3.184
1753334704.5070016,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,48.49,48.49,19.770,0.000,0.000,0.000,3.184
1753334705.706995,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,48.48,48.48,19.770,0.000,0.000,0.000,3.184
1753334706.9069195,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,48.48,48.48,19.770,0.000,0.000,0.000,3.184
1753334708.106677,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,48.47,48.47,19.770,0.000,0.000,0.000,3.184
1753334709.3065531,5,USB_disconnected,WLC_disconnected,3.216,122.000,15.442,48.46,48.46,19.770,0.000,0.000,0.000,3.184
1753334710.5064406,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,48.45,48.45,19.770,0.000,0.000,0.000,3.184
1753334711.7062168,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,48.44,48.44,19.770,0.000,0.000,0.000,3.184
1753334712.9061482,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.43,48.43,19.770,0.000,0.000,0.000,3.184
1753334714.1061037,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,48.43,48.43,19.770,0.000,0.000,0.000,3.184
1753334715.305981,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.42,48.42,19.770,0.000,0.000,0.000,3.184
1753334716.505858,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.442,48.41,48.41,19.770,0.000,0.000,0.000,3.184
1753334717.7056108,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.40,48.40,19.770,0.000,0.000,0.000,3.190
1753334718.9054568,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,48.39,48.39,19.770,0.000,0.000,0.000,3.184
1753334720.105329,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,48.38,48.38,19.770,0.000,0.000,0.000,3.184
1753334721.3050375,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,48.37,48.37,19.770,0.000,0.000,0.000,3.190
1753334722.5047557,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.36,48.36,19.770,0.000,0.000,0.000,3.190
1753334723.7049828,5,USB_disconnected,WLC_disconnected,3.216,123.600,15.442,48.35,48.35,19.770,0.000,0.000,0.000,3.190
1753334724.904854,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.442,48.34,48.34,19.770,0.000,0.000,0.000,3.190
1753334726.1046548,5,USB_disconnected,WLC_disconnected,3.216,111.600,15.442,48.34,48.34,19.770,0.000,0.000,0.000,3.190
1753334727.3046708,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,48.33,48.33,19.770,0.000,0.000,0.000,3.190
1753334728.50458,5,USB_disconnected,WLC_disconnected,3.216,114.400,15.442,48.32,48.32,19.770,0.000,0.000,0.000,3.190
1753334729.7042768,5,USB_disconnected,WLC_disconnected,3.216,115.200,15.442,48.31,48.31,19.770,0.000,0.000,0.000,3.190
1753334730.9039314,5,USB_disconnected,WLC_disconnected,3.216,102.000,15.442,48.30,48.30,19.770,0.000,0.000,0.000,3.190
1753334732.1040583,5,USB_disconnected,WLC_disconnected,3.216,102.400,15.442,48.29,48.29,19.770,0.000,0.000,0.000,3.190
1753334733.3039513,5,USB_disconnected,WLC_disconnected,3.220,105.600,15.442,48.28,48.28,19.770,0.000,0.000,0.000,3.184
1753334734.5035126,5,USB_disconnected,WLC_disconnected,3.220,102.400,15.442,48.27,48.27,19.770,0.000,0.000,0.000,3.184
1753334735.703195,5,USB_disconnected,WLC_disconnected,3.216,108.800,15.442,48.26,48.26,19.770,0.000,0.000,0.000,3.184
1753334736.8867652,5,USB_disconnected,WLC_disconnected,3.216,105.600,15.442,48.25,48.25,19.770,0.000,0.000,0.000,3.184
1753334738.0869038,5,USB_disconnected,WLC_disconnected,3.220,104.400,15.442,48.24,48.24,19.770,0.000,0.000,0.000,3.184
1753334739.2868712,5,USB_disconnected,WLC_disconnected,3.220,104.400,15.442,48.23,48.23,19.770,0.000,0.000,0.000,3.184
1753334740.4867482,5,USB_disconnected,WLC_disconnected,3.220,106.400,15.442,48.22,48.22,19.770,0.000,0.000,0.000,3.184
1753334741.6866531,5,USB_disconnected,WLC_disconnected,3.220,123.200,15.442,48.22,48.22,19.770,0.000,0.000,0.000,3.184
1753334742.8864844,5,USB_disconnected,WLC_disconnected,3.220,118.800,15.442,48.21,48.21,19.770,0.000,0.000,0.000,3.184
1753334744.0862844,5,USB_disconnected,WLC_disconnected,3.220,121.600,15.442,48.20,48.20,19.770,0.000,0.000,0.000,3.184
1753334745.2859917,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,48.19,48.19,19.770,0.000,0.000,0.000,3.184
1753334746.4857972,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.18,48.18,19.770,0.000,0.000,0.000,3.184
1753334747.685865,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,48.18,48.18,19.770,0.000,0.000,0.000,3.184
1753334748.8858054,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,48.17,48.17,19.770,0.000,0.000,0.000,3.184
1753334750.0856535,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,48.16,48.16,19.770,0.000,0.000,0.000,3.184
1753334751.2855458,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,48.15,48.15,19.770,0.000,0.000,0.000,3.190
1753334752.485374,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,48.14,48.14,19.770,0.000,0.000,0.000,3.184
1753334753.6853151,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.13,48.13,19.770,0.000,0.000,0.000,3.190
1753334754.8849983,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,48.13,48.13,19.770,0.000,0.000,0.000,3.184
1753334756.084797,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,48.12,48.12,19.770,0.000,0.000,0.000,3.184
1753334757.2849085,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,48.11,48.11,19.770,0.000,0.000,0.000,3.184
1753334758.4847798,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.10,48.10,19.770,0.000,0.000,0.000,3.184
1753334759.6847265,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,48.09,48.09,19.770,0.000,0.000,0.000,3.184
1753334760.8844244,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,48.08,48.08,19.770,0.000,0.000,0.000,3.184
1753334762.08446,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,48.07,48.07,19.770,0.000,0.000,0.000,3.184
1753334763.284292,5,USB_disconnected,WLC_disconnected,3.216,114.000,15.442,48.06,48.06,19.770,0.000,0.000,0.000,3.184
1753334764.4839478,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,48.06,48.06,18.977,0.000,0.000,0.000,3.184
1753334765.683805,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,48.05,48.05,19.770,0.000,0.000,0.000,3.184
1753334766.8834882,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,48.04,48.04,19.770,0.000,0.000,0.000,3.184
1753334768.0836198,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,48.03,48.03,19.770,0.000,0.000,0.000,3.184
1753334769.267083,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.442,48.02,48.02,19.770,0.000,0.000,0.000,3.184
1753334770.4668605,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,48.01,48.01,19.770,0.000,0.000,0.000,3.184
1753334771.6664855,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.442,48.00,48.00,19.770,0.000,0.000,0.000,3.184
1753334772.8666341,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,47.99,47.99,19.770,0.000,0.000,0.000,3.184
1753334774.0664911,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.442,47.98,47.98,18.977,0.000,0.000,0.000,3.184
1753334775.266373,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.442,47.98,47.98,18.977,0.000,0.000,0.000,3.184
1753334776.466251,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,47.97,47.97,19.770,0.000,0.000,0.000,3.184
1753334777.6663408,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,47.96,47.96,19.770,0.000,0.000,0.000,3.184
1753334778.8660471,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.442,47.95,47.95,19.770,0.000,0.000,0.000,3.184
1753334780.065754,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.442,47.95,47.95,19.770,0.000,0.000,0.000,3.178
1753334781.2657914,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.442,47.94,47.94,19.770,0.000,0.000,0.000,3.184
1753334782.4654112,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,47.93,47.93,18.977,0.000,0.000,0.000,3.184
1753334783.6656532,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,47.92,47.92,19.770,0.000,0.000,0.000,3.184
1753334784.8652673,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,47.91,47.91,19.770,0.000,0.000,0.000,3.178
1753334786.0653412,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.442,47.91,47.91,19.770,0.000,0.000,0.000,3.184
1753334787.2647972,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.442,47.90,47.90,19.770,0.000,0.000,0.000,3.178
1753334788.4650774,5,USB_disconnected,WLC_disconnected,3.211,128.000,15.442,47.89,47.89,19.770,0.000,0.000,0.000,3.184
1753334789.664945,5,USB_disconnected,WLC_disconnected,3.211,125.600,15.442,47.88,47.88,19.770,0.000,0.000,0.000,3.184
1753334790.864747,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,47.87,47.87,19.770,0.000,0.000,0.000,3.184
1753334792.0644088,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.442,47.86,47.86,19.770,0.000,0.000,0.000,3.184
1753334793.2643337,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,47.86,47.86,19.770,0.000,0.000,0.000,3.184
1753334794.4642105,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,47.85,47.85,19.770,0.000,0.000,0.000,3.184
1753334795.6639304,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.442,47.84,47.84,19.770,0.000,0.000,0.000,3.184
1753334796.8639815,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,47.83,47.83,19.770,0.000,0.000,0.000,3.184
1753334798.0639622,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,47.82,47.82,19.770,0.000,0.000,0.000,3.184
1753334799.2635458,5,USB_disconnected,WLC_disconnected,3.216,126.000,15.442,47.81,47.81,19.770,0.000,0.000,0.000,3.184
1753334800.463622,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.442,47.80,47.80,19.770,0.000,0.000,0.000,3.184
1753334801.663569,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,47.79,47.79,19.770,0.000,0.000,0.000,3.184
1753334802.8634548,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.442,47.78,47.78,19.770,0.000,0.000,0.000,3.184
1753334804.0631456,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,47.78,47.78,19.770,0.000,0.000,0.000,3.184
1753334805.263043,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,47.77,47.77,19.770,0.000,0.000,0.000,3.184
