time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753486459.3810523,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486460.498868,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486461.6166973,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.679
1753486462.7343483,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.711
1753486463.852042,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486464.9699361,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486466.0872512,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486467.2049873,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486468.3227232,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486469.440518,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486470.5576303,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486471.6757555,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486472.7934396,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486473.9114795,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486475.0291834,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486476.1465454,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486477.264313,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486478.3816774,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486479.4996464,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486480.6172526,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486481.73514,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486482.852878,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486483.9706993,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486485.08813,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486486.2058494,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486487.323127,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486488.441013,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486489.558715,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486490.6766794,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486491.794298,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486492.9120848,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753486494.0298228,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486495.1472092,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486496.2646322,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486497.3827357,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486498.5002942,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486499.618019,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486500.7354407,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486501.8535771,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486502.971111,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486504.0890164,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486505.206374,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486506.3239968,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486507.4417481,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486508.5597465,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486509.6772823,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486510.7950897,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486511.9128344,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753486513.030601,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486514.1479478,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486515.2658153,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486516.383231,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486517.500985,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486518.618634,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486519.7365277,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486520.8542283,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753486521.971987,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486523.0896316,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486524.2071931,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486525.3249886,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486526.4427469,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486527.5603552,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486528.6781209,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486529.7957757,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486530.913881,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486532.0311682,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486533.149075,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486534.26658,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.704
1753486535.3838634,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486536.5019212,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486537.619713,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486538.7372239,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486539.8548365,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486540.973068,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486542.0905883,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753486543.208,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486544.325724,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486545.443431,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486546.561208,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486547.6787376,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486548.7966056,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486549.9143333,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486551.0322754,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486552.1498966,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486553.2674153,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486554.3846529,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486555.5026536,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486556.6202724,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486557.7380364,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486558.8555963,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486559.973627,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486561.0912943,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753486562.209034,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486563.3262005,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486564.4443521,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486565.561941,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486566.6792345,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486567.7973278,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486568.915228,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486570.032919,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486571.1506152,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486572.2678704,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486573.385671,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753486574.5033264,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486575.6210904,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486576.7389073,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486577.8564744,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486578.974505,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486580.0920029,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753486581.2099187,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486582.3273733,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486583.444771,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486584.562672,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486585.6803753,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486586.7982292,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486587.9160185,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486589.0335782,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486590.151438,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486591.2691495,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486592.3864598,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486593.5039105,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486594.6218524,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486595.739687,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486596.857256,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486597.9750671,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486599.0929224,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486600.2105057,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753486601.3281155,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486602.4457858,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486603.5635533,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486604.6812532,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486605.798848,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486606.9167266,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486608.0345259,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486609.1519983,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486610.2699788,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486611.3871622,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486612.5049095,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486613.6223917,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486614.7404268,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486615.858148,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486616.9755673,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486618.0936928,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486619.2112598,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486620.3289144,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486621.4462798,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486622.5641978,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.692
1753486623.6817977,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486624.7997637,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486625.9173486,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486627.0349422,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486628.1526964,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486629.270658,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486630.3878143,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486631.5055192,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486632.6233313,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486633.741291,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486634.8589194,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486635.97667,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486637.094375,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486638.2122982,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486639.3295605,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486640.4472852,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486641.5650241,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486642.6826432,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753486643.8004508,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486644.9180772,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486646.035942,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486647.1534755,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486648.2715783,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486649.3888984,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486650.506509,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486651.624337,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486652.7419717,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486653.85972,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486654.977581,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486656.0949452,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486657.2129886,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486658.3307438,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486659.447989,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486660.5657096,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486661.6834574,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.698
1753486662.8012118,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486663.9190414,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.704
1753486665.0362363,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486666.1542134,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486667.2719862,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486668.3897657,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486669.507268,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486670.6250346,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486671.7427735,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486672.8601463,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
