time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753552068.4609647,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.42,45.42,60.985,0.000,0.000,0.000,4.355
1753552069.6279876,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,45.43,45.43,60.985,0.000,0.000,0.000,4.362
1753552070.7947948,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,45.45,45.45,60.192,0.000,0.000,0.000,4.362
1753552071.9619634,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,45.46,45.46,60.985,0.000,0.000,0.000,4.349
1753552073.1288874,5,USB_connected,WLC_disconnected,3.391,-193.275,43.034,45.48,45.48,60.985,0.000,0.000,0.000,4.362
1753552074.2957973,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.49,45.49,60.192,0.000,0.000,0.000,4.362
1753552075.4624074,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.51,45.51,60.985,0.000,0.000,0.000,4.355
1753552076.6300912,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,45.52,45.52,60.985,0.000,0.000,0.000,4.362
1753552077.7968485,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.53,45.53,60.985,0.000,0.000,0.000,4.349
1753552078.9634404,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.55,45.55,60.192,0.000,0.000,0.000,4.355
1753552080.1308553,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.56,45.56,60.985,0.000,0.000,0.000,4.362
1753552081.2974272,5,USB_connected,WLC_disconnected,3.396,-193.500,43.034,45.58,45.58,60.985,0.000,0.000,0.000,4.349
1753552082.4646988,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.59,45.59,60.985,0.000,0.000,0.000,4.355
1753552083.6322703,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.61,45.61,60.985,0.000,0.000,0.000,4.355
1753552084.7988272,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.62,45.62,60.985,0.000,0.000,0.000,4.349
1753552085.965674,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.64,45.64,60.985,0.000,0.000,0.000,4.355
1753552087.1332839,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.65,45.65,60.985,0.000,0.000,0.000,4.362
1753552088.2998924,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.66,45.66,60.985,0.000,0.000,0.000,4.349
1753552089.46701,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.68,45.68,60.192,0.000,0.000,0.000,4.362
1753552090.6336021,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.69,45.69,60.985,0.000,0.000,0.000,4.355
1753552091.8006382,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,45.71,45.71,60.985,0.000,0.000,0.000,4.349
1753552092.96792,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.72,45.72,60.985,0.000,0.000,0.000,4.349
1753552094.134681,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.74,45.74,60.985,0.000,0.000,0.000,4.349
1753552095.301846,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.75,45.75,60.985,0.000,0.000,0.000,4.355
1753552096.4689546,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.76,45.76,60.985,0.000,0.000,0.000,4.355
1753552097.636056,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.78,45.78,60.985,0.000,0.000,0.000,4.355
1753552098.8029325,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,45.79,45.79,60.985,0.000,0.000,0.000,4.349
1753552099.9700093,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.81,45.81,60.985,0.000,0.000,0.000,4.349
1753552101.1368344,5,USB_connected,WLC_disconnected,3.396,-193.500,43.034,45.82,45.82,60.192,0.000,0.000,0.000,4.349
1753552102.3038027,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.84,45.84,60.985,0.000,0.000,0.000,4.355
1753552103.4707842,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.85,45.85,60.985,0.000,0.000,0.000,4.362
1753552104.6378305,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.86,45.86,60.985,0.000,0.000,0.000,4.355
1753552105.804798,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,45.88,45.88,60.192,0.000,0.000,0.000,4.343
1753552106.9718213,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,45.89,45.89,60.192,0.000,0.000,0.000,4.355
1753552108.1386378,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.91,45.91,60.985,0.000,0.000,0.000,4.355
1753552109.3057663,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.92,45.92,60.985,0.000,0.000,0.000,4.355
1753552110.4729323,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.94,45.94,60.985,0.000,0.000,0.000,4.355
1753552111.639639,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.95,45.95,60.192,0.000,0.000,0.000,4.355
1753552112.8068075,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.96,45.96,60.985,0.000,0.000,0.000,4.362
1753552113.9737148,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.98,45.98,60.985,0.000,0.000,0.000,4.343
1753552115.140717,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,45.99,45.99,60.192,0.000,0.000,0.000,4.355
1753552116.3075097,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.01,46.01,60.192,0.000,0.000,0.000,4.355
1753552117.4748197,5,USB_connected,WLC_disconnected,3.396,-193.500,43.034,46.02,46.02,60.985,0.000,0.000,0.000,4.362
1753552118.6417892,5,USB_connected,WLC_disconnected,3.396,-193.500,43.034,46.04,46.04,60.192,0.000,0.000,0.000,4.374
1753552119.8085852,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.05,46.05,60.985,0.000,0.000,0.000,4.374
1753552120.9757903,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.06,46.06,60.192,0.000,0.000,0.000,4.362
1753552122.1427038,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.08,46.08,60.192,0.000,0.000,0.000,4.355
1753552123.3098786,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.09,46.09,60.192,0.000,0.000,0.000,4.374
1753552124.4767678,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.11,46.11,60.192,0.000,0.000,0.000,4.355
1753552125.6438878,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.12,46.12,60.192,0.000,0.000,0.000,4.349
1753552126.8117297,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.14,46.14,60.192,0.000,0.000,0.000,4.355
1753552127.977632,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.15,46.15,60.985,0.000,0.000,0.000,4.355
1753552129.144814,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.16,46.16,60.985,0.000,0.000,0.000,4.362
1753552130.3120387,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.18,46.18,60.985,0.000,0.000,0.000,4.368
1753552131.4786558,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.19,46.19,60.985,0.000,0.000,0.000,4.362
1753552132.6454844,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.21,46.21,60.192,0.000,0.000,0.000,4.349
1753552133.8130538,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.22,46.22,60.985,0.000,0.000,0.000,4.355
1753552134.9796388,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,46.24,46.24,60.192,0.000,0.000,0.000,4.362
1753552136.1466439,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.25,46.25,60.985,0.000,0.000,0.000,4.355
1753552137.3133173,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.26,46.26,60.192,0.000,0.000,0.000,4.362
1753552138.4808512,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.28,46.28,60.985,0.000,0.000,0.000,4.355
1753552139.6480546,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.29,46.29,60.985,0.000,0.000,0.000,4.355
1753552140.8146846,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.31,46.31,60.985,0.000,0.000,0.000,4.362
1753552141.9812999,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.32,46.32,60.985,0.000,0.000,0.000,4.355
1753552143.1491654,5,USB_connected,WLC_disconnected,3.391,-193.275,43.034,46.33,46.33,60.985,0.000,0.000,0.000,4.362
1753552144.3159013,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.35,46.35,60.192,0.000,0.000,0.000,4.355
1753552145.4827776,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.36,46.36,60.192,0.000,0.000,0.000,4.355
1753552146.6501431,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.38,46.38,60.985,0.000,0.000,0.000,4.355
1753552147.8167288,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.39,46.39,60.985,0.000,0.000,0.000,4.355
1753552148.983863,5,USB_connected,WLC_disconnected,3.391,-192.825,43.034,46.40,46.40,60.192,0.000,0.000,0.000,4.355
1753552150.1511376,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.42,46.42,60.985,0.000,0.000,0.000,4.355
1753552151.3179078,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.43,46.43,60.192,0.000,0.000,0.000,4.362
1753552152.484711,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.45,46.45,60.985,0.000,0.000,0.000,4.362
1753552153.652138,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.46,46.46,60.985,0.000,0.000,0.000,4.355
1753552154.8189237,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.47,46.47,60.985,0.000,0.000,0.000,4.355
1753552155.9859266,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.49,46.49,60.985,0.000,0.000,0.000,4.355
1753552157.1530824,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.50,46.50,60.985,0.000,0.000,0.000,4.362
1753552158.3199275,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.51,46.51,60.985,0.000,0.000,0.000,4.355
1753552159.486815,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.53,46.53,60.985,0.000,0.000,0.000,4.355
1753552160.6540287,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.54,46.54,60.985,0.000,0.000,0.000,4.362
1753552161.8205886,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.56,46.56,60.985,0.000,0.000,0.000,4.355
1753552162.9882464,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.57,46.57,60.985,0.000,0.000,0.000,4.362
1753552164.1548972,5,USB_connected,WLC_disconnected,3.396,-193.500,43.034,46.58,46.58,60.985,0.000,0.000,0.000,4.355
1753552165.3219144,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.60,46.60,60.985,0.000,0.000,0.000,4.362
1753552166.4889805,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.61,46.61,60.192,0.000,0.000,0.000,4.349
1753552167.6555023,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,46.62,46.62,60.985,0.000,0.000,0.000,4.362
1753552168.822939,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.64,46.64,60.985,0.000,0.000,0.000,4.355
1753552169.9900742,5,USB_connected,WLC_disconnected,3.396,-193.500,43.034,46.65,46.65,60.985,0.000,0.000,0.000,4.355
1753552171.1569393,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.66,46.66,60.985,0.000,0.000,0.000,4.355
1753552172.3238418,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.68,46.68,60.985,0.000,0.000,0.000,4.355
1753552173.491186,5,USB_connected,WLC_disconnected,3.396,-192.600,43.034,46.69,46.69,60.192,0.000,0.000,0.000,4.349
1753552174.657713,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.71,46.71,60.985,0.000,0.000,0.000,4.362
1753552175.824762,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.72,46.72,60.192,0.000,0.000,0.000,4.355
1753552176.9920273,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.73,46.73,60.192,0.000,0.000,0.000,4.368
1753552178.158789,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.75,46.75,60.192,0.000,0.000,0.000,4.362
1753552179.325622,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.76,46.76,60.985,0.000,0.000,0.000,4.368
1753552180.4931505,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.77,46.77,60.985,0.000,0.000,0.000,4.349
1753552181.6596913,5,USB_connected,WLC_disconnected,3.396,-193.050,43.163,46.79,46.79,60.985,0.000,0.000,0.000,4.355
1753552182.8267608,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,46.80,46.80,60.985,0.000,0.000,0.000,4.374
1753552183.9938617,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.81,46.81,60.985,0.000,0.000,0.000,4.355
1753552185.160747,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.83,46.83,60.985,0.000,0.000,0.000,4.355
1753552186.3278942,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.84,46.84,60.985,0.000,0.000,0.000,4.355
1753552187.4948614,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.85,46.85,60.985,0.000,0.000,0.000,4.355
1753552188.6613908,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.87,46.87,60.985,0.000,0.000,0.000,4.355
1753552189.8287883,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.88,46.88,60.985,0.000,0.000,0.000,4.355
1753552190.996098,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.89,46.89,60.985,0.000,0.000,0.000,4.355
1753552192.1627605,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.91,46.91,60.192,0.000,0.000,0.000,4.362
1753552193.329827,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.92,46.92,60.985,0.000,0.000,0.000,4.355
1753552194.4968984,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.93,46.93,60.985,0.000,0.000,0.000,4.355
1753552195.6640408,5,USB_connected,WLC_disconnected,3.396,-193.050,43.163,46.95,46.95,60.192,0.000,0.000,0.000,4.368
1753552196.831135,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,46.96,46.96,60.985,0.000,0.000,0.000,4.362
1753552197.9980447,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,46.98,46.98,60.985,0.000,0.000,0.000,4.343
1753552199.164909,5,USB_connected,WLC_disconnected,3.396,-193.050,43.549,46.99,46.99,60.985,0.000,0.000,0.000,4.355
1753552200.3319938,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.00,47.00,60.985,0.000,0.000,0.000,4.362
1753552201.4990685,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.02,47.02,60.985,0.000,0.000,0.000,4.349
1753552202.6660013,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.03,47.03,60.985,0.000,0.000,0.000,4.355
1753552203.833179,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.04,47.04,60.985,0.000,0.000,0.000,4.362
1753552205.0000103,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.06,47.06,60.985,0.000,0.000,0.000,4.343
1753552206.1667557,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.07,47.07,60.192,0.000,0.000,0.000,4.355
1753552207.3342066,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.08,47.08,60.985,0.000,0.000,0.000,4.362
1753552208.5010076,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.10,47.10,60.985,0.000,0.000,0.000,4.355
1753552209.6680932,5,USB_connected,WLC_disconnected,3.396,-193.500,43.034,47.11,47.11,60.985,0.000,0.000,0.000,4.355
1753552210.8350832,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.12,47.12,60.985,0.000,0.000,0.000,4.362
1753552212.001994,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.14,47.14,60.192,0.000,0.000,0.000,4.355
1753552213.1691043,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.15,47.15,60.192,0.000,0.000,0.000,4.355
1753552214.3359907,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.16,47.16,60.985,0.000,0.000,0.000,4.362
1753552215.502988,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.18,47.18,60.985,0.000,0.000,0.000,4.355
1753552216.6700068,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.19,47.19,60.985,0.000,0.000,0.000,4.355
1753552217.8371444,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.20,47.20,60.985,0.000,0.000,0.000,4.362
1753552219.0039103,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.21,47.21,60.192,0.000,0.000,0.000,4.355
1753552220.1710176,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.23,47.23,60.192,0.000,0.000,0.000,4.355
1753552221.3379965,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.24,47.24,60.985,0.000,0.000,0.000,4.355
1753552222.5049534,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.25,47.25,60.985,0.000,0.000,0.000,4.355
1753552223.671956,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,47.27,47.27,60.985,0.000,0.000,0.000,4.349
1753552224.838964,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.28,47.28,60.985,0.000,0.000,0.000,4.355
1753552226.0058627,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,47.29,47.29,60.985,0.000,0.000,0.000,4.362
1753552227.1731036,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,47.31,47.31,60.192,0.000,0.000,0.000,4.362
1753552228.339919,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.32,47.32,60.985,0.000,0.000,0.000,4.362
1753552229.523452,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.33,47.33,60.985,0.000,0.000,0.000,4.355
1753552230.6908433,5,USB_connected,WLC_disconnected,3.401,-193.275,43.034,47.35,47.35,60.192,0.000,0.000,0.000,4.362
1753552231.8575056,5,USB_connected,WLC_disconnected,3.396,-193.050,43.163,47.36,47.36,60.985,0.000,0.000,0.000,4.355
1753552233.0244725,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.37,47.37,60.985,0.000,0.000,0.000,4.349
1753552234.1916468,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,47.38,47.38,60.985,0.000,0.000,0.000,4.349
1753552235.3585117,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.40,47.40,60.985,0.000,0.000,0.000,4.355
1753552236.5254989,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.41,47.41,60.192,0.000,0.000,0.000,4.362
1753552237.6927867,5,USB_connected,WLC_disconnected,3.396,-193.500,43.163,47.42,47.42,60.985,0.000,0.000,0.000,4.380
1753552238.8593655,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.44,47.44,60.985,0.000,0.000,0.000,4.374
1753552240.0264466,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.45,47.45,60.985,0.000,0.000,0.000,4.374
1753552241.1937332,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.46,47.46,60.985,0.000,0.000,0.000,4.362
1753552242.360448,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.48,47.48,60.192,0.000,0.000,0.000,4.355
1753552243.5274978,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.49,47.49,60.985,0.000,0.000,0.000,4.349
1753552244.6943223,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.50,47.50,60.192,0.000,0.000,0.000,4.362
1753552245.8614464,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,47.51,47.51,60.985,0.000,0.000,0.000,4.355
1753552247.0285928,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.53,47.53,60.985,0.000,0.000,0.000,4.355
1753552248.195549,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.54,47.54,60.985,0.000,0.000,0.000,4.362
1753552249.3624945,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.55,47.55,60.192,0.000,0.000,0.000,4.349
1753552250.5293753,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.57,47.57,60.985,0.000,0.000,0.000,4.355
1753552251.6965854,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.58,47.58,60.192,0.000,0.000,0.000,4.362
1753552252.863597,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.59,47.59,60.985,0.000,0.000,0.000,4.355
1753552254.030679,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.60,47.60,60.985,0.000,0.000,0.000,4.362
1753552255.197567,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.62,47.62,60.985,0.000,0.000,0.000,4.355
1753552256.3646233,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,47.63,47.63,60.985,0.000,0.000,0.000,4.349
1753552257.5314548,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.64,47.64,60.985,0.000,0.000,0.000,4.362
1753552258.6983314,5,USB_connected,WLC_disconnected,3.396,-193.500,43.034,47.66,47.66,60.985,0.000,0.000,0.000,4.349
1753552259.8656209,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.67,47.67,60.985,0.000,0.000,0.000,4.355
1753552261.032805,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.68,47.68,60.192,0.000,0.000,0.000,4.355
1753552262.1996017,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.69,47.69,60.985,0.000,0.000,0.000,4.349
1753552263.3664055,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,47.71,47.71,60.192,0.000,0.000,0.000,4.355
1753552264.533743,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.72,47.72,60.192,0.000,0.000,0.000,4.355
1753552265.7000096,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.73,47.73,60.985,0.000,0.000,0.000,4.349
1753552266.8673272,5,USB_connected,WLC_disconnected,3.396,-193.050,43.163,47.75,47.75,60.985,0.000,0.000,0.000,4.355
1753552268.0347915,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,47.76,47.76,60.985,0.000,0.000,0.000,4.355
1753552269.201352,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.77,47.77,60.985,0.000,0.000,0.000,4.362
1753552270.368607,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.78,47.78,60.192,0.000,0.000,0.000,4.355
1753552271.5357275,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,47.80,47.80,60.985,0.000,0.000,0.000,4.362
1753552272.7023394,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.81,47.81,60.192,0.000,0.000,0.000,4.355
1753552273.869725,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.82,47.82,60.985,0.000,0.000,0.000,4.374
1753552275.0366623,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,47.83,47.83,60.985,0.000,0.000,0.000,4.362
