time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753293462.179592,5,USB_connected,WLC_disconnected,3.426,-192.375,17.735,41.69,41.69,37.207,0.000,0.000,0.000,4.318
1753293463.379834,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,41.70,41.70,37.207,0.000,0.000,0.000,4.337
1753293464.5798821,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.71,41.71,37.207,0.000,0.000,0.000,4.318
1753293465.7794857,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,41.72,41.72,34.037,0.000,0.000,0.000,4.337
1753293466.9789689,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,41.73,41.73,37.207,0.000,0.000,0.000,4.324
1753293468.1791396,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.74,41.74,36.414,0.000,0.000,0.000,4.337
1753293469.378833,5,USB_connected,WLC_disconnected,3.431,-192.825,17.835,41.75,41.75,36.414,0.000,0.000,0.000,4.337
1753293470.5789778,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.76,41.76,37.207,0.000,0.000,0.000,4.331
1753293471.7789211,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.77,41.77,37.207,0.000,0.000,0.000,4.387
1753293472.9787812,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.78,41.78,39.585,0.000,0.000,0.000,4.324
1753293474.1786497,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.79,41.79,38.000,0.000,0.000,0.000,4.324
1753293475.378597,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.80,41.80,36.414,0.000,0.000,0.000,4.324
1753293476.5784206,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.81,41.81,37.207,0.000,0.000,0.000,4.318
1753293477.7781181,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,41.82,41.82,37.207,0.000,0.000,0.000,4.318
1753293478.9778304,5,USB_connected,WLC_disconnected,3.426,-190.575,17.835,41.83,41.83,37.207,0.000,0.000,0.000,4.337
1753293480.1777208,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.84,41.84,37.207,0.000,0.000,0.000,4.324
1753293481.3778214,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.86,41.86,37.207,0.000,0.000,0.000,4.331
1753293482.5771723,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,41.87,41.87,34.037,0.000,0.000,0.000,4.331
1753293483.7776427,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,41.88,41.88,37.207,0.000,0.000,0.000,4.324
1753293484.9774933,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,41.89,41.89,37.207,0.000,0.000,0.000,4.331
1753293486.1773424,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,41.90,41.90,37.207,0.000,0.000,0.000,4.387
1753293487.377244,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,41.91,41.91,37.207,0.000,0.000,0.000,4.324
1753293488.5770986,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,41.92,41.92,37.207,0.000,0.000,0.000,4.324
1753293489.776992,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,41.93,41.93,37.207,0.000,0.000,0.000,4.337
1753293490.97687,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.94,41.94,34.037,0.000,0.000,0.000,4.324
1753293492.1766431,5,USB_connected,WLC_disconnected,3.431,-192.375,18.134,41.95,41.95,37.207,0.000,0.000,0.000,4.331
1753293493.376153,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.96,41.96,37.207,0.000,0.000,0.000,4.324
1753293494.5761435,5,USB_connected,WLC_disconnected,3.426,-192.600,17.735,41.97,41.97,37.207,0.000,0.000,0.000,4.337
1753293495.7763705,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.98,41.98,37.207,0.000,0.000,0.000,4.324
1753293496.9761515,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.99,41.99,37.207,0.000,0.000,0.000,4.387
1753293498.17865,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,42.01,42.01,38.000,0.000,0.000,0.000,4.324
1753293499.37591,5,USB_connected,WLC_disconnected,3.426,-190.575,17.835,42.02,42.02,38.000,0.000,0.000,0.000,4.337
1753293500.5757928,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.03,42.03,37.207,0.000,0.000,0.000,4.324
1753293501.7755063,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,42.04,42.04,37.207,0.000,0.000,0.000,4.337
1753293502.9754322,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,42.05,42.05,36.414,0.000,0.000,0.000,4.318
1753293504.1754615,5,USB_connected,WLC_disconnected,3.426,-190.575,17.835,42.06,42.06,36.414,0.000,0.000,0.000,4.324
1753293505.3752863,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,42.07,42.07,37.207,0.000,0.000,0.000,4.331
1753293506.5751305,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,42.08,42.08,36.414,0.000,0.000,0.000,4.324
1753293507.7751,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,42.09,42.09,37.207,0.000,0.000,0.000,4.324
1753293508.9749246,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,42.10,42.10,37.207,0.000,0.000,0.000,4.337
1753293510.174807,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.11,42.11,37.207,0.000,0.000,0.000,4.337
1753293511.3746824,5,USB_connected,WLC_disconnected,3.431,-192.825,17.835,42.13,42.13,37.207,0.000,0.000,0.000,4.337
1753293512.5743175,5,USB_connected,WLC_disconnected,3.426,-192.375,18.134,42.14,42.14,37.207,0.000,0.000,0.000,4.331
1753293513.7742453,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.15,42.15,37.207,0.000,0.000,0.000,4.331
1753293514.9742234,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.16,42.16,39.585,0.000,0.000,0.000,4.324
1753293516.1741285,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.17,42.17,37.207,0.000,0.000,0.000,4.324
1753293517.374013,5,USB_connected,WLC_disconnected,3.431,-191.925,17.835,42.18,42.18,37.207,0.000,0.000,0.000,4.337
1753293518.5734603,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.20,42.20,37.207,0.000,0.000,0.000,4.331
1753293519.7737527,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,42.21,42.21,37.207,0.000,0.000,0.000,4.324
1753293520.9736414,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.22,42.22,34.829,0.000,0.000,0.000,4.324
1753293522.1735551,5,USB_connected,WLC_disconnected,3.431,-192.375,17.735,42.23,42.23,37.207,0.000,0.000,0.000,4.387
1753293523.373429,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,42.24,42.24,37.207,0.000,0.000,0.000,4.324
1753293524.573294,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.25,42.25,34.037,0.000,0.000,0.000,4.331
1753293525.773111,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.27,42.27,37.207,0.000,0.000,0.000,4.387
1753293526.9726012,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.28,42.28,37.207,0.000,0.000,0.000,4.324
1753293528.172813,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.29,42.29,36.414,0.000,0.000,0.000,4.337
1753293529.3727982,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.30,42.30,34.037,0.000,0.000,0.000,4.337
1753293530.5725102,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.31,42.31,34.037,0.000,0.000,0.000,4.337
1753293531.7724197,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.32,42.32,37.207,0.000,0.000,0.000,4.324
1753293532.9722643,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.34,42.34,38.000,0.000,0.000,0.000,4.331
1753293534.1720262,5,USB_connected,WLC_disconnected,3.431,-191.475,17.835,42.35,42.35,37.207,0.000,0.000,0.000,4.324
1753293535.371934,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.36,42.36,36.414,0.000,0.000,0.000,4.337
1753293536.5719278,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.37,42.37,38.000,0.000,0.000,0.000,4.324
1753293537.7717836,5,USB_connected,WLC_disconnected,3.426,-192.600,17.735,42.38,42.38,37.207,0.000,0.000,0.000,4.324
1753293538.9712372,5,USB_connected,WLC_disconnected,3.431,-192.375,17.535,42.39,42.39,37.207,0.000,0.000,0.000,4.331
1753293540.1714551,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.41,42.41,37.207,0.000,0.000,0.000,4.337
1753293541.371449,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,42.42,42.42,37.207,0.000,0.000,0.000,4.337
1753293542.5713305,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.43,42.43,37.207,0.000,0.000,0.000,4.318
1753293543.771142,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.44,42.44,34.037,0.000,0.000,0.000,4.331
1753293544.9709566,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.45,42.45,37.207,0.000,0.000,0.000,4.331
1753293546.1708696,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,42.46,42.46,37.207,0.000,0.000,0.000,4.324
1753293547.370783,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.48,42.48,37.207,0.000,0.000,0.000,4.318
1753293548.5706172,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.49,42.49,37.207,0.000,0.000,0.000,4.387
1753293549.7705774,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,42.50,42.50,37.207,0.000,0.000,0.000,4.331
1753293550.9703717,5,USB_connected,WLC_disconnected,3.431,-192.150,17.835,42.51,42.51,38.000,0.000,0.000,0.000,4.337
1753293552.1703064,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.52,42.52,37.207,0.000,0.000,0.000,4.337
1753293553.3701837,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.54,42.54,37.207,0.000,0.000,0.000,4.318
1753293554.5697057,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.55,42.55,34.037,0.000,0.000,0.000,4.324
1753293555.7697628,5,USB_connected,WLC_disconnected,3.431,-192.150,17.835,42.56,42.56,37.207,0.000,0.000,0.000,4.331
1753293556.9696896,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.57,42.57,37.207,0.000,0.000,0.000,4.318
1753293558.1696186,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.58,42.58,38.000,0.000,0.000,0.000,4.318
1753293559.369487,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.59,42.59,37.207,0.000,0.000,0.000,4.324
1753293560.569296,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.61,42.61,37.207,0.000,0.000,0.000,4.331
1753293561.7691998,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.62,42.62,37.207,0.000,0.000,0.000,4.324
1753293562.9690053,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.63,42.63,34.037,0.000,0.000,0.000,4.337
1753293564.168953,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.64,42.64,37.207,0.000,0.000,0.000,4.331
1753293565.3688333,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.65,42.65,37.207,0.000,0.000,0.000,4.337
1753293566.5687377,5,USB_connected,WLC_disconnected,3.431,-192.150,17.835,42.67,42.67,37.207,0.000,0.000,0.000,4.324
1753293567.7685738,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.68,42.68,37.207,0.000,0.000,0.000,4.331
1753293568.9686475,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,42.69,42.69,37.207,0.000,0.000,0.000,4.387
1753293570.1685324,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.70,42.70,37.207,0.000,0.000,0.000,4.324
1753293571.3680444,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.71,42.71,37.207,0.000,0.000,0.000,4.324
1753293572.567928,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.73,42.73,37.207,0.000,0.000,0.000,4.324
1753293573.7678432,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.74,42.74,37.207,0.000,0.000,0.000,4.318
1753293574.9672427,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,42.75,42.75,37.207,0.000,0.000,0.000,4.337
1753293576.1676803,5,USB_connected,WLC_disconnected,3.431,-192.825,17.835,42.76,42.76,37.207,0.000,0.000,0.000,4.337
1753293577.367574,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.77,42.77,37.207,0.000,0.000,0.000,4.318
1753293578.567364,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.79,42.79,36.414,0.000,0.000,0.000,4.324
1753293579.7672048,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.80,42.80,37.207,0.000,0.000,0.000,4.331
1753293580.9671783,5,USB_connected,WLC_disconnected,3.431,-192.150,17.835,42.81,42.81,37.207,0.000,0.000,0.000,4.349
1753293582.1669762,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,42.82,42.82,37.207,0.000,0.000,0.000,4.331
1753293583.366951,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,42.83,42.83,37.207,0.000,0.000,0.000,4.387
1753293584.5667849,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.85,42.85,37.207,0.000,0.000,0.000,4.331
1753293585.766618,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.86,42.86,34.037,0.000,0.000,0.000,4.355
1753293586.9663024,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,42.87,42.87,37.207,0.000,0.000,0.000,4.343
1753293588.1663225,5,USB_connected,WLC_disconnected,3.431,-192.150,17.835,42.88,42.88,37.207,0.000,0.000,0.000,4.331
1753293589.3661318,5,USB_connected,WLC_disconnected,3.431,-191.925,17.835,42.89,42.89,37.207,0.000,0.000,0.000,4.343
1753293590.5660114,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,42.91,42.91,37.207,0.000,0.000,0.000,4.324
1753293591.7657197,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,42.92,42.92,37.207,0.000,0.000,0.000,4.324
1753293592.9662297,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.93,42.93,37.207,0.000,0.000,0.000,4.331
1753293594.166074,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,42.94,42.94,37.207,0.000,0.000,0.000,4.337
1753293595.3657644,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.96,42.96,37.207,0.000,0.000,0.000,4.337
1753293596.5658703,5,USB_connected,WLC_disconnected,3.431,-192.150,17.835,42.97,42.97,37.207,0.000,0.000,0.000,4.324
1753293597.7654464,5,USB_connected,WLC_disconnected,3.431,-192.825,17.934,42.98,42.98,37.207,0.000,0.000,0.000,4.324
1753293598.965507,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,42.99,42.99,37.207,0.000,0.000,0.000,4.331
1753293600.1654258,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.00,43.00,34.829,0.000,0.000,0.000,4.337
1753293601.365274,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.01,43.01,37.207,0.000,0.000,0.000,4.337
1753293602.5651627,5,USB_connected,WLC_disconnected,3.431,-192.825,17.934,43.03,43.03,34.037,0.000,0.000,0.000,4.324
1753293603.765032,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.04,43.04,37.207,0.000,0.000,0.000,4.331
1753293604.96489,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.05,43.05,37.207,0.000,0.000,0.000,4.318
1753293606.1645734,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.06,43.06,37.207,0.000,0.000,0.000,4.337
1753293607.3646398,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.07,43.07,37.207,0.000,0.000,0.000,4.337
1753293608.5643618,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.09,43.09,37.207,0.000,0.000,0.000,4.387
1753293609.7644393,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.10,43.10,37.207,0.000,0.000,0.000,4.331
1753293610.9638042,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,43.11,43.11,37.207,0.000,0.000,0.000,4.331
1753293612.1640809,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.12,43.12,37.207,0.000,0.000,0.000,4.324
1753293613.364071,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,43.14,43.14,36.414,0.000,0.000,0.000,4.324
1753293614.5638273,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.15,43.15,37.207,0.000,0.000,0.000,4.324
1753293615.763841,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.16,43.16,37.207,0.000,0.000,0.000,4.324
1753293616.963705,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.17,43.17,37.207,0.000,0.000,0.000,4.331
1753293618.1634655,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.18,43.18,37.207,0.000,0.000,0.000,4.324
1753293619.3633106,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.19,43.19,37.207,0.000,0.000,0.000,4.337
1753293620.5632145,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.21,43.21,37.207,0.000,0.000,0.000,4.337
1753293621.7631075,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.22,43.22,36.414,0.000,0.000,0.000,4.324
1753293622.9628873,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.23,43.23,37.207,0.000,0.000,0.000,4.337
1753293624.162327,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.24,43.24,39.585,0.000,0.000,0.000,4.337
1753293625.3626754,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.25,43.25,34.037,0.000,0.000,0.000,4.324
1753293626.5622292,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.27,43.27,34.037,0.000,0.000,0.000,4.337
1753293627.762485,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.28,43.28,37.207,0.000,0.000,0.000,4.324
1753293628.9623404,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.29,43.29,39.585,0.000,0.000,0.000,4.362
1753293630.1621625,5,USB_connected,WLC_disconnected,3.431,-192.825,17.835,43.30,43.30,36.414,0.000,0.000,0.000,4.337
1753293631.3619726,5,USB_connected,WLC_disconnected,3.435,-192.600,17.835,43.31,43.31,37.207,0.000,0.000,0.000,4.362
1753293632.5619981,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.33,43.33,37.207,0.000,0.000,0.000,4.331
1753293633.7617397,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.34,43.34,37.207,0.000,0.000,0.000,4.387
1753293634.9616866,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.35,43.35,37.207,0.000,0.000,0.000,4.337
1753293636.1616275,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.36,43.36,37.207,0.000,0.000,0.000,4.324
1753293637.3615077,5,USB_connected,WLC_disconnected,3.431,-193.500,17.934,43.37,43.37,34.037,0.000,0.000,0.000,4.331
1753293638.5609677,5,USB_connected,WLC_disconnected,3.431,-192.150,17.835,43.38,43.38,36.414,0.000,0.000,0.000,4.324
1753293639.7612188,5,USB_connected,WLC_disconnected,3.431,-192.825,17.835,43.40,43.40,37.207,0.000,0.000,0.000,4.337
1753293640.961087,5,USB_connected,WLC_disconnected,3.435,-192.375,17.835,43.41,43.41,37.207,0.000,0.000,0.000,4.324
1753293642.16064,5,USB_connected,WLC_disconnected,3.431,-191.925,17.835,43.42,43.42,38.000,0.000,0.000,0.000,4.324
1753293643.3605683,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.43,43.43,37.207,0.000,0.000,0.000,4.324
1753293644.560582,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.44,43.44,37.207,0.000,0.000,0.000,4.387
1753293645.7606606,5,USB_connected,WLC_disconnected,3.431,-192.825,17.835,43.45,43.45,37.207,0.000,0.000,0.000,4.331
1753293646.9605513,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.47,43.47,34.037,0.000,0.000,0.000,4.331
1753293648.1601212,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.48,43.48,37.207,0.000,0.000,0.000,4.318
1753293649.3598533,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.49,43.49,37.207,0.000,0.000,0.000,4.337
1753293650.559779,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.50,43.50,37.207,0.000,0.000,0.000,4.337
1753293651.7596664,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.51,43.51,36.414,0.000,0.000,0.000,4.387
1753293652.9593472,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.53,43.53,37.207,0.000,0.000,0.000,4.324
1753293654.159272,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.54,43.54,37.207,0.000,0.000,0.000,4.324
1753293655.3592556,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.55,43.55,37.207,0.000,0.000,0.000,4.324
1753293656.5587256,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.56,43.56,37.207,0.000,0.000,0.000,4.331
1753293657.7590942,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.57,43.57,37.207,0.000,0.000,0.000,4.387
1753293658.9587529,5,USB_connected,WLC_disconnected,3.431,-192.825,17.934,43.59,43.59,37.207,0.000,0.000,0.000,4.387
1753293660.158816,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.60,43.60,34.037,0.000,0.000,0.000,4.331
1753293661.358565,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.61,43.61,38.000,0.000,0.000,0.000,4.362
1753293662.5584197,5,USB_connected,WLC_disconnected,3.435,-192.825,17.835,43.62,43.62,34.037,0.000,0.000,0.000,4.331
1753293663.75856,5,USB_connected,WLC_disconnected,3.435,-192.375,17.835,43.63,43.63,37.207,0.000,0.000,0.000,4.324
1753293664.958285,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.65,43.65,37.207,0.000,0.000,0.000,4.318
1753293666.1578455,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,43.66,43.66,37.207,0.000,0.000,0.000,4.331
1753293667.3576531,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.67,43.67,38.000,0.000,0.000,0.000,4.331
1753293668.5577862,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.68,43.68,37.207,0.000,0.000,0.000,4.337
1753293669.7576406,5,USB_connected,WLC_disconnected,3.431,-192.825,17.835,43.69,43.69,37.207,0.000,0.000,0.000,4.324
1753293670.9576747,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.71,43.71,36.414,0.000,0.000,0.000,4.331
1753293672.1574385,5,USB_connected,WLC_disconnected,3.431,-192.825,17.934,43.72,43.72,37.207,0.000,0.000,0.000,4.324
1753293673.357428,5,USB_connected,WLC_disconnected,3.431,-192.375,17.835,43.73,43.73,37.207,0.000,0.000,0.000,4.318
1753293674.557125,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.74,43.74,37.207,0.000,0.000,0.000,4.318
