time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753211434.3192985,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211435.4209843,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211436.5221462,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211437.6232443,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211438.7245207,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211439.8254514,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211440.9270542,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211442.0281577,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211443.1292355,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211444.2304428,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211445.3315465,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211446.433097,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211447.5342386,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753211448.6354373,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211449.7368517,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211450.8380654,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211451.9392426,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211453.0406842,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211454.1418743,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211455.243441,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211456.3446083,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211457.4458432,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211458.546987,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211459.6482158,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211460.7492192,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211461.8506732,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753211462.952068,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211464.05289,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211465.154573,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211466.2557805,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211467.3568144,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211468.4580054,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211469.5593722,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211470.6608098,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211471.7621543,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211472.8635113,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753211473.9644012,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211475.0653093,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211476.1666856,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753211477.267855,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211478.369509,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211479.4704454,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753211480.5719867,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211481.6729681,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753211482.7741401,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753211483.875454,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211484.97696,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753211486.0777712,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211487.17951,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753211488.2809732,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211489.3820527,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211490.483193,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211491.584954,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211492.685684,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211493.78685,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211494.8879917,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211495.9892757,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211497.0906253,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211498.1918519,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211499.2932446,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211500.394276,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211501.4956014,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211502.5968387,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753211503.6981204,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211504.7994862,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211505.9006035,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211507.002128,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211508.1028569,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211509.2047882,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211510.305875,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211511.407062,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753211512.5081892,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211513.6092412,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211514.710439,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211515.8118756,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211516.9130402,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211518.0142088,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211519.115228,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211520.2167332,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211521.318077,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211522.4195395,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211523.521133,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211524.6220438,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211525.723762,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753211526.8248355,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211527.9255433,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211529.0270228,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211530.1279113,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211531.2296085,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211532.330527,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211533.432038,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211534.5332742,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211535.6342747,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211536.735667,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211537.8368847,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211538.9384274,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211540.0394335,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211541.1412416,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211542.2420478,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211543.3432362,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211544.4447298,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211545.545945,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211546.6468053,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211547.7484658,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211548.849203,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753211549.9510148,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211551.0516572,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211552.1530368,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211553.2543826,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211554.3557296,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211555.4571466,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211556.558126,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211557.6595116,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211558.7610228,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211559.8621106,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211560.9636636,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211562.0645993,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211563.165282,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211564.2671223,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211565.3677542,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211566.4692712,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211567.5709527,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211568.671888,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753211569.7731152,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211570.8742495,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211571.975639,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211573.076741,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211574.177735,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211575.279806,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211576.381099,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753211577.481959,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753211578.5835726,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211579.6848726,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211580.7857268,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211581.8870385,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211582.9884632,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211584.0893466,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211585.1907127,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753211586.2922537,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753211587.3932054,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211588.4944212,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211589.595552,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753211590.6972759,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211591.7984395,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211592.8996196,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753211594.0011458,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211595.1024506,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211596.2033331,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211597.304663,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753211598.40548,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211599.5071993,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211600.6080494,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211601.709563,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211602.810519,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211603.9117677,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211605.013134,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211606.1145945,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211607.2155435,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211608.3171434,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211609.4183824,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211610.5199296,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211611.6211317,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211612.7223084,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211613.8238564,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211614.924919,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211616.026161,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753211617.1274204,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211618.2280853,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211619.3293157,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211620.4306033,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211621.5319676,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211622.6332633,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211623.7345607,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211624.8360195,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211625.9370472,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211627.0383794,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211628.1395514,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211629.2411618,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
