time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753467029.4393065,5,USB_connected,WLC_disconnected,3.421,-193.050,32.416,51.90,51.90,49.889,0.000,0.000,0.000,4.355
1753467030.6063795,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.92,51.92,49.096,0.000,0.000,0.000,4.343
1753467031.7730708,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,51.93,51.93,49.889,0.000,0.000,0.000,4.337
1753467032.9403536,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.95,51.95,49.889,0.000,0.000,0.000,4.349
1753467034.1072583,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.96,51.96,49.889,0.000,0.000,0.000,4.355
1753467035.2744937,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,51.98,51.98,49.889,0.000,0.000,0.000,4.349
1753467036.440863,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.99,51.99,49.889,0.000,0.000,0.000,4.349
1753467037.6081626,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,52.01,52.01,49.889,0.000,0.000,0.000,4.355
1753467038.7752912,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.02,52.02,49.096,0.000,0.000,0.000,4.343
1753467039.9423015,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.04,52.04,49.889,0.000,0.000,0.000,4.343
1753467041.1095397,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.05,52.05,46.718,0.000,0.000,0.000,4.349
1753467042.2761536,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.07,52.07,46.718,0.000,0.000,0.000,4.362
1753467043.4429493,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.08,52.08,49.096,0.000,0.000,0.000,4.349
1753467044.6105547,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.10,52.10,46.718,0.000,0.000,0.000,4.362
1753467045.777024,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.11,52.11,49.096,0.000,0.000,0.000,4.349
1753467046.943666,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.13,52.13,49.096,0.000,0.000,0.000,4.349
1753467048.1113534,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.14,52.14,49.889,0.000,0.000,0.000,4.343
1753467049.2783046,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.16,52.16,49.889,0.000,0.000,0.000,4.349
1753467050.4446774,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.17,52.17,49.889,0.000,0.000,0.000,4.349
1753467051.6123655,5,USB_connected,WLC_disconnected,3.421,-193.050,32.416,52.19,52.19,49.889,0.000,0.000,0.000,4.355
1753467052.7792187,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.20,52.20,49.889,0.000,0.000,0.000,4.349
1753467053.9461193,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.22,52.22,49.889,0.000,0.000,0.000,4.349
1753467055.113182,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,52.23,52.23,49.889,0.000,0.000,0.000,4.343
1753467056.279975,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.25,52.25,52.266,0.000,0.000,0.000,4.343
1753467057.4467156,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,52.26,52.26,52.266,0.000,0.000,0.000,4.349
1753467058.6144686,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.28,52.28,49.889,0.000,0.000,0.000,4.349
1753467059.78113,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.29,52.29,49.889,0.000,0.000,0.000,4.349
1753467060.9480257,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.31,52.31,49.889,0.000,0.000,0.000,4.368
1753467062.1149344,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,52.32,52.32,49.096,0.000,0.000,0.000,4.368
1753467063.282107,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.34,52.34,49.889,0.000,0.000,0.000,4.362
1753467064.4490914,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.35,52.35,49.889,0.000,0.000,0.000,4.355
1753467065.615984,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,52.37,52.37,49.889,0.000,0.000,0.000,4.368
1753467066.7833676,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.38,52.38,49.889,0.000,0.000,0.000,4.337
1753467067.9502006,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.40,52.40,46.718,0.000,0.000,0.000,4.355
1753467069.1170237,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.41,52.41,49.889,0.000,0.000,0.000,4.355
1753467070.2841232,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.43,52.43,49.889,0.000,0.000,0.000,4.362
1753467071.450998,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.44,52.44,49.096,0.000,0.000,0.000,4.343
1753467072.6176746,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,52.46,52.46,49.889,0.000,0.000,0.000,4.355
1753467073.7849534,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.47,52.47,52.266,0.000,0.000,0.000,4.349
1753467074.9520164,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.49,52.49,49.889,0.000,0.000,0.000,4.349
1753467076.1189594,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.50,52.50,46.718,0.000,0.000,0.000,4.355
1753467077.285915,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,52.52,52.52,49.889,0.000,0.000,0.000,4.349
1753467078.4535506,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.53,52.53,49.889,0.000,0.000,0.000,4.362
1753467079.6202042,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,52.55,52.55,49.096,0.000,0.000,0.000,4.355
1753467080.7869768,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.56,52.56,52.266,0.000,0.000,0.000,4.343
1753467081.9544327,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.58,52.58,49.096,0.000,0.000,0.000,4.349
1753467083.1212018,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.59,52.59,49.889,0.000,0.000,0.000,4.355
1753467084.2879727,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.61,52.61,49.889,0.000,0.000,0.000,4.362
1753467085.4548419,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.62,52.62,49.889,0.000,0.000,0.000,4.349
1753467086.6222346,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.64,52.64,52.266,0.000,0.000,0.000,4.349
1753467087.789154,5,USB_connected,WLC_disconnected,3.421,-193.050,32.416,52.65,52.65,49.096,0.000,0.000,0.000,4.355
1753467088.9556415,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,52.67,52.67,49.096,0.000,0.000,0.000,4.355
1753467090.123065,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,52.69,52.69,46.718,0.000,0.000,0.000,4.349
1753467091.2901142,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.70,52.70,49.889,0.000,0.000,0.000,4.355
1753467092.456941,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,52.72,52.72,49.096,0.000,0.000,0.000,4.355
1753467093.6238225,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.73,52.73,49.096,0.000,0.000,0.000,4.349
1753467094.7912233,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.75,52.75,46.718,0.000,0.000,0.000,4.355
1753467095.9581063,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,52.76,52.76,46.718,0.000,0.000,0.000,4.355
1753467097.1250968,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,52.78,52.78,49.096,0.000,0.000,0.000,4.349
1753467098.2916265,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,52.79,52.79,49.096,0.000,0.000,0.000,4.355
1753467099.4588857,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.81,52.81,49.096,0.000,0.000,0.000,4.355
1753467100.6261113,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.82,52.82,46.718,0.000,0.000,0.000,4.355
1753467101.7931147,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,52.84,52.84,49.096,0.000,0.000,0.000,4.349
1753467102.9598854,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,52.85,52.85,49.096,0.000,0.000,0.000,4.349
1753467104.1268415,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,52.87,52.87,49.889,0.000,0.000,0.000,4.349
1753467105.2940204,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,52.89,52.89,46.718,0.000,0.000,0.000,4.349
1753467106.4608984,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.90,52.90,49.889,0.000,0.000,0.000,4.355
1753467107.6279411,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,52.92,52.92,49.889,0.000,0.000,0.000,4.349
1753467108.7946937,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,52.93,52.93,49.889,0.000,0.000,0.000,4.355
1753467109.9619765,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,52.95,52.95,49.889,0.000,0.000,0.000,4.355
1753467111.129145,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,52.97,52.97,49.096,0.000,0.000,0.000,4.349
1753467112.2960222,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,52.98,52.98,49.889,0.000,0.000,0.000,4.362
1753467113.4629915,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,53.00,53.00,46.718,0.000,0.000,0.000,4.349
1753467114.6301076,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,53.01,53.01,49.096,0.000,0.000,0.000,4.349
1753467115.7971678,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.03,53.03,49.889,0.000,0.000,0.000,4.355
1753467116.9637597,5,USB_connected,WLC_disconnected,3.426,-193.050,32.416,53.05,53.05,49.889,0.000,0.000,0.000,4.349
1753467118.1310804,5,USB_connected,WLC_disconnected,3.426,-193.050,32.526,53.07,53.07,49.889,0.000,0.000,0.000,4.349
1753467119.2976606,5,USB_connected,WLC_disconnected,3.426,-193.050,32.416,53.08,53.08,49.096,0.000,0.000,0.000,4.349
1753467120.4649043,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,53.10,53.10,49.096,0.000,0.000,0.000,4.374
1753467121.6318684,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,53.12,53.12,49.096,0.000,0.000,0.000,4.374
1753467122.7990725,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.14,53.14,46.718,0.000,0.000,0.000,4.362
1753467123.9654646,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.15,53.15,49.889,0.000,0.000,0.000,4.349
1753467125.1325023,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.17,53.17,52.266,0.000,0.000,0.000,4.349
1753467126.2999535,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.19,53.19,49.889,0.000,0.000,0.000,4.349
1753467127.466835,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.20,53.20,49.096,0.000,0.000,0.000,4.349
1753467128.634114,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.22,53.22,52.266,0.000,0.000,0.000,4.343
1753467129.8010576,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.24,53.24,49.889,0.000,0.000,0.000,4.355
1753467130.9678032,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,53.25,53.25,49.889,0.000,0.000,0.000,4.349
1753467132.1348357,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,53.27,53.27,49.889,0.000,0.000,0.000,4.355
1753467133.3021214,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.29,53.29,46.718,0.000,0.000,0.000,4.355
1753467134.4688764,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.30,53.30,49.889,0.000,0.000,0.000,4.349
1753467135.6357877,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,53.32,53.32,46.718,0.000,0.000,0.000,4.349
1753467136.8028052,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,53.34,53.34,52.266,0.000,0.000,0.000,4.355
1753467137.9703226,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.35,53.35,49.096,0.000,0.000,0.000,4.355
1753467139.136723,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,53.37,53.37,49.096,0.000,0.000,0.000,4.343
1753467140.3042355,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.39,53.39,49.889,0.000,0.000,0.000,4.349
1753467141.5038664,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.40,53.40,49.096,0.000,0.000,0.000,4.343
1753467142.671093,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.42,53.42,49.889,0.000,0.000,0.000,4.343
1753467143.8377223,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.44,53.44,52.266,0.000,0.000,0.000,4.355
1753467145.0043514,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,53.45,53.45,49.889,0.000,0.000,0.000,4.343
1753467146.1719918,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.47,53.47,46.718,0.000,0.000,0.000,4.355
1753467147.339225,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.49,53.49,49.096,0.000,0.000,0.000,4.349
1753467148.5060408,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.50,53.50,49.889,0.000,0.000,0.000,4.343
1753467149.6731164,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.52,53.52,49.889,0.000,0.000,0.000,4.337
1753467150.8565373,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,53.54,53.54,49.889,0.000,0.000,0.000,4.349
1753467152.0236046,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.55,53.55,46.718,0.000,0.000,0.000,4.349
1753467153.190625,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.57,53.57,49.889,0.000,0.000,0.000,4.349
1753467154.3577425,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.59,53.59,49.889,0.000,0.000,0.000,4.343
1753467155.5247078,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.61,53.61,49.889,0.000,0.000,0.000,4.343
1753467156.6917768,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.62,53.62,49.889,0.000,0.000,0.000,4.349
1753467157.8586705,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.64,53.64,49.889,0.000,0.000,0.000,4.343
1753467159.0256553,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.66,53.66,49.889,0.000,0.000,0.000,4.349
1753467160.1923845,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.67,53.67,49.889,0.000,0.000,0.000,4.355
1753467161.3597035,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.69,53.69,52.266,0.000,0.000,0.000,4.349
1753467162.5266805,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.71,53.71,49.889,0.000,0.000,0.000,4.343
1753467163.693728,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.73,53.73,49.889,0.000,0.000,0.000,4.349
1753467164.8767614,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,53.74,53.74,49.889,0.000,0.000,0.000,4.343
1753467166.0602114,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.76,53.76,49.889,0.000,0.000,0.000,4.355
1753467167.227181,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.78,53.78,49.096,0.000,0.000,0.000,4.349
1753467168.3943086,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.80,53.80,49.096,0.000,0.000,0.000,4.349
1753467169.56173,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.81,53.81,46.718,0.000,0.000,0.000,4.349
1753467170.728602,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.83,53.83,46.718,0.000,0.000,0.000,4.355
1753467171.8952541,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.85,53.85,49.096,0.000,0.000,0.000,4.355
1753467173.0626788,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.86,53.86,49.889,0.000,0.000,0.000,4.343
1753467174.2293777,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.88,53.88,49.889,0.000,0.000,0.000,4.349
1753467175.396062,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,53.90,53.90,49.096,0.000,0.000,0.000,4.355
1753467176.5634763,5,USB_connected,WLC_disconnected,3.426,-193.725,32.526,53.92,53.92,49.889,0.000,0.000,0.000,4.349
1753467177.7305763,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.93,53.93,49.096,0.000,0.000,0.000,4.343
1753467178.897432,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,53.95,53.95,46.718,0.000,0.000,0.000,4.355
1753467180.0642264,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,53.97,53.97,52.266,0.000,0.000,0.000,4.362
1753467181.2316852,5,USB_connected,WLC_disconnected,3.426,-192.825,32.526,53.98,53.98,49.889,0.000,0.000,0.000,4.349
1753467182.3985634,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,54.00,54.00,49.096,0.000,0.000,0.000,4.355
1753467183.5653398,5,USB_connected,WLC_disconnected,3.426,-193.725,32.416,54.02,54.02,49.096,0.000,0.000,0.000,4.374
1753467184.7324433,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,54.03,54.03,49.096,0.000,0.000,0.000,4.362
1753467185.898994,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.05,54.05,52.266,0.000,0.000,0.000,4.362
1753467187.0661023,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.07,54.07,49.889,0.000,0.000,0.000,4.355
1753467188.233056,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,54.09,54.09,49.889,0.000,0.000,0.000,4.343
1753467189.400314,5,USB_connected,WLC_disconnected,3.426,-193.050,32.526,54.10,54.10,49.889,0.000,0.000,0.000,4.349
1753467190.5668552,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,54.12,54.12,49.096,0.000,0.000,0.000,4.355
1753467191.7340631,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,54.14,54.14,49.096,0.000,0.000,0.000,4.349
1753467192.9012575,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.15,54.15,49.096,0.000,0.000,0.000,4.349
1753467194.068546,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,54.17,54.17,49.889,0.000,0.000,0.000,4.349
1753467195.235333,5,USB_connected,WLC_disconnected,3.426,-193.275,32.416,54.19,54.19,49.889,0.000,0.000,0.000,4.349
1753467196.4022515,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.20,54.20,46.718,0.000,0.000,0.000,4.349
1753467197.569275,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,54.22,54.22,49.889,0.000,0.000,0.000,4.349
1753467198.7365513,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.24,54.24,49.889,0.000,0.000,0.000,4.355
1753467199.9034793,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.25,54.25,49.096,0.000,0.000,0.000,4.349
1753467201.0706806,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.27,54.27,49.889,0.000,0.000,0.000,4.355
1753467202.237256,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.29,54.29,49.889,0.000,0.000,0.000,4.355
1753467203.404157,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.30,54.30,49.889,0.000,0.000,0.000,4.349
1753467204.5716124,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.32,54.32,49.096,0.000,0.000,0.000,4.349
1753467205.7380667,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.34,54.34,49.889,0.000,0.000,0.000,4.355
1753467206.9052732,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.35,54.35,46.718,0.000,0.000,0.000,4.355
1753467208.072658,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.37,54.37,52.266,0.000,0.000,0.000,4.343
1753467209.2393446,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.39,54.39,49.889,0.000,0.000,0.000,4.355
1753467210.4061077,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.40,54.40,49.096,0.000,0.000,0.000,4.349
1753467211.573558,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.42,54.42,49.889,0.000,0.000,0.000,4.343
1753467212.740651,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.44,54.44,49.889,0.000,0.000,0.000,4.355
1753467213.9071167,5,USB_connected,WLC_disconnected,3.431,-193.500,32.416,54.46,54.46,49.096,0.000,0.000,0.000,4.349
1753467215.074452,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.47,54.47,49.889,0.000,0.000,0.000,4.343
1753467216.2409537,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.49,54.49,49.096,0.000,0.000,0.000,4.349
1753467217.408234,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.51,54.51,49.096,0.000,0.000,0.000,4.349
1753467218.5746937,5,USB_connected,WLC_disconnected,3.426,-193.725,32.526,54.52,54.52,49.096,0.000,0.000,0.000,4.355
1753467219.7426841,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.54,54.54,49.889,0.000,0.000,0.000,4.349
1753467220.909512,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.56,54.56,46.718,0.000,0.000,0.000,4.343
1753467222.0756283,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.57,54.57,49.889,0.000,0.000,0.000,4.343
1753467223.243172,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.59,54.59,46.718,0.000,0.000,0.000,4.349
1753467224.4105747,5,USB_connected,WLC_disconnected,3.426,-193.725,32.416,54.61,54.61,49.096,0.000,0.000,0.000,4.349
1753467225.5774236,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.62,54.62,49.096,0.000,0.000,0.000,4.355
1753467226.7440302,5,USB_connected,WLC_disconnected,3.426,-193.500,32.526,54.64,54.64,49.889,0.000,0.000,0.000,4.349
1753467227.9115388,5,USB_connected,WLC_disconnected,3.431,-193.275,32.416,54.66,54.66,49.889,0.000,0.000,0.000,4.343
1753467229.078663,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.67,54.67,46.718,0.000,0.000,0.000,4.349
1753467230.2453232,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.69,54.69,49.096,0.000,0.000,0.000,4.349
1753467231.4126685,5,USB_connected,WLC_disconnected,3.426,-193.275,32.526,54.71,54.71,49.889,0.000,0.000,0.000,4.349
1753467232.5791702,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.72,54.72,49.889,0.000,0.000,0.000,4.355
1753467233.7461145,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.74,54.74,46.718,0.000,0.000,0.000,4.343
1753467234.9133298,5,USB_connected,WLC_disconnected,3.426,-193.500,32.416,54.76,54.76,49.889,0.000,0.000,0.000,4.343
1753467236.0804975,5,USB_connected,WLC_disconnected,3.431,-193.725,32.416,54.78,54.78,49.889,0.000,0.000,0.000,4.349
