time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753533831.136097,5,USB_disconnected,WLC_disconnected,3.279,60.400,31.759,68.76,68.76,35.622,0.000,0.000,0.000,3.259
1753533832.302699,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,68.75,68.75,35.622,0.000,0.000,0.000,3.259
1753533833.4702287,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,68.74,68.74,35.622,0.000,0.000,0.000,3.259
1753533834.6366038,5,USB_disconnected,WLC_disconnected,3.279,66.800,31.759,68.73,68.73,35.622,0.000,0.000,0.000,3.259
1753533835.8039646,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.72,68.72,35.622,0.000,0.000,0.000,3.259
1753533836.9711597,5,USB_disconnected,WLC_disconnected,3.279,72.000,31.759,68.71,68.71,35.622,0.000,0.000,0.000,3.259
1753533838.1379852,5,USB_disconnected,WLC_disconnected,3.279,66.800,31.759,68.70,68.70,35.622,0.000,0.000,0.000,3.259
1753533839.3050568,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,68.69,68.69,35.622,0.000,0.000,0.000,3.259
1753533840.4720855,5,USB_disconnected,WLC_disconnected,3.284,72.800,31.759,68.68,68.68,35.622,0.000,0.000,0.000,3.252
1753533841.6391728,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,68.67,68.67,35.622,0.000,0.000,0.000,3.259
1753533842.8061557,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.66,68.66,35.622,0.000,0.000,0.000,3.259
1753533843.9731693,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,68.66,68.66,35.622,0.000,0.000,0.000,3.252
1753533845.1400087,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.759,68.65,68.65,35.622,0.000,0.000,0.000,3.259
1753533846.3071444,5,USB_disconnected,WLC_disconnected,3.279,68.400,31.759,68.64,68.64,35.622,0.000,0.000,0.000,3.259
1753533847.4740236,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,68.63,68.63,35.622,0.000,0.000,0.000,3.259
1753533848.6573544,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,68.62,68.62,35.622,0.000,0.000,0.000,3.265
1753533849.8240628,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.61,68.61,35.622,0.000,0.000,0.000,3.259
1753533850.9918625,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,68.60,68.60,35.622,0.000,0.000,0.000,3.259
1753533852.158621,5,USB_disconnected,WLC_disconnected,3.284,54.000,31.759,68.59,68.59,35.622,0.000,0.000,0.000,3.259
1753533853.3254473,5,USB_disconnected,WLC_disconnected,3.284,54.000,31.759,68.58,68.58,35.622,0.000,0.000,0.000,3.259
1753533854.4927711,5,USB_disconnected,WLC_disconnected,3.284,56.800,31.759,68.57,68.57,35.622,0.000,0.000,0.000,3.265
1753533855.659559,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,68.56,68.56,35.622,0.000,0.000,0.000,3.265
1753533856.8266857,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.55,68.55,35.622,0.000,0.000,0.000,3.265
1753533857.9933395,5,USB_disconnected,WLC_disconnected,3.279,64.000,31.650,68.54,68.54,35.622,0.000,0.000,0.000,3.265
1753533859.160474,5,USB_disconnected,WLC_disconnected,3.279,66.800,31.650,68.53,68.53,35.622,0.000,0.000,0.000,3.259
1753533860.3276281,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.759,68.53,68.53,35.622,0.000,0.000,0.000,3.252
1753533861.4946618,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,68.52,68.52,35.622,0.000,0.000,0.000,3.265
1753533862.6609902,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,68.51,68.51,35.622,0.000,0.000,0.000,3.259
1753533863.8285983,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.50,68.50,35.622,0.000,0.000,0.000,3.259
1753533864.9955688,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,68.49,68.49,35.622,0.000,0.000,0.000,3.259
1753533866.1624477,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,68.48,68.48,35.622,0.000,0.000,0.000,3.259
1753533867.329556,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.47,68.47,35.622,0.000,0.000,0.000,3.259
1753533868.4964793,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,68.46,68.46,35.622,0.000,0.000,0.000,3.259
1753533869.6635778,5,USB_disconnected,WLC_disconnected,3.279,69.200,31.759,68.46,68.46,35.622,0.000,0.000,0.000,3.259
1753533870.8306046,5,USB_disconnected,WLC_disconnected,3.279,63.200,31.759,68.45,68.45,35.622,0.000,0.000,0.000,3.252
1753533871.99735,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.759,68.44,68.44,35.622,0.000,0.000,0.000,3.259
1753533873.1645098,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,68.43,68.43,35.622,0.000,0.000,0.000,3.259
1753533874.3316126,5,USB_disconnected,WLC_disconnected,3.279,63.200,31.759,68.42,68.42,35.622,0.000,0.000,0.000,3.252
1753533875.5311651,5,USB_disconnected,WLC_disconnected,3.279,69.200,31.759,68.41,68.41,35.622,0.000,0.000,0.000,3.259
1753533876.6983433,5,USB_disconnected,WLC_disconnected,3.279,63.200,31.759,68.40,68.40,35.622,0.000,0.000,0.000,3.252
1753533877.8653114,5,USB_disconnected,WLC_disconnected,3.284,68.800,31.759,68.39,68.39,35.622,0.000,0.000,0.000,3.252
1753533879.0323167,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,68.38,68.38,35.622,0.000,0.000,0.000,3.259
1753533880.1991236,5,USB_disconnected,WLC_disconnected,3.279,63.200,31.759,68.38,68.38,35.622,0.000,0.000,0.000,3.252
1753533881.3664715,5,USB_disconnected,WLC_disconnected,3.279,72.000,31.759,68.37,68.37,35.622,0.000,0.000,0.000,3.259
1753533882.5332804,5,USB_disconnected,WLC_disconnected,3.279,69.200,31.759,68.36,68.36,35.622,0.000,0.000,0.000,3.259
1753533883.700158,5,USB_disconnected,WLC_disconnected,3.279,63.200,31.759,68.35,68.35,35.622,0.000,0.000,0.000,3.259
1753533884.8675592,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,68.34,68.34,35.622,0.000,0.000,0.000,3.259
1753533886.034193,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,68.33,68.33,35.622,0.000,0.000,0.000,3.259
1753533887.2010136,5,USB_disconnected,WLC_disconnected,3.279,63.200,31.759,68.32,68.32,35.622,0.000,0.000,0.000,3.259
1753533888.368507,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,68.31,68.31,35.622,0.000,0.000,0.000,3.259
1753533889.5353477,5,USB_disconnected,WLC_disconnected,3.279,62.800,31.759,68.31,68.31,35.622,0.000,0.000,0.000,3.259
1753533890.7022386,5,USB_disconnected,WLC_disconnected,3.279,67.200,31.759,68.30,68.30,35.622,0.000,0.000,0.000,3.259
1753533891.869493,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,68.29,68.29,35.622,0.000,0.000,0.000,3.259
1753533893.0526125,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,68.28,68.28,35.622,0.000,0.000,0.000,3.252
1753533894.253123,5,USB_disconnected,WLC_disconnected,3.279,72.000,31.759,68.27,68.27,35.622,0.000,0.000,0.000,3.259
1753533895.4196718,5,USB_disconnected,WLC_disconnected,3.279,73.600,31.759,68.26,68.26,35.622,0.000,0.000,0.000,3.259
1753533896.5865302,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.25,68.25,35.622,0.000,0.000,0.000,3.259
1753533897.7536566,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,68.25,68.25,35.622,0.000,0.000,0.000,3.259
1753533898.9370458,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.24,68.24,35.622,0.000,0.000,0.000,3.259
1753533900.1041765,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,68.23,68.23,35.622,0.000,0.000,0.000,3.259
1753533901.2712438,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,68.22,68.22,35.622,0.000,0.000,0.000,3.259
1753533902.438079,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,68.21,68.21,35.622,0.000,0.000,0.000,3.259
1753533903.6049907,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.20,68.20,35.622,0.000,0.000,0.000,3.259
1753533904.7721996,5,USB_disconnected,WLC_disconnected,3.279,76.800,31.759,68.19,68.19,35.622,0.000,0.000,0.000,3.252
1753533905.9552338,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,68.19,68.19,35.622,0.000,0.000,0.000,3.259
1753533907.1226034,5,USB_disconnected,WLC_disconnected,3.279,67.200,31.759,68.18,68.18,35.622,0.000,0.000,0.000,3.259
1753533908.2896936,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,68.17,68.17,35.622,0.000,0.000,0.000,3.259
1753533909.4565034,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.16,68.16,35.622,0.000,0.000,0.000,3.259
1753533910.6236007,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.15,68.15,35.622,0.000,0.000,0.000,3.259
1753533911.790477,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,68.14,68.14,35.622,0.000,0.000,0.000,3.259
1753533912.9571874,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,68.13,68.13,35.622,0.000,0.000,0.000,3.259
1753533914.124302,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.13,68.13,35.622,0.000,0.000,0.000,3.259
1753533915.2917774,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.12,68.12,35.622,0.000,0.000,0.000,3.259
1753533916.458274,5,USB_disconnected,WLC_disconnected,3.284,57.600,31.759,68.11,68.11,35.622,0.000,0.000,0.000,3.259
1753533917.62545,5,USB_disconnected,WLC_disconnected,3.284,57.600,31.759,68.10,68.10,35.622,0.000,0.000,0.000,3.259
1753533918.7929137,5,USB_disconnected,WLC_disconnected,3.284,57.600,31.759,68.09,68.09,35.622,0.000,0.000,0.000,3.259
1753533919.9760504,5,USB_disconnected,WLC_disconnected,3.284,59.200,31.759,68.08,68.08,35.622,0.000,0.000,0.000,3.259
1753533921.1429532,5,USB_disconnected,WLC_disconnected,3.279,64.000,31.759,68.08,68.08,35.622,0.000,0.000,0.000,3.259
1753533922.3103187,5,USB_disconnected,WLC_disconnected,3.279,57.600,31.759,68.07,68.07,35.622,0.000,0.000,0.000,3.265
1753533923.4936066,5,USB_disconnected,WLC_disconnected,3.279,49.200,31.759,68.06,68.06,35.622,0.000,0.000,0.000,3.259
1753533924.6768117,5,USB_disconnected,WLC_disconnected,3.284,50.800,31.759,68.05,68.05,35.622,0.000,0.000,0.000,3.259
1753533925.8436882,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.04,68.04,35.622,0.000,0.000,0.000,3.265
1753533927.0109189,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.03,68.03,35.622,0.000,0.000,0.000,3.259
1753533928.1778345,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.03,68.03,35.622,0.000,0.000,0.000,3.265
1753533929.3447998,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.02,68.02,35.622,0.000,0.000,0.000,3.259
1753533930.5121174,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.01,68.01,35.622,0.000,0.000,0.000,3.259
1753533931.695484,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,68.00,68.00,35.622,0.000,0.000,0.000,3.259
1753533932.862239,5,USB_disconnected,WLC_disconnected,3.279,71.200,31.759,67.99,67.99,35.622,0.000,0.000,0.000,3.252
1753533934.0295217,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.759,67.98,67.98,35.622,0.000,0.000,0.000,3.259
1753533935.1963546,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,67.98,67.98,35.622,0.000,0.000,0.000,3.259
1753533936.3632054,5,USB_disconnected,WLC_disconnected,3.279,71.200,31.759,67.97,67.97,35.622,0.000,0.000,0.000,3.259
1753533937.5305073,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.759,67.96,67.96,35.622,0.000,0.000,0.000,3.259
1753533938.6972566,5,USB_disconnected,WLC_disconnected,3.279,71.200,31.759,67.95,67.95,35.622,0.000,0.000,0.000,3.259
1753533939.8642592,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,67.94,67.94,35.622,0.000,0.000,0.000,3.259
1753533941.0312746,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,67.93,67.93,35.622,0.000,0.000,0.000,3.259
1753533942.1977603,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,67.93,67.93,35.622,0.000,0.000,0.000,3.259
1753533943.3651702,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,67.92,67.92,35.622,0.000,0.000,0.000,3.259
1753533944.5320415,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.91,67.91,35.622,0.000,0.000,0.000,3.259
1753533945.698862,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,67.90,67.90,35.622,0.000,0.000,0.000,3.259
1753533946.8660822,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.759,67.89,67.89,35.622,0.000,0.000,0.000,3.259
1753533948.0331259,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.88,67.88,35.622,0.000,0.000,0.000,3.259
1753533949.200089,5,USB_disconnected,WLC_disconnected,3.279,65.199,31.759,67.87,67.87,35.622,0.000,0.000,0.000,3.259
1753533950.3671973,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.759,67.86,67.86,35.622,0.000,0.000,0.000,3.259
1753533951.53408,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.86,67.86,35.622,0.000,0.000,0.000,3.259
1753533952.7174823,5,USB_disconnected,WLC_disconnected,3.279,64.800,31.759,67.85,67.85,35.622,0.000,0.000,0.000,3.259
1753533953.8845205,5,USB_disconnected,WLC_disconnected,3.279,64.400,31.759,67.84,67.84,35.622,0.000,0.000,0.000,3.259
1753533955.0518763,5,USB_disconnected,WLC_disconnected,3.274,76.800,31.759,67.83,67.83,35.622,0.000,0.000,0.000,3.259
1753533956.235079,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.759,67.82,67.82,35.622,0.000,0.000,0.000,3.259
1753533957.4181528,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.81,67.81,35.622,0.000,0.000,0.000,3.259
1753533958.5855498,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.759,67.81,67.81,35.622,0.000,0.000,0.000,3.259
1753533959.7689877,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,67.80,67.80,35.622,0.000,0.000,0.000,3.259
1753533960.9526527,5,USB_disconnected,WLC_disconnected,3.279,76.800,31.759,67.79,67.79,35.622,0.000,0.000,0.000,3.259
1753533962.1189854,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,67.78,67.78,35.622,0.000,0.000,0.000,3.259
1753533963.286177,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.77,67.77,35.622,0.000,0.000,0.000,3.259
1753533964.470016,5,USB_disconnected,WLC_disconnected,3.274,76.800,31.759,67.76,67.76,35.622,0.000,0.000,0.000,3.259
1753533965.6532526,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,67.75,67.75,35.622,0.000,0.000,0.000,3.259
1753533966.8363435,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.74,67.74,35.622,0.000,0.000,0.000,3.259
1753533968.003113,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.759,67.73,67.73,35.622,0.000,0.000,0.000,3.259
1753533969.1707685,5,USB_disconnected,WLC_disconnected,3.279,67.200,31.759,67.72,67.72,35.622,0.000,0.000,0.000,3.259
1753533970.3707528,5,USB_disconnected,WLC_disconnected,3.274,63.600,31.759,67.71,67.71,35.622,0.000,0.000,0.000,3.252
1753533971.5703151,5,USB_disconnected,WLC_disconnected,3.279,66.800,31.759,67.70,67.70,35.622,0.000,0.000,0.000,3.259
1753533972.7703304,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,67.69,67.69,35.622,0.000,0.000,0.000,3.259
1753533973.9698868,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.759,67.68,67.68,35.622,0.000,0.000,0.000,3.259
1753533975.1534827,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,67.67,67.67,35.622,0.000,0.000,0.000,3.259
1753533976.3529906,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.759,67.66,67.66,35.622,0.000,0.000,0.000,3.259
1753533977.5532987,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.65,67.65,35.622,0.000,0.000,0.000,3.259
1753533978.7199497,5,USB_disconnected,WLC_disconnected,3.279,63.200,31.759,67.64,67.64,35.622,0.000,0.000,0.000,3.252
1753533979.8874886,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.63,67.63,35.622,0.000,0.000,0.000,3.259
1753533981.0709143,5,USB_disconnected,WLC_disconnected,3.279,62.800,31.759,67.62,67.62,35.622,0.000,0.000,0.000,3.259
1753533982.254242,5,USB_disconnected,WLC_disconnected,3.279,63.200,31.759,67.61,67.61,35.622,0.000,0.000,0.000,3.252
1753533983.4377542,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.60,67.60,35.622,0.000,0.000,0.000,3.259
1753533984.6044245,5,USB_disconnected,WLC_disconnected,3.279,63.200,31.759,67.59,67.59,35.622,0.000,0.000,0.000,3.259
1753533985.7718737,5,USB_disconnected,WLC_disconnected,3.279,72.400,31.759,67.59,67.59,35.622,0.000,0.000,0.000,3.259
1753533986.9552815,5,USB_disconnected,WLC_disconnected,3.279,68.800,31.759,67.58,67.58,35.622,0.000,0.000,0.000,3.259
1753533988.1384294,5,USB_disconnected,WLC_disconnected,3.274,62.000,31.759,67.57,67.57,35.622,0.000,0.000,0.000,3.252
1753533989.3053496,5,USB_disconnected,WLC_disconnected,3.279,64.400,31.759,67.56,67.56,35.622,0.000,0.000,0.000,3.259
1753533990.4727137,5,USB_disconnected,WLC_disconnected,3.274,71.600,31.759,67.55,67.55,35.622,0.000,0.000,0.000,3.252
1753533991.6721442,5,USB_disconnected,WLC_disconnected,3.274,69.200,31.759,67.54,67.54,35.622,0.000,0.000,0.000,3.259
1753533992.8723943,5,USB_disconnected,WLC_disconnected,3.279,71.200,31.759,67.52,67.52,35.622,0.000,0.000,0.000,3.259
1753533994.055249,5,USB_disconnected,WLC_disconnected,3.274,62.000,31.759,67.52,67.52,35.622,0.000,0.000,0.000,3.252
1753533995.2226627,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.759,67.50,67.50,35.622,0.000,0.000,0.000,3.259
1753533996.4056952,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,67.49,67.49,35.622,0.000,0.000,0.000,3.252
1753533997.572999,5,USB_disconnected,WLC_disconnected,3.279,75.600,31.759,67.49,67.49,35.622,0.000,0.000,0.000,3.252
1753533998.7725997,5,USB_disconnected,WLC_disconnected,3.274,68.400,31.759,67.48,67.48,35.622,0.000,0.000,0.000,3.252
1753533999.9727414,5,USB_disconnected,WLC_disconnected,3.279,72.000,31.759,67.47,67.47,35.622,0.000,0.000,0.000,3.259
1753534001.1727953,5,USB_disconnected,WLC_disconnected,3.274,71.200,31.759,67.46,67.46,35.622,0.000,0.000,0.000,3.252
1753534002.3727813,5,USB_disconnected,WLC_disconnected,3.274,72.000,31.759,67.44,67.44,35.622,0.000,0.000,0.000,3.259
1753534003.572557,5,USB_disconnected,WLC_disconnected,3.279,76.800,31.759,67.43,67.43,35.622,0.000,0.000,0.000,3.252
1753534004.772222,5,USB_disconnected,WLC_disconnected,3.274,72.000,31.759,67.42,67.42,35.622,0.000,0.000,0.000,3.252
1753534005.972354,5,USB_disconnected,WLC_disconnected,3.274,68.400,31.759,67.41,67.41,35.622,0.000,0.000,0.000,3.252
1753534007.1719704,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.759,67.40,67.40,35.622,0.000,0.000,0.000,3.252
1753534008.3718808,5,USB_disconnected,WLC_disconnected,3.274,65.600,31.759,67.39,67.39,35.622,0.000,0.000,0.000,3.259
1753534009.5719543,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,67.38,67.38,35.622,0.000,0.000,0.000,3.259
1753534010.755037,5,USB_disconnected,WLC_disconnected,3.274,66.400,31.759,67.36,67.36,35.622,0.000,0.000,0.000,3.259
1753534011.9551623,5,USB_disconnected,WLC_disconnected,3.274,67.600,31.759,67.35,67.35,35.622,0.000,0.000,0.000,3.259
1753534013.1549747,5,USB_disconnected,WLC_disconnected,3.274,66.400,31.759,67.34,67.34,35.622,0.000,0.000,0.000,3.259
1753534014.338158,5,USB_disconnected,WLC_disconnected,3.274,67.600,31.759,67.33,67.33,35.622,0.000,0.000,0.000,3.259
1753534015.5054562,5,USB_disconnected,WLC_disconnected,3.279,64.800,31.759,67.32,67.32,35.622,0.000,0.000,0.000,3.259
1753534016.7053723,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.31,67.31,35.622,0.000,0.000,0.000,3.259
1753534017.8888679,5,USB_disconnected,WLC_disconnected,3.274,71.600,31.759,67.30,67.30,35.622,0.000,0.000,0.000,3.252
1753534019.0886989,5,USB_disconnected,WLC_disconnected,3.279,74.000,31.759,67.29,67.29,35.622,0.000,0.000,0.000,3.259
1753534020.2721696,5,USB_disconnected,WLC_disconnected,3.279,71.200,31.759,67.28,67.28,35.622,0.000,0.000,0.000,3.252
1753534021.47185,5,USB_disconnected,WLC_disconnected,3.279,64.800,31.759,67.27,67.27,35.622,0.000,0.000,0.000,3.259
1753534022.6719122,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.26,67.26,35.622,0.000,0.000,0.000,3.259
1753534023.8719406,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,67.25,67.25,35.622,0.000,0.000,0.000,3.252
1753534025.0554676,5,USB_disconnected,WLC_disconnected,3.279,64.400,31.759,67.24,67.24,35.622,0.000,0.000,0.000,3.259
1753534026.2549517,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,67.23,67.23,35.622,0.000,0.000,0.000,3.252
1753534027.4547334,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.759,67.22,67.22,35.622,0.000,0.000,0.000,3.259
1753534028.6546905,5,USB_disconnected,WLC_disconnected,3.274,63.600,31.759,67.21,67.21,35.622,0.000,0.000,0.000,3.259
1753534029.8543046,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.759,67.20,67.20,35.622,0.000,0.000,0.000,3.259
1753534031.0544972,5,USB_disconnected,WLC_disconnected,3.274,63.600,31.759,67.20,67.20,35.622,0.000,0.000,0.000,3.252
1753534032.2380025,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.759,67.19,67.19,35.622,0.000,0.000,0.000,3.259
1753534033.4378252,5,USB_disconnected,WLC_disconnected,3.279,62.800,31.759,67.18,67.18,35.622,0.000,0.000,0.000,3.259
1753534034.6207318,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.759,67.17,67.17,35.622,0.000,0.000,0.000,3.259
1753534035.8047514,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,67.16,67.16,35.622,0.000,0.000,0.000,3.259
1753534036.988231,5,USB_disconnected,WLC_disconnected,3.274,66.400,31.759,67.15,67.15,35.622,0.000,0.000,0.000,3.259
1753534038.1881032,5,USB_disconnected,WLC_disconnected,3.274,69.200,31.759,67.14,67.14,35.622,0.000,0.000,0.000,3.252
1753534039.388062,5,USB_disconnected,WLC_disconnected,3.274,72.000,31.759,67.13,67.13,35.622,0.000,0.000,0.000,3.252
