time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753288250.558848,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288251.6439188,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288252.7284946,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753288253.8132946,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753288254.8980935,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288255.9829507,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288257.0676446,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288258.1525724,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288259.2372973,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288260.321998,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288261.4072075,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753288262.4918597,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288263.5765827,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288264.661689,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288265.746234,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288266.8306477,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288267.9158435,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288269.0008953,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288270.0856311,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288271.1702774,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288272.2548697,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288273.3398776,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288274.4248674,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288275.509679,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753288276.5942876,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288277.6791317,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288278.7642665,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288279.8487086,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753288280.9335513,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288282.0184367,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288283.1034367,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288284.1879523,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288285.2728343,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288286.3576312,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288287.442586,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753288288.5272195,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288289.6120822,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288290.6967278,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288291.7817807,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288292.866115,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288293.9511867,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288295.0361176,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288296.1211317,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288297.20598,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288298.2905068,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288299.375341,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288300.4603388,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288301.545112,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288302.6297243,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288303.714555,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288304.7993178,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288305.8843515,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753288306.9690619,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288308.0537682,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288309.1386595,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288310.2236004,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288311.3082867,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288312.3930264,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753288313.4777868,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753288314.562578,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288315.6474447,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288316.7323356,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288317.8168252,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288318.902069,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288319.9867208,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288321.071059,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288322.1563714,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753288323.2413728,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288324.325998,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753288325.4107707,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288326.4956834,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288327.5806322,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288328.665594,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288329.7499487,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288330.8348043,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288331.9198225,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288333.0047846,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753288334.0892813,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288335.173991,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288336.2587504,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288337.3438146,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288338.4283795,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288339.513314,5,USB_connected,WLC_disconnected,3.186,0.000,15.143,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288340.598042,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288341.6839547,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288342.767669,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288343.8526201,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288344.937336,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753288346.0225108,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288347.107046,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288348.1917326,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753288349.2766151,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288350.3617249,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288351.4458797,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288352.5309649,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288353.6158838,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288354.7008362,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288355.785479,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753288356.8702364,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288357.955002,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288359.0399733,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288360.1248527,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288361.209575,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288362.2942357,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288363.3788872,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288364.4639122,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288365.5486624,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288366.6334476,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288367.7182398,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288368.8032854,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288369.8880641,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288370.9728327,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288372.0576255,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288373.1424053,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288374.2271678,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288375.311948,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288376.3967998,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288377.4832432,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288378.5664356,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288379.6511831,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288380.736061,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288381.821066,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288382.9058385,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288383.990484,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288385.075228,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288386.1603491,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753288387.2451591,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288388.3297148,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288389.414518,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288390.5036705,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288391.6007197,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288392.6854775,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288393.7701304,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288394.8550565,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288395.940055,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288397.0246844,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288398.1096075,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753288399.194313,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288400.279018,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288401.3642228,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288402.4483142,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288403.5334406,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288404.6182957,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288405.7031794,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288406.7879438,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288407.8727462,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288408.9576144,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288410.0425444,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288411.1270714,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288412.2120202,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288413.2966855,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288414.381766,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288415.4663699,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288416.5512207,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753288417.635949,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288418.7210007,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288419.8057394,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753288420.890063,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288421.9752452,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288423.060469,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753288424.1449986,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288425.229658,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288426.314421,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288427.3994918,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288428.4841208,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288429.5688229,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288430.653659,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288431.7385876,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288432.82362,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288433.9083595,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288434.9928966,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288436.0777845,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288437.1640346,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288438.2473295,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288439.332232,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753288440.4169881,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288441.5018704,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288442.5866344,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288443.671555,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288444.7562847,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288445.8411915,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288446.9257247,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753288448.0107026,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288449.0955207,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288450.1805954,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288451.2654562,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288452.3499303,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288453.4347425,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288454.519701,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288455.6047037,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288456.6891773,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288457.7739372,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
